91587.68943237668,88007.85536679838
91587.68943237668,88331.39160919054
91587.68943237668,87726.85643427064
91587.68943237668,88012.14884570989
91587.68943237668,88308.47066221246
91587.68943237668,88751.47841874883
91587.68943237668,89929.18997375645
91587.68943237668,90052.02359231401
91587.68943237668,89823.8349438409
91587.68943237668,88451.79682633188
91587.68943237668,88482.93406451054
91587.68943237668,89671.26680493906
91587.68943237668,88814.44913382613
91587.68943237668,88601.48063222467
91587.68943237668,89799.7081681248
91587.68943237668,89250.27163093268
91587.68943237668,88322.38796311847
91587.68943237668,88395.10487264844
91587.68943237668,89102.6340318608
91587.68943237668,89063.8473037972
91587.68943237668,89559.78596538903
91587.68943237668,88238.65421560832
91587.68943237668,89261.86875338443
91587.68943237668,88949.83817019395
91587.68943237668,90785.76615855342
91587.68943237668,89873.82642597826
91587.68943237668,89150.06062506119
91587.68943237668,89651.82248065424
91587.68943237668,89424.09039915135
91587.68943237668,88918.20632090316
91587.68943237668,86290.41246716147
91587.68943237668,86335.41347652499
91587.68943237668,86745.15864208844
91587.68943237668,87142.26613989337
91587.68943237668,87544.23626398816
91587.68943237668,88650.026849672
91587.68943237668,87954.0043690478
91587.68943237668,88145.57798331293
91587.68943237668,88032.27815448985
91587.68943237668,88118.7387007412
91587.68943237668,87260.16460670749
91587.68943237668,88215.4790055373
91587.68943237668,82783.42550448088
91587.68943237668,86052.8801049545
91587.68943237668,86613.21604291254
91587.68943237668,87837.78163794783
91587.68943237668,88199.59483368866
91587.68943237668,88975.92902562299
91587.68943237668,88418.25828944234
91587.68943237668,88778.42398860064
91587.68943237668,89164.86388478227
91587.68943237668,88960.78981684835
91587.68943237668,89365.2649009157
91587.68943237668,89616.68415649007
91587.68943237668,89954.09193864898
91587.68943237668,89127.36931050998
91587.68943237668,90173.30834679474
91587.68943237668,89261.09968697016
91587.68943237668,89691.04686295873
91587.68943237668,90083.24785996953
91587.68943237668,89682.96123073203
91587.68943237668,87072.08908196227
91587.68943237668,88003.29091052552
91587.68943237668,88633.70386365708
91587.68943237668,89078.93518485516
91587.68943237668,90980.3891859778
91587.68943237668,87520.34452453807
91587.68943237668,89821.1864376525
91587.68943237668,89819.48537221095
91587.68943237668,89617.78013249117
91587.68943237668,90037.54438641963
91587.68943237668,90709.25202984235
91587.68943237668,89448.50510403315
91587.68943237668,89448.50510403315
91704.22934600842,89378.29401032298
91704.22934600842,89231.133467425
91704.22934600842,88113.48233122163
91704.22934600842,89236.55809583451
91704.22934600842,90321.05693332215
91704.22934600842,89540.07063326635
91704.22934600842,89872.2674403133
91704.22934600842,89204.64813731809
91704.22934600842,88773.87787822736
91704.22934600842,88843.79116643794
91704.22934600842,87666.37072726947
91704.22934600842,89026.84277065627
91704.22934600842,89761.18281729639
91704.22934600842,89703.85856810027
91704.22934600842,91335.98800907309
91704.22934600842,91504.6884007931
91704.22934600842,90877.10739209343
91704.22934600842,90549.17117040054
91704.22934600842,90471.02071157243
91704.22934600842,89313.59117150298
91704.22934600842,90110.97557079012
91704.22934600842,89273.03349413638
91704.22934600842,89074.39758114495
91704.22934600842,88470.35037479555
91704.22934600842,88803.30829804396
91704.22934600842,88394.36128369631
91704.22934600842,89565.11585123069
91704.22934600842,89375.52417921044
91704.22934600842,89645.14242509703
91704.22934600842,87135.98152686917
91704.22934600842,88885.00684918964
91704.22934600842,89441.88032738987
91704.22934600842,88959.5832944008
91704.22934600842,88701.06056992362
91704.22934600842,89403.05820025492
91704.22934600842,89324.97809335453
91704.22934600842,89474.18831227148
91704.22934600842,89916.29433761895
91704.22934600842,90668.17969805298
91704.22934600842,89702.00000451351
91704.22934600842,87972.10992786297
91704.22934600842,89426.65035483468
91704.22934600842,89300.21148959505
91704.22934600842,88181.85406496517
91704.22934600842,88356.40202369065
91704.22934600842,88554.70527996642
91704.22934600842,90323.58515333015
91704.22934600842,89838.77828562225
91704.22934600842,89355.39534261265
91704.22934600842,90037.03840624761
91704.22934600842,89007.37177930571
91704.22934600842,89099.19515809034
91704.22934600842,89824.24110234677
91704.22934600842,89540.14590738184
91704.22934600842,89540.14590738184
91704.22934600842,91070.65275179181
91704.22934600842,86678.55378366134
91704.22934600842,87996.62828006389
91704.22934600842,89136.57175856369
91704.22934600842,89194.91890009875
91704.22934600842,87964.09123897084
91704.22934600842,89698.08560888613
91704.22934600842,90330.02688760977
91704.22934600842,90034.89912468493
91704.22934600842,90112.21474709686
91704.22934600842,87971.24243264632
91704.22934600842,88217.69233053998
91704.22934600842,89065.25274122955
91704.22934600842,88855.89266302249
91704.22934600842,88928.36804569463
91704.22934600842,89343.61671666306
91704.22934600842,87851.47270579948
91704.22934600842,87994.53937969926
91704.22934600842,88400.66061548698
91704.22934600842,89142.5112123478
91704.22934600842,90125.04515545383
91704.22934600842,90358.98973848119
91704.22934600842,89718.5838841008
91704.22934600842,89158.19986306399
91704.22934600842,89620.07323529877
91704.22934600842,90784.33470542134
91704.22934600842,87924.60757754331
91704.22934600842,87982.55701633301
91704.22934600842,85904.57816311718
91704.22934600842,86630.12838738783
91704.22934600842,87534.1057549463
91704.22934600842,87622.25478342027
91704.22934600842,88163.89004048194
91704.22934600842,89337.95757902064
91704.22934600842,89337.95757902064
91704.22934600842,89344.74364433554
91704.22934600842,89852.45688837436
91704.22934600842,89783.60059584114
91704.22934600842,89779.49766619696
91704.22934600842,89604.21305564127
91704.22934600842,89718.95332254753
91704.22934600842,88273.86738507416
91704.22934600842,88633.42196773551
91704.22934600842,89579.78503246167
91704.22934600842,89645.23060264684
91704.22934600842,89664.70379057231
91704.22934600842,89140.90962722394
91704.22934600842,91569.85841787826
91704.22934600842,90044.13330526299
91704.22934600842,89532.65575155556
91704.22934600842,90255.70910593393
91704.22934600842,90208.29452748572
91704.22934600842,88896.35582038926
91704.22934600842,89138.97753343504
91704.22934600842,90075.82742551371
91704.22934600842,88419.47461229586
91704.22934600842,89132.47382443595
91704.22934600842,89241.32922994348
91704.22934600842,89765.4224021268
91704.22934600842,89564.29583151618
91704.22934600842,89606.33875608792
91704.22934600842,89683.18541618343
91704.22934600842,89310.32750834059
91704.22934600842,90218.37740869695
91704.22934600842,90382.4312929078
91704.22934600842,89978.09798596842
91704.22934600842,88253.91128937536
91704.22934600842,88591.95418223285
91704.22934600842,88224.26037369666
91704.22934600842,90050.23891312245
91704.22934600842,90377.16591748045
91704.22934600842,90276.5706006253
91704.22934600842,89036.44794700915
91704.22934600842,89491.23963270441
91704.22934600842,90125.23604606758
91704.22934600842,90037.5568565357
91704.22934600842,89337.99340407521
91704.22934600842,88893.95529656029
91704.22934600842,89454.02082364404
91704.22934600842,89565.3451141238
91704.22934600842,89565.3451141238
91704.22934600842,88808.63226201841
91704.22934600842,89363.29807217816
91704.22934600842,89583.99339296782
91704.22934600842,88928.86876234917
91704.22934600842,88676.46573996663
91704.22934600842,88902.49516924813
91704.22934600842,88158.07757220141
91704.22934600842,87798.06068183992
91704.22934600842,88468.14835377799
91704.22934600842,88479.74567200796
91704.22934600842,88493.01950459115
91704.22934600842,88321.46421684281
91704.22934600842,88885.25592399707
91704.22934600842,89678.35585595763
91704.22934600842,89337.69114627654
91704.22934600842,88215.49363416422
91704.22934600842,88739.80185944293
91704.22934600842,88962.9748785209
91704.22934600842,89056.05587729471
91704.22934600842,90075.08524809199
91704.22934600842,82286.67108639926
91704.22934600842,87521.50818170841
91704.22934600842,87862.98583967255
91704.22934600842,88069.8225824822
91704.22934600842,88398.51402363833
91704.22934600842,88848.34026863125
91704.22934600842,88951.68116513849
91704.22934600842,87714.37513153563
91704.22934600842,89239.49119500253
91704.22934600842,89277.05582705658
91704.22934600842,88219.33150155564
91704.22934600842,88437.37765249526
91704.22934600842,91617.55055152516
91704.22934600842,89170.05815611174
91704.22934600842,90412.29932117877
91704.22934600842,88740.63379854918
91704.22934600842,88329.7565694838
91704.22934600842,89537.1244630293
91704.22934600842,90072.21995400182
91704.22934600842,89460.1169226281
91704.22934600842,89680.58772408735
91704.22934600842,90484.70947616773
91704.22934600842,90015.06216537658
91704.22934600842,89538.04436283208
91704.22934600842,90198.95112436388
91704.22934600842,88028.5784177237
91704.22934600842,89027.05463883525
91704.22934600842,89666.67052542938
91704.22934600842,90609.41875508793
91704.22934600842,89665.19744173888
91704.22934600842,88013.89456590285
91704.22934600842,88742.56554606505
91704.22934600842,88924.33860363308
91704.22934600842,88859.57808542569
91704.22934600842,89363.82354561267
91704.22934600842,89365.44903423786
91704.22934600842,88068.84560940266
91704.22934600842,87719.01009812558
91704.22934600842,88050.38346319232
91704.22934600842,87807.03628693536
91704.22934600842,88060.2571735195
91704.22934600842,88346.54815556332
91704.22934600842,87329.88623767163
91704.22934600842,88528.06289659251
91704.22934600842,88373.93936219919
91704.22934600842,88272.05960719101
91704.22934600842,87681.06356445282
91704.22934600842,89623.67588159138
91704.22934600842,89550.44633083555
91704.22934600842,89680.72381467641
91704.22934600842,87018.8863004341
91704.22934600842,87310.10073701658
91704.22934600842,88964.56397594124
91704.22934600842,89261.46322626885
91704.22934600842,88746.26327944161
91704.22934600842,87612.12152592489
91704.22934600842,88786.52679027189
91704.22934600842,88794.85567075809
91704.22934600842,86100.59011874313
91704.22934600842,89266.95696061084
91704.22934600842,89433.99234407816
91704.22934600842,88999.8490495714
91704.22934600842,89079.09501041585
91704.22934600842,88566.28189662105
91704.22934600842,89231.57992740274
91704.22934600842,89378.30167820875
91704.22934600842,88658.32074851793
91704.22934600842,89090.73545506434
91704.22934600842,89074.9617964706
91704.22934600842,88926.39898376276
91704.22934600842,88847.39258333544
91704.22934600842,88580.56354521798
91704.22934600842,89473.87971113046
91704.22934600842,90023.39931492548
91704.22934600842,88945.67661424138
91704.22934600842,89040.00629646637
91704.22934600842,89160.59727412043
91704.22934600842,89162.75900898295
91704.22934600842,89744.31842726562
91704.22934600842,89527.99150251021
91704.22934600842,88143.34465215133
91704.22934600842,88697.25030808733
91704.22934600842,89547.9282166267
91704.22934600842,89567.75628278998
91704.22934600842,86951.73764109163
91704.22934600842,87114.1455755868
91704.22934600842,87492.43304987764
91704.22934600842,87765.64244018676
91704.22934600842,89865.38865692151
91704.22934600842,90449.65403973368
91704.22934600842,88791.2270723791
91704.22934600842,90464.38132300193
91704.22934600842,89406.81184656832
91704.22934600842,88312.46844414838
91704.22934600842,89245.77302423716
91704.22934600842,89699.49706140925
91704.22934600842,89807.10514457655
91704.22934600842,90124.63091209705
91704.22934600842,90442.97782283335
91704.22934600842,90007.13121929456
91704.22934600842,88213.57241950238
91704.22934600842,88200.74917744772
91704.22934600842,88593.31139950323
91704.22934600842,88848.05785956534
91704.22934600842,89038.83278267503
91704.22934600842,89973.83289865652
91704.22934600842,89940.99797882281
91704.22934600842,90296.07422471455
91704.22934600842,88864.09330588311
91704.22934600842,88338.12932822801
91704.22934600842,90882.34324697564
91912.53613693693,91434.94053597622
91912.53613693693,89482.64509416753
91912.53613693693,89759.20300270228
91912.53613693693,88538.31139639221
91912.53613693693,90409.13680338711
91912.53613693693,88079.16933061581
91912.53613693693,88638.35532773065
91912.53613693693,89569.62004899983
91912.53613693693,89936.51886857713
91912.53613693693,88930.21023202123
91912.53613693693,89254.46386671888
91912.53613693693,89720.98351488143
91912.53613693693,88533.91016165499
91912.53613693693,89064.10634895723
91912.53613693693,87956.93285833922
91912.53613693693,88725.93144146007
91912.53613693693,89772.11361085443
91912.53613693693,90277.83229179925
91912.53613693693,90230.35857108168
91912.53613693693,89257.77476862154
91912.53613693693,89821.17751287424
91912.53613693693,89587.52462099069
91912.53613693693,89152.99194609228
91912.53613693693,89758.1029295263
91912.53613693693,89379.793076955
91912.53613693693,89119.62198194151
91912.53613693693,87673.03245927216
91912.53613693693,88633.38487780192
91912.53613693693,90527.72294237078
91912.53613693693,89315.18053566964
91912.53613693693,90348.14633029775
91912.53613693693,90136.89515819494
91912.53613693693,89906.65737149079
91912.53613693693,89867.97589643003
91912.53613693693,89755.0521590808
91912.53613693693,88759.79463572585
91912.53613693693,89402.13844350324
91912.53613693693,89289.43394460417
91912.53613693693,88775.70390187294
