97176.90129887917,96175.79861838237
97176.90129887917,96175.79861838237
97176.90129887917,96175.79861838237
97176.90129887917,96231.13392177528
97176.90129887917,96472.52653508903
97176.90129887917,96386.00290172624
97176.90129887917,96144.33167799919
97176.90129887917,96127.71321047141
97176.90129887917,96127.71321047141
97176.90129887917,96127.71321047141
97176.90129887917,96256.5825215973
97176.90129887917,96370.85204894072
97176.90129887917,95297.19176896787
97176.90129887917,95632.84879492018
97176.90129887917,95632.84879492018
97176.90129887917,95642.29658830214
97176.90129887917,95642.29658830214
97176.90129887917,95866.96549864148
97176.90129887917,96120.75944629636
97176.90129887917,96120.75944629636
97176.90129887917,96120.75944629636
97176.90129887917,96125.85686270063
97176.90129887917,96209.76254229546
97176.90129887917,96381.01093598813
97176.90129887917,96401.92549384458
97176.90129887917,96410.49610386342
97176.90129887917,96411.85501207634
97176.90129887917,96411.85501207634
97176.90129887917,96411.85501207634
97176.90129887917,96643.44528344696
97176.90129887917,96571.10749921933
97176.90129887917,96397.17158824885
97176.90129887917,96012.60562848405
97176.90129887917,96045.8609416748
97176.90129887917,96045.8609416748
97176.90129887917,96052.34680441249
97176.90129887917,96052.34680441249
97176.90129887917,96052.34680441249
97176.90129887917,96061.49127989302
97176.90129887917,96061.49127989302
97176.90129887917,96275.9346591842
97176.90129887917,96839.67528972204
97176.90129887917,95603.44589183376
97176.90129887917,95165.94074024231
97176.90129887917,95670.12159090726
97176.90129887917,95954.23367670902
97176.90129887917,95954.23367670902
97176.90129887917,96472.87598006218
97176.90129887917,96472.87598006218
97176.90129887917,96537.85048335679
97176.90129887917,96819.54630107246
97176.90129887917,95458.8071662682
97176.90129887917,95458.8071662682
97176.90129887917,95980.14626476451
97176.90129887917,96155.87047779767
97176.90129887917,96183.99464467453
97176.90129887917,96296.79398365876
97176.90129887917,96296.79398365876
97176.90129887917,95967.36317617504
97176.90129887917,96138.974723661
97176.90129887917,96138.974723661
97176.90129887917,96138.974723661
97176.90129887917,96311.65645253513
97176.90129887917,96311.65645253513
97176.90129887917,96311.65645253513
97176.90129887917,96441.84207490808
97176.90129887917,96441.84207490808
97176.90129887917,96441.84207490808
97176.90129887917,96441.84207490808
97176.90129887917,96655.0139407109
97176.90129887917,96266.20087994149
97176.90129887917,96150.76664984747
97176.90129887917,96168.8175432747
97176.90129887917,96168.8175432747
97176.90129887917,96257.01660955016
97176.90129887917,96689.67158550401
97176.90129887917,96888.07169351095
97176.90129887917,96901.2045634749
97176.90129887917,96201.55055323665
97176.90129887917,96417.16847228918
97176.90129887917,96565.4109370113
97176.90129887917,96963.82918046012
97176.90129887917,96160.0014302626
97176.90129887917,96160.0014302626
97176.90129887917,96747.83424636685
97176.90129887917,96130.96496491005
97176.90129887917,97125.2499996488
97274.48002194607,96042.90552730195
97274.48002194607,96515.35031561463
97274.48002194607,95758.24142129923
97274.48002194607,95872.16251596349
97274.48002194607,95855.09201130933
97274.48002194607,95931.20573175584
97274.48002194607,96350.98479053042
97274.48002194607,96390.15583199108
97274.48002194607,96379.58542727496
97274.48002194607,96425.18914049682
97274.48002194607,96341.62284795973
97274.48002194607,96353.25275597109
97274.48002194607,96392.82220865306
97274.48002194607,96808.8168957569
97274.48002194607,96808.8168957569
97274.48002194607,96866.16317976937
97274.48002194607,96866.16317976937
97274.48002194607,96365.77328626302
97274.48002194607,96057.0320945229
97274.48002194607,96197.15290973778
97274.48002194607,96197.15290973778
97274.48002194607,96589.18897521569
97274.48002194607,96589.18897521569
97274.48002194607,96945.90064655103
97274.48002194607,96993.42606025687
97274.48002194607,96900.6334948781
97274.48002194607,96755.10928517123
97274.48002194607,96582.87020952869
97274.48002194607,96582.87020952869
97274.48002194607,96266.81500439721
97274.48002194607,96266.81500439721
97274.48002194607,96718.44157736911
97274.48002194607,96556.82017701695
97274.48002194607,96556.82017701695
97274.48002194607,96557.52432384931
97274.48002194607,96294.85128220016
97274.48002194607,96825.99214121072
97274.48002194607,96443.6802668373
97274.48002194607,96443.6802668373
97274.48002194607,96443.6802668373
97274.48002194607,96717.26170373567
97274.48002194607,96527.03520279068
97274.48002194607,96653.99481050896
97274.48002194607,96618.98201736787
97274.48002194607,96581.62511678007
97274.48002194607,96720.47033225352
97274.48002194607,96720.47033225352
97274.48002194607,96748.21572809789
97274.48002194607,96799.39410683853
97274.48002194607,96799.39410683853
97274.48002194607,96633.12650597311
97274.48002194607,96633.12650597311
97274.48002194607,96633.12650597311
97274.48002194607,96658.98610940557
97274.48002194607,96400.15288120617
97274.48002194607,96400.15288120617
97274.48002194607,95419.98875861858
97274.48002194607,95613.26603567603
97274.48002194607,95830.23126044884
97274.48002194607,95830.23126044884
97274.48002194607,95867.39754239155
97274.48002194607,95867.39754239155
97274.48002194607,95867.39754239155
97274.48002194607,95867.39754239155
97274.48002194607,96305.97927547306
97274.48002194607,96188.64965764096
97274.48002194607,96188.64965764096
97274.48002194607,96283.90700789518
97274.48002194607,95958.25169661963
97274.48002194607,95970.94890193839
97274.48002194607,95970.94890193839
97274.48002194607,95970.94890193839
97274.48002194607,96071.86673321397
97274.48002194607,96071.86673321397
97274.48002194607,96135.15981380799
97274.48002194607,96135.15981380799
97274.48002194607,96446.54182539518
97274.48002194607,96446.54182539518
97274.48002194607,96471.76443401036
97274.48002194607,96471.76443401036
97274.48002194607,96636.46483053669
97274.48002194607,96294.12912470767
97274.48002194607,96294.12912470767
97274.48002194607,96326.06731473879
97274.48002194607,96498.59530908529
97274.48002194607,96225.17766683061
97274.48002194607,96225.17766683061
97274.48002194607,96225.17766683061
97274.48002194607,96225.17766683061
97274.48002194607,96225.17766683061
97274.48002194607,96225.17766683061
97274.48002194607,96225.17766683061
97274.48002194607,96490.70950378384
97274.48002194607,96490.70950378384
97274.48002194607,96490.70950378384
97274.48002194607,96491.56581808502
97274.48002194607,96491.56581808502
97274.48002194607,96491.56581808502
97274.48002194607,96491.56581808502
97274.48002194607,96491.56581808502
97274.48002194607,96338.75706149974
97274.48002194607,96338.75706149974
97274.48002194607,96338.75706149974
97274.48002194607,96355.31715765304
97274.48002194607,96024.10631630519
97274.48002194607,96024.10631630519
97274.48002194607,96141.146206815
97274.48002194607,96149.38874634035
97274.48002194607,96451.9666493333
97274.48002194607,96561.94481912858
97274.48002194607,96205.94708435939
97274.48002194607,96205.94708435939
97274.48002194607,96205.94708435939
97274.48002194607,95923.89068867498
97274.48002194607,96085.39041573582
97274.48002194607,96085.39041573582
97274.48002194607,96388.5826838477
97274.48002194607,96388.5826838477
97274.48002194607,96388.5826838477
97274.48002194607,96437.2535820872
97274.48002194607,96747.49092155298
97274.48002194607,96273.0716204326
97274.48002194607,96273.0716204326
97274.48002194607,96680.51385183496
97274.48002194607,96767.78176097939
97274.48002194607,96767.78176097939
97274.48002194607,96767.78176097939
97274.48002194607,96797.4150504332
97274.48002194607,96678.279328892
97274.48002194607,96722.89439368987
97274.48002194607,96722.89439368987
97274.48002194607,96722.89439368987
97274.48002194607,96722.89439368987
97274.48002194607,96722.89439368987
97274.48002194607,96722.89439368987
97274.48002194607,96764.9900659104
97274.48002194607,97041.96628083744
97274.48002194607,97041.96628083744
97274.48002194607,97041.96628083744
97274.48002194607,96675.64831869188
97274.48002194607,96675.64831869188
97274.48002194607,96540.89615781273
97274.48002194607,96803.99313075788
97274.48002194607,96803.99313075788
97274.48002194607,96580.9964225021
97274.48002194607,97133.20524073293
97274.48002194607,96998.7403909811
97274.48002194607,97079.53884571572
97274.48002194607,96785.2383604611
97274.48002194607,96662.8516400444
97274.48002194607,96662.8516400444
97274.48002194607,96662.8516400444
97274.48002194607,96553.39040117482
97274.48002194607,95643.66349859473
97274.48002194607,95677.5965638309
97274.48002194607,95677.5965638309
97274.48002194607,95916.4799232319
97274.48002194607,96073.74721222789
97274.48002194607,95965.81373396047
97274.48002194607,95979.15822880462
97274.48002194607,96019.90723974427
97274.48002194607,96837.96593506122
97274.48002194607,95793.43330056593
97274.48002194607,96545.76152870648
97274.48002194607,96360.89248463615
97274.48002194607,96372.89737491784
97274.48002194607,96601.68577357278
97274.48002194607,96364.31856903383
97274.48002194607,96364.31856903383
97274.48002194607,96551.20782655587
97274.48002194607,96538.94038199361
97274.48002194607,96686.32533433635
97274.48002194607,96686.32533433635
97274.48002194607,96686.32533433635
97274.48002194607,96686.32533433635
97274.48002194607,96616.68930915285
97274.48002194607,95950.75645499569
97274.48002194607,95950.75645499569
97274.48002194607,96708.53529531512
97274.48002194607,96823.99389738422
97274.48002194607,96893.95324129373
97274.48002194607,96781.568281843
97274.48002194607,96781.568281843
97274.48002194607,96781.568281843
97274.48002194607,96476.14397518893
97274.48002194607,96487.84143370998
97274.48002194607,96487.84143370998
97274.48002194607,96450.19697052753
97274.48002194607,96450.19697052753
97274.48002194607,96539.21378092153
97274.48002194607,96496.22958209121
97274.48002194607,96835.38591004338
97274.48002194607,96835.38591004338
97274.48002194607,95916.86348940025
97274.48002194607,96569.97120783293
97274.48002194607,96242.29937212895
97274.48002194607,96476.0332288288
97274.48002194607,96669.14951281835
97274.48002194607,96271.22423567092
97274.48002194607,96377.07542808111
97274.48002194607,96377.07542808111
97274.48002194607,96403.15818283238
97274.48002194607,96462.73945769049
97274.48002194607,96462.73945769049
97274.48002194607,96462.73945769049
97274.48002194607,96037.54011563295
97274.48002194607,96142.07872501157
97274.48002194607,96142.07872501157
97274.48002194607,96142.07872501157
97274.48002194607,96142.07872501157
97274.48002194607,96145.18568043118
97274.48002194607,96145.18568043118
97274.48002194607,96358.16832469469
97274.48002194607,96358.16832469469
97274.48002194607,96362.6723641095
97274.48002194607,96362.6723641095
97274.48002194607,96294.56610903797
97274.48002194607,96712.76363281754
97274.48002194607,96190.41247972439
97274.48002194607,96190.41247972439
97274.48002194607,96190.41247972439
97274.48002194607,96228.68663291776
97274.48002194607,96636.77749731937
97274.48002194607,95853.69403214956
97274.48002194607,95834.93148687229
97274.48002194607,95897.59734447871
97274.48002194607,95897.59734447871
97274.48002194607,96021.94944813866
97274.48002194607,96076.96219930158
97274.48002194607,96144.24894888846
97274.48002194607,96144.24894888846
97274.48002194607,96144.24894888846
97274.48002194607,96100.23175169787
97274.48002194607,96198.07745996011
97274.48002194607,96198.07745996011
97274.48002194607,96198.07745996011
97274.48002194607,96226.62948315743
97274.48002194607,96226.62948315743
97274.48002194607,96242.15029013065
97274.48002194607,96242.15029013065
97274.48002194607,96748.74792135712
97274.48002194607,96208.36230249003
97274.48002194607,96208.36230249003
97274.48002194607,96208.36230249003
97274.48002194607,96264.19047237546
97274.48002194607,96299.21452763933
97274.48002194607,96364.65097106631
97274.48002194607,96369.04043349109
97274.48002194607,96428.04711637401
97274.48002194607,96579.84383441728
97421.82754374025,97421.82754374025
97421.82754374025,95972.42203966177
97421.82754374025,96227.57157046327
97421.82754374025,96227.57157046327
97421.82754374025,96231.5763010034
97421.82754374025,96231.5763010034
97421.82754374025,96498.2947362993
97421.82754374025,96498.2947362993
97421.82754374025,96698.36908800519
97421.82754374025,96572.17155479165
97421.82754374025,96572.17155479165
97421.82754374025,96572.46240053819
97421.82754374025,96743.28413280338
97421.82754374025,96653.35616928813
97421.82754374025,96704.96130704592
97421.82754374025,96716.55918221282
97421.82754374025,96716.55918221282
97421.82754374025,96716.55918221282
97421.82754374025,96716.55918221282
97421.82754374025,97039.28284134505
97421.82754374025,97039.28284134505
97421.82754374025,96849.17868569915
97421.82754374025,96849.17868569915
97421.82754374025,96849.17868569915
97421.82754374025,95926.69141787468
97421.82754374025,95935.93260253817
97421.82754374025,96097.73367310772
97421.82754374025,96118.73557790888
97421.82754374025,96165.88606986376
97421.82754374025,96632.24421051196
97421.82754374025,96694.89307873134
97421.82754374025,96694.89307873134
97421.82754374025,96694.89307873134
97421.82754374025,96835.29177088062
97421.82754374025,96895.571935085
97421.82754374025,96895.571935085
97421.82754374025,97067.23497394095
97421.82754374025,96716.83328326132
97421.82754374025,96716.83328326132
97421.82754374025,96736.6036525777
97421.82754374025,96736.6036525777
97421.82754374025,96856.96490624025
97421.82754374025,96589.06205278213
97421.82754374025,96698.37563591966
97421.82754374025,95763.47856765515
97421.82754374025,96177.45203574367
97421.82754374025,96177.45203574367
97421.82754374025,96613.87405135317
97421.82754374025,95172.15700162992
97421.82754374025,95760.34725570759
97421.82754374025,95772.37259751656
97421.82754374025,95772.37259751656
97421.82754374025,96093.59151453139
97421.82754374025,96194.03187925987
97421.82754374025,96306.42177454662
97421.82754374025,96306.42177454662
97421.82754374025,96306.42177454662
97421.82754374025,96330.47814557957
97421.82754374025,96382.66865386529
97421.82754374025,96382.66865386529
97421.82754374025,96382.66865386529
97421.82754374025,96382.66865386529
97421.82754374025,96384.13934142176
97421.82754374025,96396.7842867501
97421.82754374025,96518.21766799862
97421.82754374025,96556.5416799354
97421.82754374025,96556.5416799354
97421.82754374025,96647.65058261089
97421.82754374025,96647.65058261089
97421.82754374025,96647.65058261089
97421.82754374025,96712.53842111972
97421.82754374025,96799.00028333576
97421.82754374025,96798.12033355268
97421.82754374025,96798.12033355268
97421.82754374025,96859.15903711853
97421.82754374025,96601.60139268996
97421.82754374025,96637.90153456245
97421.82754374025,96637.90153456245
97421.82754374025,96637.90153456245
97421.82754374025,96678.86001842114
97421.82754374025,96678.86001842114
97421.82754374025,96820.81313252918
97421.82754374025,96820.81313252918
97421.82754374025,96820.81313252918
97421.82754374025,95944.980048034
97421.82754374025,96035.85039201692
97421.82754374025,96216.25771866279
97421.82754374025,96216.25771866279
97421.82754374025,96216.25771866279
97421.82754374025,96799.04890714059
97421.82754374025,96799.04890714059
97421.82754374025,96781.05718806462
97421.82754374025,96820.4312310979
97421.82754374025,97032.26107630799
97421.82754374025,97314.39305177318
97421.82754374025,96485.15159859136
97421.82754374025,96485.15159859136
97421.82754374025,96485.15159859136
97421.82754374025,96485.15159859136
97421.82754374025,96771.13011010234
97421.82754374025,96801.01994615486
97421.82754374025,96973.06875077814
97421.82754374025,96973.06875077814
97421.82754374025,96543.32003079986
97421.82754374025,96761.69138169497
97421.82754374025,96273.59639035403
97421.82754374025,96273.59639035403
97421.82754374025,96400.91891089853
97421.82754374025,96400.91891089853
97421.82754374025,96441.66015995514
97421.82754374025,96441.66015995514
97421.82754374025,96441.66015995514
97421.82754374025,96441.66015995514
97421.82754374025,96441.66015995514
97421.82754374025,96578.0981333134
97421.82754374025,96578.0981333134
97421.82754374025,96597.08543816255
97421.82754374025,96749.88730258263
97421.82754374025,96614.80109131978
97421.82754374025,96729.18139164579
97421.82754374025,96719.40758351426
97421.82754374025,97332.82319086239
97421.82754374025,96910.38225570557
97421.82754374025,96910.38225570557
97421.82754374025,96877.77062231567
97421.82754374025,96541.93193410379
97421.82754374025,96630.3825943278
97421.82754374025,96572.91441335542
97421.82754374025,96572.91441335542
97421.82754374025,96767.35006501673
97421.82754374025,96512.56815294645
97421.82754374025,96550.6238307882
97421.82754374025,96570.68643112165
97421.82754374025,96435.75113750563
97421.82754374025,96362.68919814643
97421.82754374025,96125.51571878194
97421.82754374025,96125.51571878194
97421.82754374025,96125.51571878194
97421.82754374025,96128.24262253482
97421.82754374025,96128.24262253482
97421.82754374025,96773.55560543496
97421.82754374025,96773.55560543496
97421.82754374025,96847.82230026924
97421.82754374025,96847.82230026924
97421.82754374025,96864.28047759585
97421.82754374025,96657.2805862549
97421.82754374025,96657.2805862549
97421.82754374025,96714.74876722728
97421.82754374025,97023.1734408172
97421.82754374025,96877.16441977226
97421.82754374025,96957.26952495493
97421.82754374025,96807.34075411847
97421.82754374025,96840.42718477955
97421.82754374025,96840.42718477955
97421.82754374025,96977.75689031022
97421.82754374025,96753.10339930911
97421.82754374025,96864.02839391219
97421.82754374025,96864.02839391219
97421.82754374025,96419.0406964594
97421.82754374025,96564.6922248602
97421.82754374025,96564.6922248602
97421.82754374025,96564.6922248602
97421.82754374025,96578.06066507485
97421.82754374025,96578.06066507485
97421.82754374025,96578.06066507485
97421.82754374025,96602.68257443138
97421.82754374025,97139.41832813859
97421.82754374025,97190.73816704491
97421.82754374025,97191.43284760947
97421.82754374025,96725.89175798197
97421.82754374025,96751.53559104374
97421.82754374025,96889.77454250482
97421.82754374025,96889.77454250482
97421.82754374025,96889.77454250482
97421.82754374025,96889.77454250482
97421.82754374025,96889.77454250482
97421.82754374025,96889.77454250482
97421.82754374025,96932.42813573114
97421.82754374025,96836.53912208093
97421.82754374025,96836.53912208093
97421.82754374025,96836.53912208093
97421.82754374025,96887.25040964423
97421.82754374025,96637.45146797651
97421.82754374025,96637.45146797651
97421.82754374025,96812.10487411398
97421.82754374025,96812.10487411398
97421.82754374025,96812.10487411398
97421.82754374025,96441.82149387343
97421.82754374025,96720.11975890651
97421.82754374025,96549.64514865656
97421.82754374025,96549.64514865656
97421.82754374025,96549.64514865656
97421.82754374025,96723.17769916302
97421.82754374025,96652.41755261889
97421.82754374025,96652.41755261889
97421.82754374025,96682.37523473152
97421.82754374025,96689.25334831119
97421.82754374025,96689.25334831119
97421.82754374025,96448.84438161118
97421.82754374025,96448.84438161118
97421.82754374025,96448.84438161118
97421.82754374025,96529.06867055697
97421.82754374025,96599.82881710111
97421.82754374025,96345.79057647157
97421.82754374025,96517.47979479145
97421.82754374025,96678.06198360877
97421.82754374025,97064.28087514121
97421.82754374025,96709.03682355626
97421.82754374025,96405.12854696525
97421.82754374025,96465.3628037592
97421.82754374025,96536.07320618194
97421.82754374025,96536.07320618194
97421.82754374025,96536.07320618194
97421.82754374025,96658.7516873514
97421.82754374025,96720.77489887207
97421.82754374025,96720.77489887207
97421.82754374025,96725.64328753768
97421.82754374025,96725.64328753768
97421.82754374025,96725.64328753768
97421.82754374025,96725.64328753768
97421.82754374025,96725.64328753768
97421.82754374025,96725.64328753768
97421.82754374025,96725.64328753768
97421.82754374025,96725.64328753768
97421.82754374025,95293.70051985174
97421.82754374025,95319.96739569743
97421.82754374025,95319.96739569743
97421.82754374025,95850.67314651299
97421.82754374025,95926.05311256081
97421.82754374025,95926.05311256081
97421.82754374025,96113.72891139009
97421.82754374025,96269.95705745221
97421.82754374025,96269.95705745221
97421.82754374025,96375.86554342504
97421.82754374025,96375.86554342504
97421.82754374025,96511.19474545462
97421.82754374025,95892.75803379127
97421.82754374025,95892.75803379127
97421.82754374025,95892.75803379127
97421.82754374025,95892.75803379127
97421.82754374025,95892.75803379127
97421.82754374025,96011.12953937381
97421.82754374025,96011.12953937381
97421.82754374025,96132.7682626841
97421.82754374025,96132.7682626841
97421.82754374025,96132.7682626841
97421.82754374025,96132.7682626841
97421.82754374025,96271.67591710293
97421.82754374025,96320.37079399687
97421.82754374025,96320.37079399687
97421.82754374025,96320.37079399687
97421.82754374025,96320.37079399687
97421.82754374025,96320.37079399687
97421.82754374025,96320.37079399687
97421.82754374025,96320.37079399687
97421.82754374025,96466.93398097654
97421.82754374025,96486.13667498277
97421.82754374025,96486.13667498277
97421.82754374025,96486.13667498277
97421.82754374025,96486.13667498277
97421.82754374025,96486.13667498277
97421.82754374025,96486.13667498277
97421.82754374025,96352.45699700431
97421.82754374025,96352.45699700431
97421.82754374025,96352.45699700431
97421.82754374025,96474.99916631848
97421.82754374025,96474.99916631848
97421.82754374025,96474.99916631848
97421.82754374025,96474.99916631848
97421.82754374025,96474.99916631848
97421.82754374025,96474.99916631848
97421.82754374025,96474.99916631848
97421.82754374025,96474.99916631848
97421.82754374025,96532.84611051368
97421.82754374025,96532.84611051368
97421.82754374025,96532.84611051368
97421.82754374025,96546.2473171745
97421.82754374025,96546.2473171745
97421.82754374025,96546.2473171745
97421.82754374025,96546.2473171745
97421.82754374025,96621.91290932437
97421.82754374025,96627.28254483602
97421.82754374025,96627.28254483602
97421.82754374025,96627.28254483602
97421.82754374025,96627.28254483602
97421.82754374025,96537.95789200228
97421.82754374025,96746.80569353429
97421.82754374025,96798.32337507678
97421.82754374025,96798.32337507678
97421.82754374025,96798.32337507678
97421.82754374025,96798.32337507678
97421.82754374025,96851.01706349156
97421.82754374025,96823.32041638531
97421.82754374025,96823.32041638531
97421.82754374025,96823.32041638531
97421.82754374025,96862.90780028826
97421.82754374025,96209.9069857473
97421.82754374025,96209.9069857473
97421.82754374025,96212.44002112276
97421.82754374025,96212.44002112276
97421.82754374025,96212.44002112276
97421.82754374025,96212.44002112276
97421.82754374025,96212.44002112276
97421.82754374025,96237.60363285354
97421.82754374025,96642.45954622435
97421.82754374025,96443.96356962208
97421.82754374025,96495.24668938265
97421.82754374025,96680.72452965069
97421.82754374025,96768.720716318
97421.82754374025,97029.92131783543
97421.82754374025,96809.17474813118
97421.82754374025,96809.17474813118
97421.82754374025,96809.17474813118
97421.82754374025,96844.48448788414
97421.82754374025,96512.83786743213
97421.82754374025,96512.83786743213
97421.82754374025,96512.83786743213
97421.82754374025,96512.83786743213
97421.82754374025,96512.83786743213
97421.82754374025,96512.83786743213
97421.82754374025,96771.26485688808
97421.82754374025,96463.9301637605
97421.82754374025,96487.5933112085
97421.82754374025,96502.00576753158
97421.82754374025,96502.00576753158
97421.82754374025,96544.96459400651
97421.82754374025,96116.1388424544
97421.82754374025,96116.1388424544
97421.82754374025,96116.1388424544
97421.82754374025,96129.27381997071
97421.82754374025,96129.27381997071
97421.82754374025,96129.27381997071
97421.82754374025,96129.27381997071
97421.82754374025,96237.9616122521
97421.82754374025,96237.9616122521
97421.82754374025,96237.9616122521
97421.82754374025,96277.02903174039
97421.82754374025,96540.28852219906
97421.82754374025,96540.28852219906
97421.82754374025,96080.15343446689
97421.82754374025,96080.15343446689
97421.82754374025,96080.15343446689
97421.82754374025,96080.15343446689
97421.82754374025,96080.15343446689
97421.82754374025,96540.28852219906
97421.82754374025,96540.28852219906
97421.82754374025,96540.28852219906
97421.82754374025,96540.28852219906
97421.82754374025,96634.13268368326
97421.82754374025,97069.17273910265
97421.82754374025,97069.17273910265
97421.82754374025,97128.69839566488
97421.82754374025,96417.79935630807
97421.82754374025,96546.73861974836
97421.82754374025,96557.44256139382
97421.82754374025,96649.73881262024
97421.82754374025,96649.73881262024
97421.82754374025,96649.73881262024
97421.82754374025,96928.91252194846
97421.82754374025,96928.91252194846
97421.82754374025,96850.12161174523
97421.82754374025,96850.12161174523
97421.82754374025,96884.857378813
97421.82754374025,96884.857378813
97421.82754374025,96818.54393523674
97421.82754374025,96884.857378813
97421.82754374025,96884.857378813
97421.82754374025,96964.0199772064
97421.82754374025,96964.0199772064
97421.82754374025,96780.67490916021
97421.82754374025,96780.67490916021
97421.82754374025,96780.67490916021
97421.82754374025,96660.18973494158
97421.82754374025,96660.18973494158
97421.82754374025,96660.18973494158
97421.82754374025,96010.03239264082
97421.82754374025,96265.95519238095
97421.82754374025,96265.95519238095
97421.82754374025,96358.56903778462
97421.82754374025,96358.56903778462
97421.82754374025,96449.78936123573
97421.82754374025,96436.05674279993
97421.82754374025,96436.05674279993
97421.82754374025,96477.75626245893
97421.82754374025,96477.75626245893
97421.82754374025,96477.75626245893
97421.82754374025,96477.75626245893
97421.82754374025,96554.99520588049
97421.82754374025,96775.53338048048
97421.82754374025,96775.53338048048
97421.82754374025,96786.96602807484
97421.82754374025,96858.70319029289
97421.82754374025,96941.38068010095
97421.82754374025,96941.38068010095
97421.82754374025,96941.38068010095
97421.82754374025,96995.00117188634
97421.82754374025,97069.23643977684
97421.82754374025,95925.80943747832
97421.82754374025,95925.80943747832
97421.82754374025,95925.80943747832
97421.82754374025,95925.80943747832
97421.82754374025,96361.92723120088
97421.82754374025,96361.92723120088
97421.82754374025,96361.92723120088
97421.82754374025,96361.92723120088
97421.82754374025,96361.92723120088
97421.82754374025,96361.92723120088
97421.82754374025,96361.92723120088
97421.82754374025,96282.53436087775
97421.82754374025,96300.28328880388
97421.82754374025,96300.28328880388
97421.82754374025,96372.50803860622
97421.82754374025,96372.50803860622
97421.82754374025,96372.50803860622
97421.82754374025,96372.50803860622
97421.82754374025,96372.50803860622
97421.82754374025,96435.8321195376
97421.82754374025,96520.93500460486
97421.82754374025,96520.93500460486
97421.82754374025,96520.93500460486
97421.82754374025,96520.93500460486
97421.82754374025,96520.93500460486
97421.82754374025,96832.73461445086
97421.82754374025,96689.18184664454
97421.82754374025,96711.15343884981
97421.82754374025,96711.15343884981
97421.82754374025,96711.15343884981
97421.82754374025,96711.15343884981
97421.82754374025,96831.69911851811
97421.82754374025,96831.69911851811
97421.82754374025,96831.69911851811
97421.82754374025,96800.53932622452
97421.82754374025,97010.39878681231
97421.82754374025,96962.8178336479
97421.82754374025,96741.77541979925
97421.82754374025,96792.97202183952
97421.82754374025,96635.49601708009
97421.82754374025,96635.49601708009
97421.82754374025,96689.85233429582
97421.82754374025,96661.64585017973
97421.82754374025,96661.64585017973
97421.82754374025,96661.64585017973
97421.82754374025,96661.64585017973
97421.82754374025,96661.64585017973
97421.82754374025,96661.64585017973
97421.82754374025,96661.64585017973
97421.82754374025,96701.87025291752
97421.82754374025,97069.47345567738
97421.82754374025,96394.71512645597
97421.82754374025,96394.71512645597
97421.82754374025,96394.71512645597
97421.82754374025,96394.71512645597
97421.82754374025,96394.71512645597
97421.82754374025,96394.71512645597
97421.82754374025,96394.71512645597
97421.82754374025,96394.71512645597
97421.82754374025,96394.71512645597
97421.82754374025,96397.00635119912
97421.82754374025,96397.00635119912
97421.82754374025,96756.63341608147
97421.82754374025,96756.63341608147
97421.82754374025,96756.63341608147
97421.82754374025,96756.63341608147
97421.82754374025,96582.46174550673
97421.82754374025,96582.46174550673
97421.82754374025,96582.46174550673
97421.82754374025,96599.87820315511
97421.82754374025,96599.87820315511
97421.82754374025,96599.87820315511
97421.82754374025,96599.87820315511
97421.82754374025,96402.35703505512
97421.82754374025,96408.41801512688
97421.82754374025,96408.41801512688
97421.82754374025,96408.41801512688
97421.82754374025,96551.57261938264
97421.82754374025,96551.57261938264
97421.82754374025,96551.57261938264
97421.82754374025,96551.57261938264
97421.82754374025,96551.57261938264
97421.82754374025,96500.35043251724
97421.82754374025,96500.35043251724
97421.82754374025,96500.35043251724
97421.82754374025,96906.82069918592
97421.82754374025,96906.82069918592
97421.82754374025,97050.5838131631
97421.82754374025,97050.5838131631
97421.82754374025,97050.5838131631
97421.82754374025,96985.19614859631
97421.82754374025,96695.27860640932
97421.82754374025,96695.27860640932
97421.82754374025,96757.43894203365
97421.82754374025,96380.14995760265
97421.82754374025,96380.14995760265
97421.82754374025,96585.5644776766
97421.82754374025,97010.1989180567
97421.82754374025,97010.1989180567
97421.82754374025,97010.1989180567
97421.82754374025,96998.58661299403
97421.82754374025,96998.58661299403
97421.82754374025,96998.58661299403
97421.82754374025,96770.22141106462
97421.82754374025,96785.44640148476
97421.82754374025,96785.44640148476
97421.82754374025,96797.46310198751
97421.82754374025,97042.66293734728
97421.82754374025,96575.35278391492
97421.82754374025,96575.35278391492
97421.82754374025,96575.35278391492
97421.82754374025,96658.09624694329
97421.82754374025,96676.97686338866
97421.82754374025,96676.97686338866
97421.82754374025,96676.97686338866
97421.82754374025,96676.97686338866
97421.82754374025,96679.82803379098
97421.82754374025,96679.82803379098
97421.82754374025,96385.18827646498
97421.82754374025,96385.18827646498
97421.82754374025,96385.18827646498
97421.82754374025,96385.18827646498
97421.82754374025,96385.18827646498
97421.82754374025,96454.61104681276
97421.82754374025,96454.61104681276
97421.82754374025,96558.01297618503
97421.82754374025,96431.66798331421
97421.82754374025,96431.66798331421
97421.82754374025,96441.00449491652
97421.82754374025,96609.53601034709
97421.82754374025,96609.53601034709
97421.82754374025,96662.18206751096
97421.82754374025,96670.42070739654
97421.82754374025,96727.10617894417
97421.82754374025,96810.64400693208
97421.82754374025,96810.64400693208
97421.82754374025,96538.85092433705
97421.82754374025,96611.425036663
97421.82754374025,96614.25571589776
97421.82754374025,96623.8150042221
97421.82754374025,96438.65245843578
97421.82754374025,96438.65245843578
