98071.04806496613,97160.71734921036
98071.04806496613,97362.80587333626
98071.04806496613,97362.80587333626
98071.04806496613,97165.71386158235
98071.04806496613,97165.71386158235
98071.04806496613,97165.71386158235
98071.04806496613,97267.280433807
98071.04806496613,97219.02857651994
98071.04806496613,97215.9200602171
98071.04806496613,97132.04238625136
98071.04806496613,96838.50460498477
98071.04806496613,96986.10284096914
98071.04806496613,96986.10284096914
98071.04806496613,96871.14288230774
98071.04806496613,96977.79401058417
98071.04806496613,97066.4486904096
98071.04806496613,97066.4486904096
98071.04806496613,97145.51655527935
98071.04806496613,97145.51655527935
98071.04806496613,97148.62507158218
98071.04806496613,97603.97846689656
98071.04806496613,97603.97846689656
98071.04806496613,96889.29336715704
98071.04806496613,96899.12231191083
98071.04806496613,96959.71231349136
98071.04806496613,97179.3334886655
98071.04806496613,97205.21391375487
98071.04806496613,97268.7229789428
98071.04806496613,97329.40256512139
98071.04806496613,97403.53539066833
98071.04806496613,97403.53539066833
98071.04806496613,97403.53539066833
98071.04806496613,97338.91448839189
98071.04806496613,97423.86215191867
98071.04806496613,97423.86215191867
98071.04806496613,97120.14676994798
98071.04806496613,97120.14676994798
98071.04806496613,97204.54947642083
98071.04806496613,96996.75675656435
98071.04806496613,96168.29780156742
98071.04806496613,96436.92382737236
98071.04806496613,96498.57884849733
98071.04806496613,96775.22352890024
98071.04806496613,96912.80308243257
98071.04806496613,96912.80308243257
98071.04806496613,97374.08590951274
98071.04806496613,96666.42157396306
98071.04806496613,96728.67101636127
98071.04806496613,96728.67101636127
98071.04806496613,96728.67101636127
98071.04806496613,96750.44608770112
98071.04806496613,96750.44608770112
98071.04806496613,96750.44608770112
98071.04806496613,96412.87290107054
98071.04806496613,96412.87290107054
98071.04806496613,96491.05164243768
98071.04806496613,96491.05164243768
98071.04806496613,96491.05164243768
98071.04806496613,96689.96299676696
98071.04806496613,96692.68527363523
98071.04806496613,96723.00048421149
98071.04806496613,96762.99813997674
98071.04806496613,97185.29253544752
98071.04806496613,97201.16660618529
98071.04806496613,97248.55453800721
98071.04806496613,97248.55453800721
98071.04806496613,97632.90272240293
98071.04806496613,97533.08730890024
98071.04806496613,97426.58032203253
98071.04806496613,97325.83548061858
98071.04806496613,97325.83548061858
98071.04806496613,97342.89350031265
98071.04806496613,97037.06759824633
98071.04806496613,97221.56849309991
98071.04806496613,97221.56849309991
98071.04806496613,97221.56849309991
98071.04806496613,97586.1969621639
98071.04806496613,97586.1969621639
98071.04806496613,97262.20807587843
98071.04806496613,97609.04929990864
98071.04806496613,97609.04929990864
98071.04806496613,97697.77305699898
98071.04806496613,97697.77305699898
98071.04806496613,97096.63737133906
98071.04806496613,97096.63737133906
98071.04806496613,97460.22893266765
98071.04806496613,97460.22893266765
98071.04806496613,97034.18617849029
98071.04806496613,97034.18617849029
98071.04806496613,97034.18617849029
98071.04806496613,97108.399249189
98071.04806496613,97108.399249189
98071.04806496613,97108.399249189
98071.04806496613,96741.05177350111
98071.04806496613,97120.28723101896
98071.04806496613,97120.28723101896
98071.04806496613,97120.28723101896
98071.04806496613,97120.28723101896
98071.04806496613,97120.28723101896
98071.04806496613,96907.15991976157
98071.04806496613,97429.3466540272
98071.04806496613,97429.3466540272
98071.04806496613,97313.13318153801
98071.04806496613,97313.13318153801
98071.04806496613,97728.22159995728
98071.04806496613,97376.41217989151
98071.04806496613,97376.41217989151
98071.04806496613,97414.43122778102
98071.04806496613,96979.1030820923
98071.04806496613,96979.1030820923
98071.04806496613,97464.83519738905
98071.04806496613,97577.20067450598
98071.04806496613,97651.65270477148
98071.04806496613,97651.65270477148
98071.04806496613,97337.56612252851
98071.04806496613,97514.81971414346
98071.04806496613,97514.81971414346
98071.04806496613,97508.38878954541
98071.04806496613,96580.40500712393
98071.04806496613,96648.80512405992
98071.04806496613,96655.27351757808
98071.04806496613,96655.27351757808
98071.04806496613,96658.3102960123
98071.04806496613,96658.3102960123
98071.04806496613,96658.3102960123
98071.04806496613,96663.62792836802
98071.04806496613,96681.83987050316
98071.04806496613,96681.83987050316
98071.04806496613,96792.82516628112
98071.04806496613,96915.64071856046
98071.04806496613,96915.64071856046
98071.04806496613,97156.33568941259
98071.04806496613,97171.29425489811
98071.04806496613,97295.03730235566
98071.04806496613,97295.03730235566
98071.04806496613,97391.19257964712
98071.04806496613,97482.33954571115
98071.04806496613,97040.50938328692
98071.04806496613,97040.50938328692
98071.04806496613,97139.23205999783
98071.04806496613,97370.54439258353
98071.04806496613,97309.69157404562
98071.04806496613,97309.69157404562
98071.04806496613,97322.0194429724
98071.04806496613,97380.73471401476
98071.04806496613,97380.73471401476
98071.04806496613,97380.73471401476
98071.04806496613,97380.73471401476
98071.04806496613,97380.73471401476
98071.04806496613,97848.99558549319
98071.04806496613,97871.60983277677
98071.04806496613,97311.46018091986
98071.04806496613,97128.18789814271
98071.04806496613,97376.85759506699
98071.04806496613,97608.27957176515
98071.04806496613,97231.97951166658
98071.04806496613,97231.97951166658
98071.04806496613,97231.97951166658
98071.04806496613,97256.36898421457
98071.04806496613,97256.36898421457
98071.04806496613,97256.36898421457
98071.04806496613,97297.3581646647
98071.04806496613,97124.72526956342
98071.04806496613,97124.72526956342
98071.04806496613,97124.72526956342
98071.04806496613,97253.98973856651
98071.04806496613,96126.55694245268
98071.04806496613,96279.17208976587
98071.04806496613,96565.75675278166
98071.04806496613,96565.75675278166
98071.04806496613,96565.75675278166
98071.04806496613,96565.75675278166
98071.04806496613,97076.98717001654
98071.04806496613,97361.60741154979
98071.04806496613,96468.77266327811
98071.04806496613,96468.77266327811
98071.04806496613,96476.33687942082
98071.04806496613,97022.74695505277
98071.04806496613,97022.74695505277
98071.04806496613,97022.74695505277
98071.04806496613,97095.13131041556
98071.04806496613,97181.72123813658
98071.04806496613,97232.94505770112
98071.04806496613,97232.94505770112
98071.04806496613,97232.94505770112
98071.04806496613,97232.94505770112
98071.04806496613,97232.94505770112
98071.04806496613,97232.94505770112
98071.04806496613,97232.94505770112
98071.04806496613,97232.94505770112
98071.04806496613,97232.94505770112
98071.04806496613,97232.94505770112
98071.04806496613,97454.23032531462
98071.04806496613,97454.23032531462
98071.04806496613,97454.23032531462
98071.04806496613,97454.23032531462
98071.04806496613,96789.91524075324
98071.04806496613,97122.17680935434
98071.04806496613,97122.17680935434
98071.04806496613,97026.84464927678
98071.04806496613,97026.84464927678
98071.04806496613,96578.49477231491
98071.04806496613,96611.04756422369
98071.04806496613,96611.04756422369
98071.04806496613,96611.04756422369
98071.04806496613,96611.04756422369
98071.04806496613,96830.75332286299
98071.04806496613,96830.75332286299
98071.04806496613,96830.75332286299
98071.04806496613,96909.71887160104
98071.04806496613,96909.71887160104
98071.04806496613,96972.76661868885
98071.04806496613,96972.76661868885
98071.04806496613,97100.12061814222
98071.04806496613,97100.12061814222
98071.04806496613,97100.12061814222
98071.04806496613,97100.12061814222
98071.04806496613,97194.5410619245
98071.04806496613,97194.5410619245
98071.04806496613,97194.5410619245
98071.04806496613,97194.5410619245
98071.04806496613,97212.29426199231
98071.04806496613,96994.08973056207
98071.04806496613,96994.08973056207
98071.04806496613,96994.08973056207
98071.04806496613,97109.81586365809
98071.04806496613,97109.81586365809
98071.04806496613,96702.8374287728
98071.04806496613,96702.8374287728
98071.04806496613,96702.8374287728
98071.04806496613,96702.8374287728
98071.04806496613,96702.8374287728
98071.04806496613,96753.52465911428
98071.04806496613,96649.2575764199
98071.04806496613,96649.2575764199
98071.04806496613,96649.2575764199
98071.04806496613,96649.29887542673
98071.04806496613,96691.38980221549
98071.04806496613,96691.38980221549
98071.04806496613,96691.38980221549
98071.04806496613,96691.38980221549
98071.04806496613,96701.4828485639
98071.04806496613,96712.44548990672
98071.04806496613,96712.44548990672
98071.04806496613,96712.44548990672
98071.04806496613,96712.44548990672
98071.04806496613,96873.4413732845
98071.04806496613,97128.34241550184
98071.04806496613,97128.34241550184
98071.04806496613,97128.34241550184
98071.04806496613,97128.34241550184
98071.04806496613,97128.34241550184
98071.04806496613,97373.00208499408
98071.04806496613,97373.00208499408
98071.04806496613,97373.00208499408
98071.04806496613,97373.00208499408
98071.04806496613,97405.8809926483
98071.04806496613,97269.99265687529
98071.04806496613,97269.99265687529
98071.04806496613,97298.87759687999
98071.04806496613,97106.62670789214
98071.04806496613,97175.40621074347
98071.04806496613,97080.7418325665
98071.04806496613,97080.7418325665
98071.04806496613,97080.7418325665
98071.04806496613,97104.17670894721
98071.04806496613,97104.17670894721
98071.04806496613,97151.2731458124
98071.04806496613,97151.2731458124
98071.04806496613,97297.06553534543
98071.04806496613,97391.7299135224
98071.04806496613,97263.80583665024
98071.04806496613,97391.7299135224
98071.04806496613,96697.46761204448
98071.04806496613,96697.46761204448
98071.04806496613,97408.26787427186
98071.04806496613,97310.37660555879
98071.04806496613,97379.68412650254
98071.04806496613,97424.84663119353
98071.04806496613,97424.84663119353
98071.04806496613,97424.84663119353
98071.04806496613,97352.34870812557
98071.04806496613,96858.79956988573
98071.04806496613,96858.79956988573
98071.04806496613,96858.79956988573
98071.04806496613,96858.79956988573
98071.04806496613,96858.79956988573
98071.04806496613,96858.79956988573
98071.04806496613,97352.34870812557
98071.04806496613,97352.34870812557
98071.04806496613,97352.34870812557
98071.04806496613,97522.7378999066
98071.04806496613,97456.03193202981
98071.04806496613,97456.03193202981
98071.04806496613,97456.03193202981
98071.04806496613,97456.03193202981
98071.04806496613,97456.03193202981
98071.04806496613,97456.03193202981
98071.04806496613,97456.03193202981
98071.04806496613,97456.03193202981
98071.04806496613,97239.43383360507
98071.04806496613,97239.43383360507
98071.04806496613,97239.43383360507
98071.04806496613,97239.43383360507
98071.04806496613,97239.43383360507
98071.04806496613,97239.43383360507
98071.04806496613,97288.87770138387
98071.04806496613,97355.58366926065
98071.04806496613,97355.58366926065
98071.04806496613,97239.46047232272
98071.04806496613,97372.76546157079
98071.04806496613,96960.75505369333
98071.04806496613,96978.90760346026
98071.04806496613,97101.17525324052
98071.04806496613,97101.17525324052
98071.04806496613,97101.17525324052
98071.04806496613,97170.28428446365
98071.04806496613,97170.28428446365
98071.04806496613,97170.28428446365
98071.04806496613,97170.28428446365
98071.04806496613,97170.28428446365
98071.04806496613,97173.42120884135
98071.04806496613,97173.42120884135
98071.04806496613,97173.42120884135
98071.04806496613,97173.42120884135
98071.04806496613,96807.99896665459
98071.04806496613,96807.99896665459
98071.04806496613,96812.75161759683
98071.04806496613,96812.75161759683
98071.04806496613,96812.75161759683
98071.04806496613,96812.75161759683
98071.04806496613,96812.75161759683
98071.04806496613,96818.04084861808
98071.04806496613,97035.82614746381
98071.04806496613,97202.62898128395
98071.04806496613,97204.51288825471
98071.04806496613,97265.49058895359
98071.04806496613,97265.49058895359
98071.04806496613,97265.49058895359
98071.04806496613,97265.49058895359
98071.04806496613,97484.34294868105
98071.04806496613,97484.34294868105
98071.04806496613,97484.34294868105
98071.04806496613,97484.34294868105
98071.04806496613,97484.34294868105
98071.04806496613,97484.34294868105
98071.04806496613,97288.01178759454
98071.04806496613,97288.01178759454
98071.04806496613,97567.82515586923
98071.04806496613,96748.53103568585
98071.04806496613,96748.53103568585
98071.04806496613,97277.70796178712
98071.04806496613,97299.21897647431
98071.04806496613,97299.21897647431
98071.04806496613,97299.21897647431
98071.04806496613,97103.62041818291
98071.04806496613,97202.82897849438
98071.04806496613,97202.82897849438
98071.04806496613,97451.13102121407
98071.04806496613,97451.13102121407
98071.04806496613,97451.13102121407
98071.04806496613,97560.40023316367
98071.04806496613,97560.40023316367
98071.04806496613,97560.40023316367
98071.04806496613,97581.23527130118
98071.04806496613,97581.23527130118
98071.04806496613,97581.23527130118
98071.04806496613,97156.03885656499
98071.04806496613,97156.03885656499
98071.04806496613,97156.03885656499
98071.04806496613,97192.31410641668
98071.04806496613,97192.31410641668
98071.04806496613,97156.07108859142
98071.04806496613,97156.07108859142
98071.04806496613,97156.07108859142
98071.04806496613,97085.85870582191
98071.04806496613,97085.85870582191
98071.04806496613,97085.85870582191
98071.04806496613,97641.92700116023
98071.04806496613,97641.92700116023
98071.04806496613,97641.92700116023
98071.04806496613,97834.79270497584
98071.04806496613,97420.4124946233
98071.04806496613,96171.49792171309
98071.04806496613,96171.49792171309
98071.04806496613,96171.49792171309
98071.04806496613,96171.49792171309
98071.04806496613,96181.70938040111
98071.04806496613,96181.70938040111
98071.04806496613,96356.8597996345
98071.04806496613,96455.23297924815
98071.04806496613,96558.74355547973
98071.04806496613,96558.74355547973
98071.04806496613,96558.74355547973
98071.04806496613,96558.74355547973
98071.04806496613,96810.07081170515
98071.04806496613,96830.3885026582
98071.04806496613,96830.3885026582
98071.04806496613,96830.3885026582
98071.04806496613,96749.96777319958
98071.04806496613,96809.34665725767
98071.04806496613,96812.00521883382
98071.04806496613,96978.99266351966
98071.04806496613,96978.99266351966
98071.04806496613,96978.99266351966
98071.04806496613,96978.99266351966
98071.04806496613,96978.99266351966
98071.04806496613,96978.99266351966
98071.04806496613,97150.12206774371
98071.04806496613,97308.21026199614
98071.04806496613,97308.21026199614
98071.04806496613,97393.98150194522
98071.04806496613,97393.98150194522
98071.04806496613,97402.1210510319
98071.04806496613,97419.61663368517
98071.04806496613,97419.61663368517
98071.04806496613,96513.69634213886
98071.04806496613,97444.99216142228
98071.04806496613,97122.95628979149
98071.04806496613,97135.56941837377
98071.04806496613,97416.24802005266
98071.04806496613,97515.32296047219
98071.04806496613,97931.61680838239
98071.04806496613,97618.66479188013
98071.04806496613,97579.73597819544
98071.04806496613,97579.73597819544
98071.04806496613,97579.73597819544
98071.04806496613,97495.91628723293
98071.04806496613,97501.62787581664
98071.04806496613,97501.62787581664
98071.04806496613,97526.80742429878
98071.04806496613,97842.98765829965
98071.04806496613,97792.17717595765
98071.04806496613,97761.45655630036
98071.04806496613,97226.7137220093
98071.04806496613,97602.03559201253
98071.04806496613,97516.20610922461
98071.04806496613,97389.1324897631
98071.04806496613,97389.1324897631
98071.04806496613,97863.50413775147
98071.04806496613,97863.50413775147
98071.04806496613,97939.93517050204
98071.04806496613,97431.69712082297
98071.04806496613,97431.69712082297
98071.04806496613,96530.40412740098
98071.04806496613,96707.7389786125
98071.04806496613,96918.7786211711
98071.04806496613,97301.07131927107
98071.04806496613,97301.07131927107
98071.04806496613,97301.07131927107
98071.04806496613,97315.97097613524
98071.04806496613,97315.97097613524
98071.04806496613,97315.97097613524
98071.04806496613,97419.06547014121
98071.04806496613,97437.86261223399
98071.04806496613,97437.86261223399
98071.04806496613,97437.86261223399
98071.04806496613,97548.06790575707
98071.04806496613,97548.06790575707
98167.23073644153,97308.46147771785
98167.23073644153,97308.46147771785
98167.23073644153,97433.10291766697
98167.23073644153,97582.969612224
98167.23073644153,97582.969612224
98167.23073644153,97582.969612224
98167.23073644153,97417.81888410926
98167.23073644153,97417.81888410926
98167.23073644153,97417.81888410926
98167.23073644153,97417.81888410926
98167.23073644153,97658.21013820941
98167.23073644153,97658.21013820941
98167.23073644153,97658.21013820941
98167.23073644153,97658.21013820941
98167.23073644153,97337.58529506737
98167.23073644153,97409.30961665192
98167.23073644153,97024.63658778193
98167.23073644153,97024.63658778193
98167.23073644153,97149.81371459719
98167.23073644153,97583.44566279397
98167.23073644153,97583.44566279397
98167.23073644153,97606.39389751432
98167.23073644153,96541.71498177164
98167.23073644153,97030.93627406418
98167.23073644153,97030.93627406418
98167.23073644153,97107.5288774726
98167.23073644153,97275.96898414499
98167.23073644153,97275.96898414499
98167.23073644153,97275.96898414499
98167.23073644153,97275.96898414499
98167.23073644153,97275.96898414499
98167.23073644153,97275.96898414499
98167.23073644153,97275.96898414499
98167.23073644153,97275.96898414499
98167.23073644153,97275.96898414499
98167.23073644153,97870.69424365778
98167.23073644153,97627.50257985899
98167.23073644153,97627.50257985899
98167.23073644153,97627.50257985899
98167.23073644153,97627.50257985899
98167.23073644153,97627.50257985899
98167.23073644153,97379.90584519917
98167.23073644153,97379.90584519917
98167.23073644153,97379.90584519917
98167.23073644153,97379.90584519917
98167.23073644153,97403.36539885402
98167.23073644153,97403.36539885402
98167.23073644153,97403.36539885402
98167.23073644153,97403.36539885402
98167.23073644153,97403.36539885402
98167.23073644153,97478.43619620847
98167.23073644153,97478.43619620847
98167.23073644153,97549.03651001424
98167.23073644153,97549.03651001424
98167.23073644153,97549.03651001424
98167.23073644153,97591.67257767422
98167.23073644153,97611.34838320198
98167.23073644153,97679.73198251027
98167.23073644153,97679.73198251027
98167.23073644153,97773.01550544947
98167.23073644153,97644.76437621009
98167.23073644153,97782.46128016943
98167.23073644153,96880.09092271322
98167.23073644153,96887.47288830507
98167.23073644153,96887.47288830507
98167.23073644153,96910.6701290127
98167.23073644153,97392.94024619464
98167.23073644153,97486.59059616289
98167.23073644153,97589.50999310444
98167.23073644153,97725.52661616157
98167.23073644153,97725.52661616157
98177.39070176388,98177.39070176388
98177.39070176388,98083.670160475
98177.39070176388,97979.9580220894
98177.39070176388,97979.9580220894
98177.39070176388,97894.05809411127
98177.39070176388,97865.3246597521
98177.39070176388,97865.3246597521
98177.39070176388,97633.95773173412
98177.39070176388,97633.95773173412
98177.39070176388,97633.95773173412
98177.39070176388,97642.09555844271
98177.39070176388,97600.39001547563
98177.39070176388,97600.39001547563
98218.13628707154,98218.13628707154
98218.13628707154,98187.48772993418
98218.13628707154,98033.33593942826
98218.13628707154,97926.45695643085
98218.13628707154,97926.45695643085
98218.13628707154,98019.61956923868
98218.13628707154,98019.61956923868
98218.13628707154,98070.83979799008
98296.65009480805,97829.66984687
98296.65009480805,97759.78744196286
98296.65009480805,97770.20123168202
98296.65009480805,97770.20123168202
98296.65009480805,97770.20123168202
98296.65009480805,97889.69281468437
98296.65009480805,98086.59870678533
98296.65009480805,98002.03576349404
98296.65009480805,97932.80387085144
98296.65009480805,97596.72044275695
98296.65009480805,97408.34776852922
98296.65009480805,97452.96698034884
98296.65009480805,97473.2134792383
98296.65009480805,97835.92972557589
98296.65009480805,97835.92972557589
98296.65009480805,97197.52223136596
98296.65009480805,97197.52223136596
98296.65009480805,97228.01332883966
98296.65009480805,97228.01332883966
98296.65009480805,97228.01332883966
98296.65009480805,97228.01332883966
98296.65009480805,97228.01332883966
98296.65009480805,97228.01332883966
98296.65009480805,97228.01332883966
98296.65009480805,97228.01332883966
98296.65009480805,97228.01332883966
98296.65009480805,97228.01332883966
98296.65009480805,97313.49744263376
98296.65009480805,97313.49744263376
98296.65009480805,97313.49744263376
98296.65009480805,97313.49744263376
98296.65009480805,97593.93808327238
98296.65009480805,97593.93808327238
98296.65009480805,97605.27334071444
98296.65009480805,97366.52536959203
98296.65009480805,97383.14263463028
98296.65009480805,97415.49608423554
98296.65009480805,97654.24405535795
98296.65009480805,97654.24405535795
98296.65009480805,97842.62302469618
98296.65009480805,97842.62302469618
98296.65009480805,98050.7076467991
98296.65009480805,97794.07849333796
98296.65009480805,97989.69907469733
98296.65009480805,97989.69907469733
98296.65009480805,97889.56251920716
98296.65009480805,97889.56251920716
98296.65009480805,97761.42339946327
98296.65009480805,97845.60223415244
98296.65009480805,97845.60223415244
98296.65009480805,97568.93214773477
98296.65009480805,97568.93214773477
98296.65009480805,97568.93214773477
98296.65009480805,97581.47754845355
98296.65009480805,97581.47754845355
98296.65009480805,97595.06544328634
98296.65009480805,97734.5887444923
98296.65009480805,97734.5887444923
98296.65009480805,97734.5887444923
98296.65009480805,97734.5887444923
98296.65009480805,97734.5887444923
98296.65009480805,97734.5887444923
98296.65009480805,97734.5887444923
98296.65009480805,97734.5887444923
98296.65009480805,97875.6157967773
98296.65009480805,97942.82911859802
98296.65009480805,97942.82911859802
98296.65009480805,97942.82911859802
98296.65009480805,97937.66005463501
98296.65009480805,97937.66005463501
98296.65009480805,97966.39348899416
98296.65009480805,98010.49918642458
98296.65009480805,98010.49918642458
98296.65009480805,97967.7117328017
98296.65009480805,97566.9166074886
98296.65009480805,97627.66640430999
98296.65009480805,97627.66640430999
98296.65009480805,97682.02333653242
98296.65009480805,97872.20816299094
98296.65009480805,97872.20816299094
98296.65009480805,97872.20816299094
98296.65009480805,97695.44560948064
98296.65009480805,97695.44560948064
98296.65009480805,97842.39352111224
98296.65009480805,97667.88534260757
98296.65009480805,97667.88534260757
98296.65009480805,97715.77500299603
98296.65009480805,97715.77500299603
98296.65009480805,97653.52879954604
98296.65009480805,97653.52879954604
98296.65009480805,97712.8714017654
98296.65009480805,97712.8714017654
98296.65009480805,97739.72806570814
98296.65009480805,97741.74961104148
98296.65009480805,97741.74961104148
98492.91419312752,98375.86183684447
98492.91419312752,98492.91419312752
98492.91419312752,98249.79378006088
98492.91419312752,98249.79378006088
98492.91419312752,97599.44326427748
98492.91419312752,97837.70410846967
98492.91419312752,97837.70410846967
98492.91419312752,97739.07623900558
98492.91419312752,97739.07623900558
98492.91419312752,97739.07623900558
98492.91419312752,97632.6363316213
98492.91419312752,97680.92279291242
98492.91419312752,97680.92279291242
98492.91419312752,97868.7316542761
98492.91419312752,97868.7316542761
98492.91419312752,97868.7316542761
98492.91419312752,97868.7316542761
98492.91419312752,97882.83436912841
98492.91419312752,97795.24046888124
98492.91419312752,97795.24046888124
98492.91419312752,97795.24046888124
98492.91419312752,97795.24046888124
98492.91419312752,97795.24046888124
98492.91419312752,97611.06097647593
98492.91419312752,97611.06097647593
98492.91419312752,97611.06097647593
98492.91419312752,97698.6548767231
98492.91419312752,97698.6548767231
98492.91419312752,97767.24221008913
98492.91419312752,97767.24221008913
98492.91419312752,97857.80115892246
98492.91419312752,97857.80115892246
98492.91419312752,97872.53880675978
98492.91419312752,97936.56054834567
98492.91419312752,97936.56054834567
98492.91419312752,97936.56054834567
98492.91419312752,97936.56054834567
98492.91419312752,97529.6221421742
98492.91419312752,97529.6221421742
98492.91419312752,97842.70105926931
98492.91419312752,97842.70105926931
98492.91419312752,97842.70105926931
98492.91419312752,97871.82951839633
98492.91419312752,97871.82951839633
98492.91419312752,97871.82951839633
98492.91419312752,97688.30072704818
98492.91419312752,97688.30072704818
98492.91419312752,97688.30072704818
98492.91419312752,97688.30072704818
98492.91419312752,97688.30072704818
98492.91419312752,97690.72539676454
98492.91419312752,97690.72539676454
98492.91419312752,97690.72539676454
98492.91419312752,97799.99311291281
98492.91419312752,98024.90079074446
98492.91419312752,98024.90079074446
98492.91419312752,98024.90079074446
98492.91419312752,98333.07967557696
98492.91419312752,98333.07967557696
98492.91419312752,97862.60190549065
98492.91419312752,98002.77559455181
98492.91419312752,98002.77559455181
98492.91419312752,98316.11160764731
98492.91419312752,98316.11160764731
98492.91419312752,98116.56645642933
98492.91419312752,98116.56645642933
98492.91419312752,98116.56645642933
98492.91419312752,97848.51181246896
98492.91419312752,97848.51181246896
98492.91419312752,97659.72751478753
98492.91419312752,97659.72751478753
98492.91419312752,97659.72751478753
98492.91419312752,97825.36186919057
98492.91419312752,97825.36186919057
98492.91419312752,97825.36186919057
98492.91419312752,97825.36186919057
98492.91419312752,97234.94441657023
98492.91419312752,97234.94441657023
98492.91419312752,96917.15557304694
98492.91419312752,96986.3894269921
98492.91419312752,97124.4944880234
98492.91419312752,97124.4944880234
98492.91419312752,97166.18721745741
98492.91419312752,97166.18721745741
98492.91419312752,97274.57345631393
98492.91419312752,97274.57345631393
98492.91419312752,97274.57345631393
98492.91419312752,97274.57345631393
98492.91419312752,97379.11206569256
98492.91419312752,97407.1022678914
98492.91419312752,97407.1022678914
98492.91419312752,97407.1022678914
98492.91419312752,97407.1022678914
98492.91419312752,97407.1022678914
98492.91419312752,97535.09879799151
98492.91419312752,97535.09879799151
98492.91419312752,97181.5370942464
98492.91419312752,97816.07836714378
98492.91419312752,97816.07836714378
98492.91419312752,97782.67423480825
98492.91419312752,98084.41809633016
98492.91419312752,98149.46155454186
98492.91419312752,98149.46155454186
98492.91419312752,98149.46155454186
98492.91419312752,98236.88948242502
98492.91419312752,97869.37348505219
98492.91419312752,97893.86560720837
98492.91419312752,97893.86560720837
98492.91419312752,97923.49024149179
98492.91419312752,97923.49024149179
98492.91419312752,97897.18018357953
98492.91419312752,97897.18018357953
98492.91419312752,98019.96610793633
98492.91419312752,97791.95674374247
98492.91419312752,97791.95674374247
98492.91419312752,97791.95674374247
98492.91419312752,97849.15790756955
98492.91419312752,97937.46735569969
98492.91419312752,97937.46735569969
98492.91419312752,97937.46735569969
98492.91419312752,97937.46735569969
98492.91419312752,97937.46735569969
98492.91419312752,97983.38915904789
98492.91419312752,97886.14824554903
98492.91419312752,97886.14824554903
98492.91419312752,97958.2368456734
98492.91419312752,97961.34317673971
98492.91419312752,97961.34317673971
98492.91419312752,97235.65752651978
98492.91419312752,97253.5539130122
98492.91419312752,97253.5539130122
98492.91419312752,97406.16739881433
98492.91419312752,97584.17514877077
98492.91419312752,97226.72726076153
98492.91419312752,97226.72726076153
98492.91419312752,97247.81756567635
98492.91419312752,97302.78337943747
98492.91419312752,97397.20116150331
98492.91419312752,97397.20116150331
98492.91419312752,97397.20116150331
98492.91419312752,97397.20116150331
98492.91419312752,97397.20116150331
98492.91419312752,97436.72445554734
98492.91419312752,97624.50561569109
98492.91419312752,97624.50561569109
98492.91419312752,97679.899436646
98492.91419312752,97888.30044512253
98492.91419312752,97936.59106843566
98492.91419312752,97936.59106843566
98492.91419312752,97842.17062465339
98492.91419312752,97842.17062465339
98492.91419312752,97842.17062465339
98492.91419312752,97842.17062465339
98492.91419312752,97842.17062465339
98492.91419312752,97842.17062465339
98492.91419312752,97936.59106843566
98492.91419312752,98076.64392066808
98492.91419312752,98076.64392066808
98492.91419312752,97983.68777586755
98492.91419312752,97983.68777586755
98492.91419312752,97983.68777586755
98492.91419312752,97983.68777586755
98492.91419312752,97288.86525048116
98492.91419312752,97288.86525048116
98492.91419312752,97292.86917259307
98492.91419312752,97292.86917259307
98492.91419312752,97292.86917259307
98492.91419312752,97292.86917259307
98492.91419312752,97292.86917259307
98492.91419312752,97474.22084319837
98492.91419312752,97521.78030396813
98492.91419312752,97555.91885743737
98492.91419312752,97558.86392990632
98492.91419312752,97800.90425886813
98492.91419312752,97800.90425886813
98492.91419312752,97906.81380613738
98492.91419312752,97906.81380613738
98492.91419312752,97906.81380613738
98492.91419312752,97698.29997498386
98492.91419312752,97707.75171313749
98492.91419312752,97707.75171313749
98492.91419312752,97707.75171313749
98492.91419312752,97907.2276574315
98492.91419312752,97907.2276574315
98492.91419312752,97907.2276574315
98492.91419312752,97937.02521798923
98492.91419312752,97937.02521798923
98492.91419312752,97954.36173661178
98492.91419312752,97954.36173661178
98492.91419312752,97954.36173661178
98492.91419312752,97954.36173661178
98492.91419312752,97967.66272974097
98492.91419312752,97981.26291815209
98492.91419312752,97649.41865148052
98492.91419312752,97649.41865148052
98492.91419312752,97649.41865148052
98492.91419312752,97716.93781479458
98492.91419312752,97716.93781479458
98492.91419312752,97716.93781479458
98492.91419312752,97716.93781479458
98492.91419312752,97716.93781479458
98492.91419312752,97777.37543331923
98492.91419312752,97777.37543331923
98492.91419312752,97777.37543331923
98492.91419312752,97777.37543331923
98492.91419312752,97777.37543331923
98492.91419312752,97777.37543331923
98492.91419312752,97777.37543331923
98492.91419312752,97804.02887879565
98492.91419312752,97804.02887879565
98492.91419312752,97804.02887879565
98492.91419312752,97829.03492879595
98492.91419312752,97829.03492879595
98492.91419312752,97829.03492879595
98492.91419312752,97829.03492879595
98492.91419312752,97391.89722503055
98492.91419312752,97391.89722503055
98492.91419312752,97391.89722503055
98492.91419312752,97391.89722503055
98492.91419312752,97391.89722503055
98492.91419312752,97391.89722503055
98492.91419312752,97391.89722503055
98492.91419312752,97392.64041461959
98492.91419312752,97392.64041461959
98492.91419312752,97456.72007954867
98492.91419312752,97456.72007954867
98492.91419312752,97456.72007954867
98492.91419312752,97517.95839514029
98492.91419312752,97517.95839514029
