91247.53639014697,90638.07164802571
91858.5570091573,90121.23970541463
91858.5570091573,90467.60091581104
91858.5570091573,88491.31548245563
91858.5570091573,88047.48068088992
91858.5570091573,87434.90682600305
91858.5570091573,88378.15061020578
91858.5570091573,89921.47715672645
91858.5570091573,90261.64402800167
91858.5570091573,90242.89612607419
91858.5570091573,90444.57302911658
91858.5570091573,89886.44888369906
91858.5570091573,90482.98987378183
91858.5570091573,89856.16218312758
91858.5570091573,90397.61692812065
91858.5570091573,90232.09301151455
91858.5570091573,90362.16618107885
91858.5570091573,90876.94868745115
92137.37737332421,91034.53584060016
92137.37737332421,89338.8879966574
92137.37737332421,89654.39981581352
92137.37737332421,90204.56882974209
92137.37737332421,90311.96913272298
92137.37737332421,90526.67970094734
92137.37737332421,90757.27555532425
92137.37737332421,88178.2038457204
92137.37737332421,88758.77843458566
92137.37737332421,90477.73367766815
92137.37737332421,91432.44508055373
92137.37737332421,90669.54645326993
92137.37737332421,88223.29610787462
92137.37737332421,88507.2663693937
92137.37737332421,89828.96968481911
92137.37737332421,89828.96968481911
92137.37737332421,88257.46675687307
92137.37737332421,88450.4128370313
92137.37737332421,88630.87786923307
92137.37737332421,88443.75229290468
92137.37737332421,88923.09361961205
92137.37737332421,90236.28954502942
92137.37737332421,90422.39592885818
92137.37737332421,88811.53388310783
92137.37737332421,88360.57555742239
92137.37737332421,88663.54339132941
92137.37737332421,89582.4558934749
92137.37737332421,88882.26792022874
92137.37737332421,89379.88690750147
92137.37737332421,89576.25606320071
92137.37737332421,90780.79625568313
92137.37737332421,90866.47813533485
92137.37737332421,89150.588298865
92137.37737332421,89846.87844595467
92137.37737332421,90217.3346772452
92137.37737332421,90380.5704099137
92137.37737332421,90072.27504906025
92137.37737332421,90475.28007026462
92137.37737332421,90190.4943733661
92137.37737332421,89782.03484805052
92137.37737332421,90141.22019594908
92137.37737332421,90121.19878436308
92137.37737332421,89319.94267274305
92137.37737332421,88788.50553556268
92137.37737332421,88788.50553556268
92137.37737332421,89020.67026950329
92137.37737332421,89774.43449029484
92137.37737332421,88679.37415875387
92137.37737332421,89675.18952293802
92137.37737332421,89069.05366590439
92137.37737332421,88973.48480411469
92137.37737332421,90144.93396665415
92137.37737332421,89104.69499998992
92137.37737332421,88516.84049059363
92137.37737332421,89996.06997722402
92137.37737332421,89354.14738835364
92137.37737332421,89167.07439379068
92137.37737332421,90213.02742819989
92137.37737332421,90699.19515253857
92137.37737332421,90081.3162697627
92137.37737332421,87286.20463254764
92137.37737332421,89257.5101145589
92137.37737332421,90296.53045101739
92137.37737332421,91246.5315580015
92137.37737332421,90476.45297369375
92137.37737332421,90632.58339305603
92137.37737332421,90384.23829962627
92137.37737332421,87544.40865662458
92137.37737332421,88272.10718416404
92137.37737332421,87521.29366237475
92137.37737332421,88039.9201734482
92137.37737332421,89129.99394539277
92137.37737332421,89799.24487457698
92137.37737332421,89693.84738132039
92137.37737332421,89952.41851168503
92137.37737332421,89237.05282287893
92137.37737332421,90300.00393057524
92137.37737332421,90113.99560129564
92137.37737332421,89685.6190643612
92137.37737332421,90104.39208488868
92137.37737332421,90471.14278907517
92137.37737332421,90769.12654301985
92137.37737332421,89502.6689679636
92137.37737332421,89187.02283948942
92137.37737332421,89028.97323795094
92137.37737332421,89141.64943680422
92137.37737332421,89251.19360910245
92137.37737332421,88679.32690190649
92137.37737332421,88054.64134209207
92137.37737332421,89033.91302884006
92137.37737332421,88147.35405922556
92137.37737332421,88627.59721963471
92137.37737332421,89637.25183201759
92137.37737332421,90877.30711913589
92137.37737332421,89195.81593412603
92137.37737332421,89403.08803626314
92137.37737332421,88658.1094919265
92137.37737332421,89028.63772065587
92137.37737332421,89236.12521070293
92137.37737332421,88771.19070384344
92137.37737332421,88674.55405787725
92137.37737332421,89037.3526057132
92137.37737332421,88922.74077956766
92137.37737332421,87509.01780162749
92137.37737332421,87604.69986738217
92137.37737332421,88264.75109266835
92137.37737332421,88795.6607714508
92137.37737332421,89061.62810005773
92137.37737332421,89838.30958562935
92137.37737332421,91293.5506263786
92311.04697821462,89401.68225432628
92311.04697821462,89523.05867603197
92311.04697821462,90573.2620375093
92311.04697821462,90885.35101964905
92311.04697821462,89130.60412776814
92311.04697821462,90612.56311194433
92311.04697821462,91366.35214193029
92311.04697821462,90464.47092754772
92311.04697821462,88743.40320092278
92311.04697821462,90055.25372823981
92311.04697821462,88301.732884673
92311.04697821462,88625.23186042519
92311.04697821462,89427.06009821195
92311.04697821462,90191.92523464492
92311.04697821462,89668.0972489946
92311.04697821462,89307.4745666991
92311.04697821462,89147.8742989167
92311.04697821462,88632.80631433743
92311.04697821462,88980.82722316317
92311.04697821462,88661.77981724078
92311.04697821462,88651.61761600498
92311.04697821462,90094.24142795925
92311.04697821462,89441.9811926275
92311.04697821462,90366.48698443439
92311.04697821462,90501.17287792428
92311.04697821462,90224.48001610627
92311.04697821462,90345.7596473819
92311.04697821462,90567.1962097533
92311.04697821462,90500.00151424135
92311.04697821462,90080.61086364847
92311.04697821462,90080.43700413112
92311.04697821462,90342.77729304529
92311.04697821462,89662.9360316133
92311.04697821462,90295.66938150013
92311.04697821462,90339.63246266248
92311.04697821462,90637.61306974178
92311.04697821462,89242.68516521883
92311.04697821462,89948.51854506244
92311.04697821462,89683.49022599195
92311.04697821462,89453.5521597526
92311.04697821462,91310.73041537701
92311.04697821462,90677.37458150832
92311.04697821462,91337.57455407883
92311.04697821462,91033.79839397942
92311.04697821462,91037.87173463439
92311.04697821462,90504.41081451744
92311.04697821462,90310.21057729606
92311.04697821462,90253.39029697722
92311.04697821462,89844.31055471723
92311.04697821462,90940.42528245594
92311.04697821462,90278.26144468469
92311.04697821462,90117.00529594407
92311.04697821462,89254.3638204464
92311.04697821462,89254.3638204464
92311.04697821462,89772.58601356867
92311.04697821462,89500.79352836848
92311.04697821462,89418.5961473228
92311.04697821462,91312.24415054133
92311.04697821462,90216.74001041045
92311.04697821462,91493.73969720806
92311.04697821462,90568.85141380597
92311.04697821462,90351.173424848
92311.04697821462,90478.5047723245
92311.04697821462,89986.3451174347
92311.04697821462,90101.11563683649
92311.04697821462,89575.83846770512
92311.04697821462,89636.76534375163
92311.04697821462,88949.31128282241
92311.04697821462,89279.57711670283
92311.04697821462,90039.81251640918
92311.04697821462,91785.49518689406
92311.04697821462,90455.91456770076
92311.04697821462,90531.64761736916
92311.04697821462,90395.24661770156
92311.04697821462,88894.15738026016
92311.04697821462,88802.9036109267
92311.04697821462,89211.11339530314
92311.04697821462,91481.2496447081
92311.04697821462,91425.88416169553
92311.04697821462,90348.18911808742
92311.04697821462,90574.27352095874
92311.04697821462,89276.37546623038
92311.04697821462,89157.1950214178
92311.04697821462,88411.85164927455
92311.04697821462,88497.73442648302
92311.04697821462,88905.01453244669
92311.04697821462,89662.21107179896
92311.04697821462,88510.73018525093
92311.04697821462,89278.05878286972
92311.04697821462,88310.40098586756
92311.04697821462,88507.07396729586
92311.04697821462,89407.83341003199
92311.04697821462,89249.23057777455
92311.04697821462,88180.20693536589
92311.04697821462,88568.94000389168
92311.04697821462,90361.30702449876
92311.04697821462,90125.79214879978
92311.04697821462,90249.39734480926
92311.04697821462,89647.41834222879
92311.04697821462,89854.21766334544
92311.04697821462,89917.58069069422
92311.04697821462,88571.90501715556
92311.04697821462,89353.66752577014
92311.04697821462,89607.54748694837
92311.04697821462,89641.30659342406
92311.04697821462,90588.52831018566
92311.04697821462,90043.69441420422
92311.04697821462,90260.12123850649
92311.04697821462,90073.12942443672
92311.04697821462,89896.20953084984
92311.04697821462,88234.32450606007
92311.04697821462,90513.45539285374
92311.04697821462,89443.71960599432
92311.04697821462,90067.29625132875
92311.04697821462,90426.85286606401
92311.04697821462,90324.43690989421
92311.04697821462,89065.99857965621
92311.04697821462,89147.08814604668
92311.04697821462,89806.85015102166
92311.04697821462,90651.25796175045
92311.04697821462,90403.60183030699
92311.04697821462,89704.92612691774
92311.04697821462,89569.96632524766
92311.04697821462,88866.80904533503
92311.04697821462,89105.4259064273
92311.04697821462,87676.38215809071
92311.04697821462,88895.1800439641
92311.04697821462,89312.93370715807
92311.04697821462,90465.34080509198
92311.04697821462,90059.08481895647
92311.04697821462,89011.16490864652
92311.04697821462,89011.16490864652
92311.04697821462,90388.79843627728
92311.04697821462,89772.52463080773
92311.04697821462,88897.12974911452
92311.04697821462,89381.67595927732
92311.04697821462,89633.46453002174
92311.04697821462,87280.08691031307
92311.04697821462,88609.6390480294
92311.04697821462,88402.30807665027
92311.04697821462,88445.43449514484
92311.04697821462,88445.43449514484
92311.04697821462,87067.37731396462
92311.04697821462,87379.75292562484
92311.04697821462,88812.84896682629
92311.04697821462,88812.84896682629
92311.04697821462,90085.61176652418
92311.04697821462,89035.61283449124
92311.04697821462,89342.0870314189
92311.04697821462,89818.14808492665
92311.04697821462,89868.01152022317
92311.04697821462,89744.23887476273
92311.04697821462,90011.06218883656
92311.04697821462,90195.61515008566
92311.04697821462,89862.85760836306
92311.04697821462,90099.69596878965
92311.04697821462,89725.26415923945
92311.04697821462,90248.1826866503
92311.04697821462,90165.29806188346
92311.04697821462,89485.69672721016
92311.04697821462,87451.07566631355
92311.04697821462,88058.45909341959
92311.04697821462,88287.81263793426
92311.04697821462,88323.06739452889
92311.04697821462,88816.77548621435
92311.04697821462,89128.66818977517
92311.04697821462,89453.66221267969
92311.04697821462,88982.4018168804
92311.04697821462,89257.91684938497
92311.04697821462,88823.13307833792
92311.04697821462,88950.62773438038
92311.04697821462,90216.2225169914
92311.04697821462,89989.89157897371
92311.04697821462,88799.83272176918
92311.04697821462,89524.9904190929
92311.04697821462,89766.8041331543
92311.04697821462,89895.21882421657
92311.04697821462,85046.0537476734
92311.04697821462,85480.44930878855
92311.04697821462,86575.48425112336
92311.04697821462,87000.21609636582
92311.04697821462,88407.29993686755
92311.04697821462,89642.33547989788
92311.04697821462,88759.22936862257
92311.04697821462,89040.29837824772
92311.04697821462,89420.78130018474
92311.04697821462,89997.6311585741
92311.04697821462,90014.05949018802
92311.04697821462,89469.40348921792
92311.04697821462,89741.4808645857
92311.04697821462,88478.9123511485
92311.04697821462,88572.73429603834
92311.04697821462,88972.90657749382
92311.04697821462,88972.90657749382
92311.04697821462,88758.80615322152
92311.04697821462,89497.50749412003
92311.04697821462,90806.2979462507
92311.04697821462,89808.46027639434
92311.04697821462,89964.92776057444
92311.04697821462,89141.95526080836
92311.04697821462,89435.81541613373
92311.04697821462,88050.81342481438
92311.04697821462,89330.57626993848
92311.04697821462,89070.96655219112
92311.04697821462,90207.25198608972
92311.04697821462,90417.51541101566
92311.04697821462,90636.60812022649
92311.04697821462,89837.58991389352
92311.04697821462,89122.51978084187
92311.04697821462,89804.24956438804
92311.04697821462,89458.11287115661
92311.04697821462,90207.91866992046
92311.04697821462,90507.59853362487
92311.04697821462,89690.04462663985
92311.04697821462,90188.91857216656
92311.04697821462,90528.8830893847
92311.04697821462,90950.1951432974
92617.77484652033,90918.64359314129
92617.77484652033,90894.66040096038
92617.77484652033,89740.07818163783
92617.77484652033,89976.43215003858
92617.77484652033,90198.53674816237
92617.77484652033,90723.1551795962
92617.77484652033,90157.47055900101
92617.77484652033,90498.54927392902
92617.77484652033,91006.6751047032
92617.77484652033,88150.45933241885
92617.77484652033,90381.09863245589
92617.77484652033,90536.10737509455
92617.77484652033,89806.46298706488
92617.77484652033,90683.6104685428
92617.77484652033,90444.96719225148
92617.77484652033,91249.7516085371
92617.77484652033,91566.9776049694
92617.77484652033,91374.00761704778
92617.77484652033,90342.28500170991
92617.77484652033,91165.20878133025
92617.77484652033,90431.87652667903
92617.77484652033,90635.77884793494
92617.77484652033,90992.44250917058
92617.77484652033,90768.63676008326
92617.77484652033,89177.21888223951
92617.77484652033,89564.13179398509
92617.77484652033,90908.10176019253
92617.77484652033,90466.01753906957
92617.77484652033,88917.35327578275
92617.77484652033,89557.28497798862
92617.77484652033,89985.08028517003
