98090.99033121417,97555.56050913736
98090.99033121417,97608.26642648333
98090.99033121417,97560.36237700726
98090.99033121417,97560.36237700726
98090.99033121417,97569.8931436258
98090.99033121417,97687.06989112518
98090.99033121417,97734.3613866097
98090.99033121417,97734.3613866097
98090.99033121417,97685.4980368263
98090.99033121417,97685.4980368263
98090.99033121417,97866.77629176626
98090.99033121417,97919.80009904593
98090.99033121417,97919.80009904593
98090.99033121417,97915.61233684063
98090.99033121417,97789.29501650805
98090.99033121417,97786.76858912935
98090.99033121417,97833.35019157655
98090.99033121417,97833.35019157655
98090.99033121417,97679.4327500032
98090.99033121417,97893.56210319996
98090.99033121417,97817.5922948618
98090.99033121417,97801.03744600185
98090.99033121417,97735.39257588098
98090.99033121417,97735.39257588098
98090.99033121417,97642.70380469781
98090.99033121417,97312.75175488391
98090.99033121417,97312.75175488391
98090.99033121417,97717.63751697843
98090.99033121417,97249.58366073313
98090.99033121417,97482.48071815918
98090.99033121417,97499.82263427116
98090.99033121417,97576.77448608125
98090.99033121417,97563.60150412981
98090.99033121417,97681.06032335725
98090.99033121417,97959.30072084289
98090.99033121417,97785.02837689861
98090.99033121417,97785.02837689861
98090.99033121417,97811.08263870869
98090.99033121417,97985.35498265296
98090.99033121417,97990.05921343302
98090.99033121417,97835.18634295945
98090.99033121417,97835.18634295945
98090.99033121417,97643.9322505868
98090.99033121417,97921.0361303047
98090.99033121417,98034.00261714593
98090.99033121417,97830.98552254327
98090.99033121417,97615.05799126465
98090.99033121417,97615.05799126465
98090.99033121417,97615.05799126465
98090.99033121417,97615.05799126465
98090.99033121417,97615.05799126465
98090.99033121417,97615.05799126465
98090.99033121417,97471.2840518715
98090.99033121417,97781.37432536452
98090.99033121417,97781.37432536452
98090.99033121417,97781.37432536452
98090.99033121417,97876.12555165132
98090.99033121417,97544.3489834702
98090.99033121417,97402.20997337835
98090.99033121417,97487.18348513769
98090.99033121417,97605.08828897645
98090.99033121417,97210.7610728097
98090.99033121417,97210.7610728097
98090.99033121417,97578.93859584237
98090.99033121417,97341.37554425755
98090.99033121417,97341.37554425755
98090.99033121417,97508.06464036978
98090.99033121417,97687.1515825143
98090.99033121417,97657.84353045926
98090.99033121417,97657.84353045926
98090.99033121417,97562.17410511915
98090.99033121417,97192.40786525693
98090.99033121417,97352.31398250579
98090.99033121417,97029.18079510321
98090.99033121417,97113.31601104958
98090.99033121417,97113.31601104958
98090.99033121417,97113.31601104958
98090.99033121417,97302.11773807295
98090.99033121417,97302.11773807295
98090.99033121417,97229.38235090004
98090.99033121417,97229.38235090004
98090.99033121417,97292.95617634842
98090.99033121417,97753.1974778429
98090.99033121417,96704.83302131074
98090.99033121417,96909.41948635121
98090.99033121417,96909.41948635121
98090.99033121417,96909.41948635121
98090.99033121417,97160.2885804366
98090.99033121417,97160.2885804366
98090.99033121417,97160.2885804366
98090.99033121417,97160.2885804366
98090.99033121417,97160.2885804366
98090.99033121417,97174.67456021512
98090.99033121417,97174.67456021512
98090.99033121417,97174.67456021512
98090.99033121417,97174.67456021512
98090.99033121417,97174.67456021512
98090.99033121417,97174.67456021512
98090.99033121417,97531.98923991773
98090.99033121417,97531.98923991773
98090.99033121417,97531.98923991773
98090.99033121417,97531.98923991773
98090.99033121417,97531.98923991773
98090.99033121417,97531.98923991773
98090.99033121417,97531.98923991773
98090.99033121417,97532.77665639861
98090.99033121417,97535.62513105581
98090.99033121417,97349.58892649172
98090.99033121417,97349.58892649172
98090.99033121417,97349.58892649172
98090.99033121417,97349.58892649172
98090.99033121417,97535.62513105581
98090.99033121417,97535.62513105581
98090.99033121417,97532.77665639861
98090.99033121417,97532.77665639861
98090.99033121417,97569.89789017652
98090.99033121417,97569.89789017652
98090.99033121417,97569.89789017652
98090.99033121417,97557.19836709936
98090.99033121417,97504.75912159735
98090.99033121417,97581.38217481524
98090.99033121417,97581.38217481524
98090.99033121417,97581.38217481524
98090.99033121417,97581.38217481524
98090.99033121417,97587.68278882607
98090.99033121417,97529.50580364521
98090.99033121417,97743.16220397162
98090.99033121417,97788.0923581302
98090.99033121417,97788.0923581302
98090.99033121417,97788.0923581302
98090.99033121417,97788.0923581302
98109.57997968217,97392.50941157984
98109.57997968217,97509.05775901515
98109.57997968217,97553.62514877481
98109.57997968217,97607.99486390236
98109.57997968217,97607.99486390236
98109.57997968217,97623.92817205009
98109.57997968217,97639.85346373293
98109.57997968217,97639.85346373293
98109.57997968217,97746.28761030287
98109.57997968217,97561.93498800368
98109.57997968217,97725.13099425405
98109.57997968217,97733.92241019971
98109.57997968217,97733.92241019971
98109.57997968217,97733.92241019971
98109.57997968217,97475.37878547715
98109.57997968217,97556.68992124523
98109.57997968217,97574.05798313097
98109.57997968217,97621.68954340162
98109.57997968217,97621.68954340162
98109.57997968217,97787.70850987588
98109.57997968217,97810.98126311279
98109.57997968217,97718.9520062581
98109.57997968217,97406.51140599122
98109.57997968217,97406.51140599122
98109.57997968217,97406.51140599122
98109.57997968217,97471.89925590124
98109.57997968217,97471.89925590124
98109.57997968217,97543.41309524875
98109.57997968217,97543.41309524875
98109.57997968217,97543.41309524875
98109.57997968217,97543.41309524875
98109.57997968217,97543.41309524875
98109.57997968217,97543.41309524875
98109.57997968217,97543.41309524875
98109.57997968217,97398.70449815111
98109.57997968217,97398.70449815111
98109.57997968217,97398.70449815111
98109.57997968217,97398.70449815111
98109.57997968217,97484.89517378222
98109.57997968217,97625.81379419961
98109.57997968217,97382.22446492495
98109.57997968217,97773.27422008896
98109.57997968217,97773.27422008896
98109.57997968217,97796.79179999969
98109.57997968217,97796.79179999969
98109.57997968217,97796.79179999969
98109.57997968217,97517.16138523049
98109.57997968217,97517.16138523049
98109.57997968217,97499.16782790705
98109.57997968217,97717.20640157541
98109.57997968217,97717.20640157541
98109.57997968217,97541.33415042146
98109.57997968217,97541.33415042146
98109.57997968217,97541.33415042146
98109.57997968217,97551.52258423994
98109.57997968217,97551.52258423994
98109.57997968217,97551.52258423994
98109.57997968217,97736.82326772247
98109.57997968217,97736.82326772247
98109.57997968217,97736.82326772247
98109.57997968217,97576.56218131636
98109.57997968217,97576.56218131636
98109.57997968217,97596.04584242303
98109.57997968217,97652.8473069619
98109.57997968217,97652.8473069619
98109.57997968217,97086.94198948731
98109.57997968217,96916.67352701977
98109.57997968217,96916.67352701977
98109.57997968217,97444.12493803843
98109.57997968217,97541.74851798636
98109.57997968217,97541.74851798636
98109.57997968217,97840.48323155922
98109.57997968217,97687.45423781367
98109.57997968217,97687.45423781367
98109.57997968217,97493.69527723046
98109.57997968217,97544.692773348
98109.57997968217,97544.692773348
98109.57997968217,97544.692773348
98109.57997968217,96942.9082569181
98109.57997968217,96977.43990140097
98109.57997968217,96977.43990140097
98109.57997968217,96977.43990140097
98109.57997968217,96977.43990140097
98109.57997968217,96977.43990140097
98109.57997968217,96977.43990140097
98109.57997968217,97083.14067813665
98109.57997968217,97083.14067813665
98109.57997968217,97083.14067813665
98109.57997968217,97083.14067813665
98109.57997968217,97106.77052110362
98109.57997968217,97106.77052110362
98109.57997968217,97218.13534539001
98109.57997968217,97218.13534539001
98109.57997968217,96677.22349250918
98109.57997968217,96841.65881889753
98109.57997968217,96841.65881889753
98109.57997968217,97238.76339807405
98109.57997968217,97269.74553577523
98109.57997968217,97269.74553577523
98109.57997968217,97305.54156844874
98109.57997968217,97305.54156844874
98109.57997968217,97380.69380359857
98109.57997968217,97380.69380359857
98109.57997968217,97380.69380359857
98109.57997968217,97380.69380359857
98109.57997968217,97427.51748606563
98109.57997968217,97427.51748606563
98109.57997968217,97533.96087947444
98109.57997968217,97533.96087947444
98109.57997968217,97607.01980017882
98109.57997968217,97607.01980017882
98109.57997968217,97607.01980017882
98109.57997968217,97607.01980017882
98109.57997968217,97607.01980017882
98109.57997968217,97793.92093019836
98109.57997968217,97793.92093019836
98109.57997968217,97442.81670276537
98109.57997968217,97442.81670276537
98109.57997968217,97442.81670276537
98109.57997968217,97447.82190811739
98109.57997968217,97447.82190811739
98109.57997968217,97447.82190811739
98109.57997968217,97447.82190811739
98109.57997968217,97447.82190811739
98109.57997968217,97447.82190811739
98109.57997968217,97447.82190811739
98109.57997968217,97447.82190811739
98109.57997968217,97449.6851965986
98109.57997968217,97313.3440257486
98109.57997968217,97313.3440257486
98109.57997968217,97313.3440257486
98109.57997968217,97313.3440257486
98109.57997968217,97313.3440257486
98109.57997968217,97313.3440257486
98109.57997968217,97313.3440257486
98109.57997968217,97313.3440257486
98109.57997968217,97414.03024707305
98109.57997968217,97245.51642586946
98109.57997968217,97245.51642586946
98109.57997968217,97245.51642586946
98109.57997968217,97245.51642586946
98109.57997968217,97245.51642586946
98109.57997968217,97245.51642586946
98109.57997968217,97245.51642586946
98109.57997968217,97287.6131922075
98109.57997968217,97375.57577088066
98109.57997968217,97375.57577088066
98109.57997968217,97375.57577088066
98109.57997968217,97412.40187064819
98109.57997968217,97412.40187064819
98109.57997968217,97412.40187064819
98109.57997968217,97412.40187064819
98109.57997968217,97412.40187064819
98109.57997968217,97412.40187064819
98109.57997968217,97235.12712652213
98109.57997968217,97235.12712652213
98109.57997968217,97235.12712652213
98109.57997968217,97235.12712652213
98109.57997968217,97235.12712652213
98109.57997968217,97235.12712652213
98109.57997968217,97235.12712652213
98109.57997968217,97235.12712652213
98109.57997968217,97235.12712652213
98109.57997968217,97248.4733547928
98109.57997968217,97266.85809442632
98109.57997968217,97426.52124493764
98109.57997968217,97426.52124493764
98109.57997968217,97426.52124493764
98109.57997968217,97426.52124493764
98109.57997968217,97426.52124493764
98109.57997968217,97426.52124493764
98109.57997968217,97426.52124493764
98109.57997968217,97607.64544749145
98109.57997968217,97607.64544749145
98109.57997968217,97860.89354747039
98109.57997968217,97593.01145833361
98109.57997968217,97545.07978664844
98109.57997968217,97667.31502847932
98109.57997968217,97414.46968102225
98109.57997968217,97420.06044077688
98109.57997968217,97420.06044077688
98109.57997968217,97420.06044077688
98109.57997968217,97420.06044077688
98109.57997968217,97420.06044077688
98109.57997968217,97420.06044077688
98109.57997968217,97420.06044077688
98109.57997968217,97420.06044077688
98109.57997968217,97433.32979511822
98109.57997968217,97433.32979511822
98109.57997968217,97559.69531356986
98109.57997968217,97561.32141879671
98109.57997968217,97649.71211893171
98109.57997968217,97649.71211893171
98109.57997968217,97649.71211893171
98109.57997968217,97765.48387970924
98109.57997968217,97788.58091412132
98109.57997968217,97743.1620722545
98109.57997968217,97510.73692782928
98109.57997968217,97411.12349340621
98109.57997968217,97458.98905193864
98109.57997968217,97458.98905193864
98109.57997968217,97458.98905193864
98109.57997968217,97458.98905193864
98109.57997968217,97107.00047815085
98109.57997968217,97215.07179135707
98109.57997968217,97363.78735075302
98109.57997968217,97363.78735075302
98109.57997968217,97363.78735075302
98109.57997968217,97363.78735075302
98109.57997968217,97040.6524147474
98109.57997968217,97113.46014266316
98109.57997968217,97113.46014266316
98109.57997968217,97113.46014266316
98109.57997968217,97113.46014266316
98109.57997968217,97113.46014266316
98109.57997968217,97113.46014266316
98109.57997968217,97136.65967150831
98109.57997968217,97323.3557008449
98109.57997968217,97323.3557008449
98109.57997968217,97323.3557008449
98109.57997968217,97323.3557008449
98109.57997968217,97323.3557008449
98109.57997968217,97372.97034049156
98109.57997968217,97372.97034049156
98109.57997968217,97372.97034049156
98109.57997968217,97597.02007726739
98109.57997968217,97599.46423712201
98109.57997968217,97728.0789905423
98109.57997968217,97325.33577387717
98109.57997968217,97031.08553731082
98109.57997968217,97031.08553731082
98109.57997968217,97031.08553731082
98109.57997968217,97031.08553731082
98109.57997968217,97031.08553731082
98109.57997968217,97031.08553731082
98109.57997968217,97031.08553731082
98109.57997968217,97090.04755320806
98109.57997968217,97090.04755320806
98109.57997968217,97142.85425016827
98109.57997968217,97142.85425016827
98109.57997968217,97220.27577382312
98109.57997968217,97220.27577382312
98109.57997968217,97220.27577382312
98109.57997968217,97220.27577382312
98109.57997968217,97220.27577382312
98109.57997968217,97220.27577382312
98109.57997968217,97220.27577382312
98109.57997968217,97220.27577382312
98109.57997968217,97220.27577382312
98109.57997968217,97220.27577382312
98109.57997968217,97409.48071676577
98109.57997968217,97409.48071676577
98109.57997968217,97726.77484489912
98109.57997968217,97726.77484489912
98109.57997968217,97726.77484489912
98109.57997968217,97726.77484489912
98109.57997968217,97726.77484489912
98109.57997968217,97726.77484489912
98109.57997968217,97726.77484489912
98109.57997968217,97726.77484489912
98109.57997968217,97591.02225438191
98109.57997968217,97591.02225438191
98109.57997968217,97591.02225438191
98109.57997968217,97702.62204770424
98109.57997968217,97702.62204770424
98109.57997968217,97710.38551017088
98109.57997968217,97710.38551017088
98109.57997968217,97315.05834027893
98109.57997968217,97333.48376102964
98109.57997968217,97333.48376102964
98109.57997968217,97333.48376102964
98109.57997968217,97377.9145976008
98109.57997968217,97377.9145976008
98109.57997968217,97377.9145976008
98109.57997968217,97377.9145976008
98109.57997968217,97377.9145976008
98109.57997968217,97377.9145976008
98109.57997968217,97377.9145976008
98109.57997968217,97383.49175485151
98109.57997968217,97383.49175485151
98109.57997968217,97383.49175485151
98109.57997968217,96999.67690282191
98109.57997968217,96999.67690282191
98109.57997968217,96999.67690282191
98109.57997968217,96999.67690282191
98109.57997968217,97243.51432486698
98109.57997968217,97243.51432486698
98109.57997968217,97324.44247543623
98109.57997968217,97324.44247543623
98109.57997968217,97324.44247543623
98109.57997968217,97324.44247543623
98109.57997968217,97344.00714944904
98109.57997968217,97421.63151284041
98109.57997968217,97439.68394011765
98109.57997968217,97439.68394011765
98109.57997968217,97439.68394011765
98109.57997968217,97647.84348402875
98109.57997968217,97398.98775447517
98109.57997968217,97398.98775447517
98109.57997968217,97398.98775447517
98109.57997968217,97482.5288288773
98109.57997968217,97482.5288288773
98109.57997968217,97482.5288288773
98109.57997968217,97482.5288288773
98109.57997968217,97482.5288288773
98109.57997968217,97482.5288288773
98109.57997968217,97606.64192824357
98109.57997968217,97642.91689245346
98109.57997968217,97642.91689245346
98109.57997968217,97642.91689245346
98109.57997968217,97737.52019825562
98109.57997968217,97634.87069471228
98109.57997968217,97634.87069471228
98109.57997968217,97499.8011075651
98109.57997968217,97499.8011075651
98109.57997968217,97499.8011075651
98109.57997968217,97499.8011075651
98109.57997968217,97499.8011075651
98109.57997968217,97499.8011075651
98109.57997968217,97499.8011075651
98109.57997968217,97499.8011075651
98109.57997968217,97499.8011075651
98109.57997968217,97471.75522191216
98109.57997968217,97477.19638114545
98109.57997968217,97477.19638114545
98109.57997968217,97477.19638114545
98109.57997968217,97477.19638114545
98109.57997968217,97477.19638114545
98109.57997968217,97635.57042485094
98109.57997968217,97635.57042485094
98109.57997968217,97635.57042485094
98109.57997968217,97635.57042485094
98109.57997968217,97630.12926561765
98109.57997968217,97593.85430140777
98109.57997968217,97593.85430140777
98109.57997968217,97593.85430140777
98109.57997968217,97593.85430140777
98109.57997968217,97593.85430140777
98109.57997968217,97593.85430140777
98109.57997968217,97593.85430140777
98109.57997968217,97593.85430140777
98109.57997968217,97593.85430140777
98109.57997968217,97593.85430140777
98109.57997968217,97593.85430140777
98109.57997968217,97691.16515082878
98109.57997968217,97691.16515082878
98109.57997968217,97834.01025217019
98109.57997968217,97834.01025217019
98109.57997968217,97834.01025217019
98109.57997968217,97834.01025217019
98109.57997968217,97471.41883599955
98109.57997968217,97857.28896242974
98109.57997968217,97857.28896242974
98109.57997968217,97558.42726858032
98109.57997968217,97663.87235018078
98109.57997968217,97638.07667514824
98109.57997968217,97638.07667514824
98109.57997968217,97663.87235018078
98109.57997968217,97579.1817446912
98109.57997968217,97644.18800067916
98109.57997968217,97556.70944107405
98109.57997968217,97556.70944107405
98109.57997968217,97421.96482622396
98109.57997968217,97495.02943186392
98109.57997968217,97495.02943186392
98109.57997968217,97495.02943186392
98109.57997968217,97495.02943186392
98109.57997968217,97495.02943186392
98109.57997968217,97495.02943186392
98109.57997968217,97411.60487376696
98109.57997968217,97411.60487376696
98109.57997968217,97453.5285798604
98109.57997968217,97577.67078593721
98109.57997968217,97915.53380414625
98109.57997968217,97739.3246412667
98109.57997968217,97668.97716955193
98109.57997968217,97601.28018560924
98109.57997968217,98100.47787014378
98109.57997968217,97988.37014853665
98109.57997968217,97988.37014853665
98109.57997968217,97490.4310505324
98109.57997968217,97490.4310505324
98109.57997968217,97490.4310505324
98109.57997968217,97490.4310505324
98109.57997968217,97531.34243526
98109.57997968217,97494.9653390444
98109.57997968217,97369.8407438263
98109.57997968217,97434.85691257917
98109.57997968217,96984.5910717879
98109.57997968217,97111.14528022087
98109.57997968217,97356.3528760756
98109.57997968217,97497.38347022528
98109.57997968217,97497.38347022528
98109.57997968217,97544.08018441572
98109.57997968217,97567.94358048384
98109.57997968217,97567.94358048384
98109.57997968217,97567.94358048384
98109.57997968217,97567.94358048384
98109.57997968217,97645.64457564616
98109.57997968217,97700.54500577059
98109.57997968217,97700.54500577059
98109.57997968217,97201.15642552133
98109.57997968217,97314.40791279118
98109.57997968217,97630.96979955591
98109.57997968217,97630.96979955591
98109.57997968217,97512.14456407708
98109.57997968217,97512.14456407708
98109.57997968217,97512.14456407708
98109.57997968217,97678.93681854181
98109.57997968217,97733.21037041332
98109.57997968217,97826.93683883504
98109.57997968217,97826.93683883504
98109.57997968217,97826.93683883504
98109.57997968217,97942.0528728553
98109.57997968217,97199.05939152843
98109.57997968217,97411.68099017942
98109.57997968217,97411.68099017942
98109.57997968217,97411.68099017942
98109.57997968217,97411.68099017942
98109.57997968217,97458.0022828879
98109.57997968217,97313.792172388
98109.57997968217,97391.40801101312
98109.57997968217,97391.40801101312
98109.57997968217,97899.32127373209
98109.57997968217,97938.56620456684
98109.57997968217,97941.4020686309
98148.89376623712,98148.89376623712
98291.11161173331,98291.11161173331
98291.11161173331,97962.88843779876
98291.11161173331,97962.88843779876
98291.11161173331,97890.81262766992
98291.11161173331,97890.81262766992
98291.11161173331,97467.47320602738
98291.11161173331,97665.16514092471
98291.11161173331,97665.16514092471
98291.11161173331,97665.16514092471
98291.11161173331,97702.90359897798
98291.11161173331,97542.84121128004
98291.11161173331,97542.84121128004
98291.11161173331,97760.90716728788
98291.11161173331,98065.49825836648
98291.11161173331,98065.49825836648
98291.11161173331,98065.49825836648
98291.11161173331,97509.19010791458
98291.11161173331,97509.19010791458
98291.11161173331,97509.19010791458
98291.11161173331,97509.19010791458
98291.11161173331,97509.19010791458
98291.11161173331,97558.66460139952
98291.11161173331,97841.916029908
98291.11161173331,97841.916029908
98291.11161173331,97885.83637077216
98291.11161173331,97885.83637077216
98291.11161173331,97885.83637077216
98291.11161173331,97952.97970146133
98291.11161173331,98037.31718305084
98291.11161173331,98080.68932294098
98291.11161173331,98080.68932294098
98291.11161173331,98080.68932294098
98291.11161173331,98080.68932294098
98291.11161173331,97965.6428621494
98291.11161173331,97844.70070928383
98291.11161173331,98144.93960931855
98291.11161173331,98097.12416622507
98291.11161173331,97734.66223093121
98291.11161173331,97341.83008776091
98291.11161173331,97341.83008776091
98291.11161173331,97341.83008776091
98291.11161173331,97803.48306964977
98291.11161173331,97803.48306964977
98291.11161173331,97803.48306964977
98291.11161173331,97803.48306964977
98291.11161173331,97826.06441712417
98291.11161173331,98076.84838979706
98291.11161173331,97987.03070372465
98291.11161173331,98021.88872642283
98291.11161173331,98021.88872642283
98291.11161173331,98111.70641249523
98291.11161173331,96920.99360716998
98291.11161173331,97032.7396501081
98291.11161173331,97243.3594199627
98291.11161173331,97848.30723679741
98291.11161173331,97755.65337522152
98291.11161173331,97755.65337522152
98291.11161173331,97755.65337522152
98291.11161173331,97929.71589405209
98291.11161173331,98057.56306371029
98291.11161173331,98017.24604481146
98291.11161173331,98017.24604481146
98291.11161173331,98017.24604481146
98291.11161173331,98017.24604481146
98291.11161173331,98017.24604481146
98291.11161173331,98225.67660103817
98433.83420391209,97676.24193852207
98433.83420391209,97676.24193852207
98433.83420391209,97792.22577347803
98433.83420391209,97792.22577347803
98433.83420391209,97792.22577347803
98433.83420391209,97878.6429235923
98433.83420391209,97981.0162907003
98433.83420391209,97993.60045547219
98433.83420391209,97993.60045547219
98433.83420391209,97993.60045547219
98433.83420391209,98005.7008808324
98433.83420391209,98005.7008808324
98433.83420391209,98285.90548001544
98433.83420391209,98367.81967470166
98604.40610669334,98604.40610669334
98619.56243605327,98619.56243605327
98619.56243605327,98619.56243605327
98619.56243605327,98264.53352045099
98619.56243605327,98264.53352045099
98619.56243605327,98264.53352045099
98619.56243605327,98264.53352045099
98619.56243605327,98043.29068202304
98619.56243605327,97681.89702105473
98619.56243605327,97681.89702105473
98619.56243605327,97888.34954478574
98619.56243605327,97926.50903952058
98619.56243605327,97934.11227049856
98619.56243605327,97934.11227049856
98619.56243605327,97934.11227049856
98619.56243605327,97992.1791148128
98619.56243605327,97992.1791148128
98619.56243605327,98029.22926001146
98619.56243605327,98029.22926001146
98619.56243605327,98029.22926001146
98619.56243605327,98036.65745585598
98619.56243605327,98036.65745585598
98619.56243605327,98088.82802312094
98619.56243605327,98088.82802312094
98619.56243605327,98153.89626419984
98619.56243605327,98153.89626419984
98619.56243605327,98291.34537589352
98619.56243605327,98291.34537589352
98619.56243605327,98291.34537589352
98619.56243605327,98291.34537589352
98619.56243605327,98332.15269843247
98619.56243605327,98332.15269843247
98619.56243605327,98332.15269843247
98619.56243605327,98204.9859155353
98619.56243605327,98204.9859155353
98619.56243605327,97920.18114569434
98619.56243605327,97988.10574553157
98619.56243605327,97988.10574553157
98619.56243605327,98120.8790045432
98619.56243605327,98269.60561617566
98619.56243605327,98298.11094445536
98619.56243605327,98318.64985081216
98619.56243605327,98319.98390561747
98619.56243605327,98396.08273779668
98619.56243605327,98440.24618956854
98619.56243605327,98440.24618956854
98619.56243605327,98440.24618956854
98619.56243605327,98482.03060251573
98619.56243605327,98176.11297167998
98619.56243605327,98176.11297167998
98619.56243605327,98184.85172268076
98619.56243605327,98184.85172268076
98619.56243605327,97983.46828335064
98619.56243605327,97983.46828335064
98619.56243605327,97983.46828335064
98619.56243605327,97983.46828335064
98619.56243605327,97983.46828335064
98619.56243605327,98007.46036821642
98619.56243605327,98007.46036821642
98619.56243605327,98007.46036821642
98619.56243605327,98011.31888373048
98619.56243605327,98011.31888373048
98619.56243605327,98012.46484155528
98619.56243605327,98012.46484155528
98619.56243605327,98012.46484155528
98619.56243605327,98012.46484155528
98619.56243605327,98153.61867572735
98619.56243605327,97812.66938262645
98619.56243605327,97812.66938262645
98619.56243605327,97812.66938262645
98619.56243605327,97915.93047564797
98619.56243605327,98256.87976874885
98619.56243605327,98256.87976874885
98619.56243605327,98205.01287449538
98619.56243605327,98422.88202613778
98619.56243605327,98449.71976457341
98619.56243605327,98449.71976457341
98619.56243605327,98449.71976457341
98619.56243605327,98483.89051372708
98619.56243605327,98483.89051372708
98619.56243605327,98483.89051372708
98619.56243605327,98483.91587011385
98619.56243605327,98524.29839594378
98619.56243605327,98064.55603218946
98619.56243605327,98064.55603218946
98619.56243605327,98064.55603218946
98619.56243605327,98064.55603218946
98619.56243605327,98064.55603218946
98619.56243605327,98124.1655750518
98619.56243605327,98124.1655750518
98619.56243605327,98124.1655750518
98619.56243605327,98268.46456331102
98619.56243605327,98268.46456331102
98619.56243605327,98268.46456331102
98619.56243605327,98565.96118715339
98619.56243605327,98444.73156392771
98619.56243605327,98325.1364788368
98619.56243605327,98202.11466270177
98619.56243605327,98202.11466270177
98619.56243605327,98202.11466270177
98619.56243605327,98361.23254916101
98619.56243605327,98361.23254916101
98619.56243605327,98514.66956305003
98619.56243605327,98326.97283519614
98619.56243605327,98326.97283519614
98619.56243605327,98326.97283519614
98619.56243605327,97864.89507092017
98619.56243605327,97864.89507092017
98619.56243605327,97864.89507092017
98619.56243605327,97864.89507092017
98619.56243605327,98218.1492456097
98619.56243605327,98218.1492456097
98619.56243605327,98218.1492456097
98619.56243605327,98218.1492456097
98619.56243605327,98218.1492456097
98619.56243605327,97594.58839563341
98619.56243605327,97594.58839563341
98619.56243605327,97594.58839563341
98619.56243605327,97688.74152500056
98619.56243605327,97688.74152500056
98619.56243605327,97697.60279599192
98619.56243605327,97730.9409930031
98619.56243605327,97860.36993078832
98619.56243605327,97860.36993078832
98619.56243605327,97977.46970140398
98619.56243605327,97990.30110990675
98619.56243605327,98063.58564904536
98619.56243605327,98063.58564904536
98619.56243605327,98063.58564904536
98619.56243605327,98063.58564904536
98619.56243605327,98063.58564904536
98619.56243605327,98111.97399073171
98619.56243605327,98111.97399073171
98619.56243605327,98111.97399073171
98619.56243605327,98111.97399073171
98619.56243605327,98111.97399073171
98619.56243605327,98126.85877701217
98619.56243605327,98277.57468527365
98619.56243605327,98277.57468527365
98619.56243605327,98310.54336266304
98619.56243605327,98261.70335532047
98619.56243605327,98261.70335532047
98619.56243605327,98277.22041310598
98619.56243605327,98277.22041310598
98619.56243605327,98400.95772769324
98619.56243605327,98400.95772769324
98619.56243605327,98149.0821899933
98619.56243605327,98149.0821899933
98619.56243605327,98171.16912552605
98619.56243605327,98171.16912552605
98619.56243605327,98171.16912552605
98619.56243605327,98171.16912552605
98619.56243605327,98172.19466853043
98619.56243605327,98172.19466853043
98619.56243605327,98178.14074468659
98619.56243605327,98178.14074468659
98619.56243605327,98178.14074468659
98619.56243605327,98178.14074468659
98619.56243605327,98178.14074468659
98619.56243605327,98132.81304834632
98619.56243605327,98132.81304834632
98619.56243605327,98230.8799827212
98619.56243605327,98230.8799827212
98619.56243605327,98230.8799827212
98619.56243605327,98230.8799827212
98619.56243605327,98230.8799827212
98619.56243605327,98230.8799827212
98619.56243605327,98230.8799827212
98619.56243605327,98230.8799827212
98619.56243605327,98230.8799827212
98619.56243605327,98230.8799827212
98619.56243605327,98285.62178416365
98619.56243605327,98285.62178416365
98619.56243605327,98285.62178416365
98619.56243605327,98214.09489856428
98619.56243605327,98214.09489856428
98619.56243605327,98214.09489856428
98619.56243605327,98214.09489856428
98619.56243605327,98214.09489856428
98619.56243605327,98088.25770073115
98619.56243605327,98088.25770073115
98619.56243605327,98088.25770073115
98619.56243605327,98088.25770073115
98619.56243605327,98214.09489856428
98619.56243605327,98214.09489856428
98619.56243605327,98287.18470393014
98619.56243605327,98287.18470393014
98619.56243605327,98287.18470393014
98619.56243605327,98287.18470393014
98619.56243605327,98287.18470393014
98619.56243605327,98287.18470393014
98619.56243605327,98231.29433780428
98619.56243605327,98231.29433780428
98619.56243605327,98231.29433780428
98619.56243605327,98231.29433780428
98619.56243605327,98231.29433780428
98619.56243605327,98176.55253636185
98619.56243605327,98025.19422304272
98619.56243605327,98025.19422304272
98619.56243605327,98025.19422304272
98619.56243605327,98025.19422304272
98619.56243605327,98063.01432245082
98619.56243605327,98063.01432245082
98619.56243605327,98063.01432245082
98619.56243605327,98063.01432245082
98619.56243605327,98063.01432245082
98619.56243605327,98063.01432245082
98619.56243605327,98063.01432245082
98619.56243605327,98063.01432245082
98619.56243605327,98134.5412080502
98619.56243605327,98134.5412080502
98619.56243605327,98315.65171166664
98619.56243605327,98315.65171166664
98619.56243605327,98315.65171166664
98619.56243605327,98315.65171166664
98619.56243605327,98315.65171166664
98619.56243605327,98136.88103386456
98619.56243605327,98136.88103386456
98619.56243605327,98136.88103386456
98619.56243605327,98136.88103386456
98619.56243605327,98136.88103386456
98619.56243605327,98136.88103386456
98619.56243605327,98136.88103386456
98619.56243605327,98192.79274838703
98619.56243605327,98192.79274838703
98619.56243605327,98192.79274838703
98619.56243605327,98103.13338497264
98619.56243605327,98248.61330223027
98619.56243605327,98248.61330223027
98619.56243605327,98248.61330223027
98619.56243605327,98248.61330223027
98619.56243605327,98309.58136620076
98619.56243605327,98287.66681077356
98619.56243605327,98287.66681077356
98619.56243605327,98209.77367673193
98619.56243605327,98209.77367673193
98619.56243605327,98052.23316919887
