98864.6767739002,98469.15871344632
98864.6767739002,98245.13664375053
98864.6767739002,98245.13664375053
98864.6767739002,98245.13664375053
98864.6767739002,98245.13664375053
98864.6767739002,98245.13664375053
98864.6767739002,98245.13664375053
98864.6767739002,98245.13664375053
98864.6767739002,98245.13664375053
98864.6767739002,98245.13664375053
98864.6767739002,98245.13664375053
98864.6767739002,98245.13664375053
98864.6767739002,98245.13664375053
98864.6767739002,98290.13645013419
98864.6767739002,98290.13645013419
98864.6767739002,98290.13645013419
98864.6767739002,98290.13645013419
98864.6767739002,98472.02967732174
98864.6767739002,98369.51806520256
98864.6767739002,98369.51806520256
98864.6767739002,98369.51806520256
98864.6767739002,98369.51806520256
98864.6767739002,98424.3583279163
98864.6767739002,98573.84459952683
98864.6767739002,98573.84459952683
98864.6767739002,98357.02431150581
98864.6767739002,98479.98545770942
98864.6767739002,98542.20283360561
98864.6767739002,98542.20283360561
98864.6767739002,98547.3808897609
98864.6767739002,98476.56265861304
98864.6767739002,97790.65661989307
98864.6767739002,97790.65661989307
98864.6767739002,97790.65661989307
98864.6767739002,97790.65661989307
98864.6767739002,98065.09064876562
98864.6767739002,98065.09064876562
98864.6767739002,98065.09064876562
98864.6767739002,98065.09064876562
98864.6767739002,98065.09064876562
98864.6767739002,98090.54366758316
98864.6767739002,98119.86210207743
98864.6767739002,98163.70001078359
98864.6767739002,98163.70001078359
98864.6767739002,98245.81945186933
98864.6767739002,98245.81945186933
98864.6767739002,98245.81945186933
98864.6767739002,98245.81945186933
98864.6767739002,98245.81945186933
98864.6767739002,98252.22339504967
98864.6767739002,98252.22339504967
98864.6767739002,98252.22339504967
98864.6767739002,98261.17893875898
98864.6767739002,98261.17893875898
98864.6767739002,98261.17893875898
98864.6767739002,98454.54767193538
98864.6767739002,98454.54767193538
98864.6767739002,98489.10814912032
98864.6767739002,98544.59183326551
98864.6767739002,98155.99587399191
98864.6767739002,98170.00259531518
98864.6767739002,98170.00259531518
98864.6767739002,98170.00259531518
98864.6767739002,98170.00259531518
98864.6767739002,98170.00259531518
98864.6767739002,98170.00259531518
98864.6767739002,98170.00259531518
98864.6767739002,98170.00259531518
98864.6767739002,98401.62534120875
98864.6767739002,98425.64310450897
98864.6767739002,98425.64310450897
98864.6767739002,98430.62809746871
98864.6767739002,98430.62809746871
98864.6767739002,98430.62809746871
98864.6767739002,98430.62809746871
98864.6767739002,98430.62809746871
98864.6767739002,98430.62809746871
98864.6767739002,98430.62809746871
98864.6767739002,98337.48578307373
98887.09896284994,98887.09896284994
98887.09896284994,98381.33921821137
98887.09896284994,98499.65088653128
98887.09896284994,98546.43429175713
98887.09896284994,98546.43429175713
98887.09896284994,98546.43429175713
98887.09896284994,98294.57793688418
98887.09896284994,98294.57793688418
98887.09896284994,98294.57793688418
98887.09896284994,98329.47628784191
98887.09896284994,98329.47628784191
98887.09896284994,98329.47628784191
98887.09896284994,98329.47628784191
98887.09896284994,98437.1704969464
98887.09896284994,98437.1704969464
98887.09896284994,98573.17625715639
98887.09896284994,98573.17625715639
98887.09896284994,98600.4345796675
98887.09896284994,98625.49534256766
98887.09896284994,98380.42776116279
98887.09896284994,98396.9313946426
98887.09896284994,98396.9313946426
98887.09896284994,98375.13918308818
98887.09896284994,98375.13918308818
98887.09896284994,98375.13918308818
98887.09896284994,98375.13918308818
98887.09896284994,98375.13918308818
98887.09896284994,98492.11944757839
98887.09896284994,98591.59339640665
98887.09896284994,98344.55698232244
98887.09896284994,98344.55698232244
98887.09896284994,98344.55698232244
98887.09896284994,98344.55698232244
98887.09896284994,98344.55698232244
98887.09896284994,98344.55698232244
98887.09896284994,98344.55698232244
98887.09896284994,98344.55698232244
98887.09896284994,98344.55698232244
98887.09896284994,98344.55698232244
98887.09896284994,98344.55698232244
98887.09896284994,98437.62866681986
98887.09896284994,98437.62866681986
98887.09896284994,98437.62866681986
98887.09896284994,98437.62866681986
98887.09896284994,98437.62866681986
98887.09896284994,98412.09039149535
98887.09896284994,98412.09039149535
98887.09896284994,98412.09039149535
98887.09896284994,98412.09039149535
98887.09896284994,98599.30982764918
98887.09896284994,98599.30982764918
98887.09896284994,98277.65375822279
98887.09896284994,98277.65375822279
98887.09896284994,98277.65375822279
98887.09896284994,98277.65375822279
98887.09896284994,98023.7222475182
98887.09896284994,98023.7222475182
98887.09896284994,98038.5283935467
98887.09896284994,98294.74292803954
98887.09896284994,98294.74292803954
98887.09896284994,98294.74292803954
98887.09896284994,98294.74292803954
98887.09896284994,98357.44949741547
98887.09896284994,98268.80598164066
98887.09896284994,98268.80598164066
98887.09896284994,98409.84774875504
98887.09896284994,98462.24765657916
98887.09896284994,98462.24765657916
98887.09896284994,98462.24765657916
98887.09896284994,98598.31377948876
98887.09896284994,98736.6808272159
98887.09896284994,98736.6808272159
98887.09896284994,98206.84803041926
98887.09896284994,98206.84803041926
98887.09896284994,98206.84803041926
98887.09896284994,98206.84803041926
98887.09896284994,98269.06540631545
98887.09896284994,98377.73477267251
98887.09896284994,98377.73477267251
98887.09896284994,98113.40183163888
98887.09896284994,98113.40183163888
98887.09896284994,98467.32823720048
98887.09896284994,98535.63200604492
98887.09896284994,98675.22511953763
98887.09896284994,98675.22511953763
98887.09896284994,98611.14057447584
98887.09896284994,98611.14057447584
98887.09896284994,98434.06158869331
98887.09896284994,98434.06158869331
98887.09896284994,98434.06158869331
98887.09896284994,98485.43108592661
98887.09896284994,98485.43108592661
98887.09896284994,98487.49513515309
98887.09896284994,98487.49513515309
98887.09896284994,98362.86129692444
98887.09896284994,98362.86129692444
98887.09896284994,98362.86129692444
98887.09896284994,98362.86129692444
98887.09896284994,98362.86129692444
98887.09896284994,98429.42886610013
98887.09896284994,98435.73120723692
98887.09896284994,98435.73120723692
98887.09896284994,98435.73120723692
98887.09896284994,98470.04938367431
98887.09896284994,98470.04938367431
98887.09896284994,98470.04938367431
98887.09896284994,98470.04938367431
98887.09896284994,98470.04938367431
98887.09896284994,98487.49808072404
98887.09896284994,98507.1743036959
98887.09896284994,98507.1743036959
98887.09896284994,98555.70466812118
98887.09896284994,98555.70466812118
98887.09896284994,98555.70466812118
98887.09896284994,98560.44815285278
98887.09896284994,98560.44815285278
98887.09896284994,98582.82114583744
98887.09896284994,98534.29078141216
98887.09896284994,98756.4465629485
98887.09896284994,98774.27981004276
98887.09896284994,98695.34547358082
98887.09896284994,98695.34547358082
98887.09896284994,98695.34547358082
98887.09896284994,98651.95497926365
98887.09896284994,98470.36993699119
98887.09896284994,98470.36993699119
98887.09896284994,98470.36993699119
98887.09896284994,98470.36993699119
98887.09896284994,98470.36993699119
98887.09896284994,98470.36993699119
98887.09896284994,98470.36993699119
98887.09896284994,98470.36993699119
98887.09896284994,98470.36993699119
98887.09896284994,98470.36993699119
98887.09896284994,98471.03754654224
98887.09896284994,98373.51998238672
98887.09896284994,98373.51998238672
98887.09896284994,98416.9104767039
98887.09896284994,98416.9104767039
98887.09896284994,98377.30062312917
98887.09896284994,98422.32550384072
98887.09896284994,98422.32550384072
98887.09896284994,98422.32550384072
98887.09896284994,98422.32550384072
98887.09896284994,98422.32550384072
98887.09896284994,98422.32550384072
98887.09896284994,98422.32550384072
98887.09896284994,98406.84064659155
98887.09896284994,98406.84064659155
98887.09896284994,98406.84064659155
98887.09896284994,98406.84064659155
98887.09896284994,98406.84064659155
98887.09896284994,98485.77498305347
98887.09896284994,98485.77498305347
98887.09896284994,98507.52565103742
98887.09896284994,98507.52565103742
98887.09896284994,98507.52565103742
98887.09896284994,98507.52565103742
98887.09896284994,98596.87784825722
98887.09896284994,98596.87784825722
98887.09896284994,98223.15673895509
98887.09896284994,98223.15673895509
98887.09896284994,98177.49970547756
98887.09896284994,98177.49970547756
98887.09896284994,98177.49970547756
98887.09896284994,98177.49970547756
98887.09896284994,98193.76748327797
98887.09896284994,98262.74047574749
98887.09896284994,98262.93677983354
98887.09896284994,98262.93677983354
98887.09896284994,98365.0871455373
98887.09896284994,98365.0871455373
98887.09896284994,98427.79371491322
98887.09896284994,98135.94844127407
98887.09896284994,98135.94844127407
98887.09896284994,98271.26010136155
98887.09896284994,98271.26010136155
98887.09896284994,98271.26010136155
98887.09896284994,98271.26010136155
98887.09896284994,98334.7308268111
98887.09896284994,98334.7308268111
98887.09896284994,98334.7308268111
98887.09896284994,98336.66637407875
98887.09896284994,98336.66637407875
98887.09896284994,98336.66637407875
98887.09896284994,98336.66637407875
98887.09896284994,98336.66637407875
98887.09896284994,98340.47431734466
98887.09896284994,98340.47431734466
98887.09896284994,98340.47431734466
98887.09896284994,98366.03313513174
98887.09896284994,98366.03313513174
98887.09896284994,98366.03313513174
98887.09896284994,98366.03313513174
98887.09896284994,98366.03313513174
98887.09896284994,97999.4902334039
98887.09896284994,97999.4902334039
98887.09896284994,97999.4902334039
98887.09896284994,98017.5578627579
98887.09896284994,98017.5578627579
98887.09896284994,98017.5578627579
98887.09896284994,98017.5578627579
98887.09896284994,98017.5578627579
98887.09896284994,98017.5578627579
98887.09896284994,98017.5578627579
98887.09896284994,98017.5578627579
98887.09896284994,98017.5578627579
98887.09896284994,98017.5578627579
98887.09896284994,98017.5578627579
98887.09896284994,98017.70302961564
98887.09896284994,98074.98092041664
98887.09896284994,98074.98092041664
98887.09896284994,98092.58819083075
98887.09896284994,98126.90934701853
98887.09896284994,98126.90934701853
98887.09896284994,98126.90934701853
98887.09896284994,98126.90934701853
98887.09896284994,98126.90934701853
98887.09896284994,98164.29850466133
98887.09896284994,98164.29850466133
98887.09896284994,98164.29850466133
98887.09896284994,98164.29850466133
98887.09896284994,98164.29850466133
98887.09896284994,98164.29850466133
98887.09896284994,98164.29850466133
98887.09896284994,98164.29850466133
98887.09896284994,98699.02839060844
98887.09896284994,98664.71021417105
98887.09896284994,98664.71021417105
98887.09896284994,98664.71021417105
98887.09896284994,98600.62566910926
98887.09896284994,98600.62566910926
98887.09896284994,98600.62566910926
98887.09896284994,98600.62566910926
98887.09896284994,98600.62566910926
98887.09896284994,98634.94384554664
98887.09896284994,98634.94384554664
98887.09896284994,98405.25426405459
98887.09896284994,98405.25426405459
98887.09896284994,98405.25426405459
98887.09896284994,98405.25426405459
98887.09896284994,98461.65282264398
98887.09896284994,98461.65282264398
98887.09896284994,98829.63191198213
98887.09896284994,98692.22851461187
98887.09896284994,98811.06578459236
98887.09896284994,98763.8316986168
98887.09896284994,98130.6073309604
98887.09896284994,98230.13082335328
98887.09896284994,98230.13082335328
98887.09896284994,98230.13082335328
98887.09896284994,98230.13082335328
98887.09896284994,98230.13082335328
98887.09896284994,98230.13082335328
98887.09896284994,98230.13082335328
98887.09896284994,98230.13082335328
98887.09896284994,98230.13082335328
98887.09896284994,98230.13082335328
98887.09896284994,98230.13082335328
98887.09896284994,98080.08662966549
98887.09896284994,98080.08662966549
98887.09896284994,98080.08662966549
98887.09896284994,98080.08662966549
98887.09896284994,98087.15169402237
98887.09896284994,98097.98521106504
98887.09896284994,98148.79369517964
98887.09896284994,98148.79369517964
98887.09896284994,98196.02778115521
98887.09896284994,98196.02778115521
98887.09896284994,98196.02778115521
98887.09896284994,98196.02778115521
98887.09896284994,98196.02778115521
98887.09896284994,98196.02778115521
98887.09896284994,98196.02778115521
98887.09896284994,98196.02778115521
98887.09896284994,98196.02778115521
98887.09896284994,98196.02778115521
98887.09896284994,98196.02778115521
98887.09896284994,98196.02778115521
98887.09896284994,98385.29198888713
98887.09896284994,98385.29198888713
98887.09896284994,98394.60992259327
98887.09896284994,98156.23342720444
98887.09896284994,98156.23342720444
98887.09896284994,98156.23342720444
98887.09896284994,98280.40341089776
98887.09896284994,98280.40341089776
98887.09896284994,98280.40341089776
98887.09896284994,98280.40341089776
98887.09896284994,98280.40341089776
98887.09896284994,98280.40341089776
98887.09896284994,98280.40341089776
98887.09896284994,98280.40341089776
98887.09896284994,98280.40341089776
98887.09896284994,98280.40341089776
98887.09896284994,98280.40341089776
98887.09896284994,98280.40341089776
98887.09896284994,98368.57332275892
98887.09896284994,98368.57332275892
98887.09896284994,98368.57332275892
98887.09896284994,98368.57332275892
98887.09896284994,98368.57332275892
98887.09896284994,98368.57332275892
98887.09896284994,98623.19127991157
98887.09896284994,98623.19127991157
98887.09896284994,98623.19127991157
98913.62777855419,98913.62777855419
98913.62777855419,98752.09670772468
98913.62777855419,98752.09670772468
98913.62777855419,98853.12338856011
98913.62777855419,98819.59675589824
98913.62777855419,98819.59675589824
98913.62777855419,98831.51017307093
98913.62777855419,98831.51017307093
98913.62777855419,98831.51017307093
98913.62777855419,98707.34361362843
98913.62777855419,98658.17012393952
98913.62777855419,98658.17012393952
98913.62777855419,98658.17012393952
98913.62777855419,98658.17012393952
98913.62777855419,98369.64705967397
98913.62777855419,98371.23833507349
98913.62777855419,98371.23833507349
98913.62777855419,98371.23833507349
98913.62777855419,98391.54609043992
98913.62777855419,98391.54609043992
98913.62777855419,98391.54609043992
98913.62777855419,98391.54609043992
98913.62777855419,98391.54609043992
98913.62777855419,98391.54609043992
98913.62777855419,98391.54609043992
98913.62777855419,98416.67070077514
98913.62777855419,98416.67070077514
98913.62777855419,98416.67070077514
98913.62777855419,98416.67070077514
98913.62777855419,98652.98806833176
98913.62777855419,98544.7027625624
98913.62777855419,98573.1283423017
98913.62777855419,98547.91212164324
98913.62777855419,98547.91212164324
98913.62777855419,98547.91212164324
98913.62777855419,98547.91212164324
98913.62777855419,98347.86044322477
98913.62777855419,98250.60006734592
98913.62777855419,98250.60006734592
98913.62777855419,98260.54374310175
98913.62777855419,98260.54374310175
98913.62777855419,98276.40856583763
98913.62777855419,98343.37245738637
98913.62777855419,98343.37245738637
98913.62777855419,98343.37245738637
98913.62777855419,98412.44931810399
98913.62777855419,98412.44931810399
98913.62777855419,98412.44931810399
98913.62777855419,98484.27304103666
98913.62777855419,98484.27304103666
98913.62777855419,98484.27304103666
98913.62777855419,98484.27304103666
98913.62777855419,98484.27304103666
98913.62777855419,98484.27304103666
98913.62777855419,98025.68788408944
98913.62777855419,98025.68788408944
98913.62777855419,98048.70243416436
98913.62777855419,98048.70243416436
98913.62777855419,98048.70243416436
98913.62777855419,98048.70243416436
98913.62777855419,98183.44985865512
98913.62777855419,98183.44985865512
98913.62777855419,98250.75070189804
98913.62777855419,98250.75070189804
98913.62777855419,98250.75070189804
98913.62777855419,98320.70236512611
98913.62777855419,98320.70236512611
98913.62777855419,98379.10039578109
98913.62777855419,98379.10039578109
98913.62777855419,98422.39032761248
98913.62777855419,98422.39032761248
98913.62777855419,98428.6525603519
98913.62777855419,98428.6525603519
98913.62777855419,98428.6525603519
98913.62777855419,98527.49116375063
98913.62777855419,98527.49116375063
98913.62777855419,98527.49116375063
98913.62777855419,98527.49116375063
98913.62777855419,98527.49116375063
98913.62777855419,98527.49116375063
98913.62777855419,98527.49116375063
98913.62777855419,98527.49116375063
98913.62777855419,98527.49116375063
98913.62777855419,98527.49116375063
98913.62777855419,98527.49116375063
98913.62777855419,98527.49116375063
98913.62777855419,98531.83112812578
98913.62777855419,98531.83112812578
98913.62777855419,98531.83112812578
98913.62777855419,98531.83112812578
98913.62777855419,98531.83112812578
98913.62777855419,98531.83112812578
98913.62777855419,98546.21248661388
98913.62777855419,98546.99609963325
98913.62777855419,98546.99609963325
98913.62777855419,98546.99609963325
98913.62777855419,98546.99609963325
98913.62777855419,98548.91181015682
98913.62777855419,98548.91181015682
98913.62777855419,98446.80929687018
98913.62777855419,98446.80929687018
98913.62777855419,98446.80929687018
98913.62777855419,98446.80929687018
98913.62777855419,98446.80929687018
98913.62777855419,98446.80929687018
98913.62777855419,98446.80929687018
98913.62777855419,98446.80929687018
98913.62777855419,98446.80929687018
98913.62777855419,98471.22506027376
98913.62777855419,98471.22506027376
98913.62777855419,98471.22506027376
98913.62777855419,98471.22506027376
98913.62777855419,98471.22506027376
98913.62777855419,98471.22506027376
98913.62777855419,98471.22506027376
98913.62777855419,98496.11302866515
98913.62777855419,98496.11302866515
98913.62777855419,98496.11302866515
98913.62777855419,98496.11302866515
98913.62777855419,98496.11302866515
98913.62777855419,98496.11302866515
98913.62777855419,98496.11302866515
98913.62777855419,98496.11302866515
98913.62777855419,98496.11302866515
98913.62777855419,98496.11302866515
98913.62777855419,98496.11302866515
98913.62777855419,98496.11302866515
98913.62777855419,98543.78675299001
98913.62777855419,98543.78675299001
98913.62777855419,98543.78675299001
98913.62777855419,98543.78675299001
98913.62777855419,98543.78675299001
98913.62777855419,98543.78675299001
98913.62777855419,98543.78675299001
98913.62777855419,98543.78675299001
98913.62777855419,98543.78675299001
98913.62777855419,98657.35242457874
98913.62777855419,98610.11833860319
98913.62777855419,98610.11833860319
98913.62777855419,98610.11833860319
98913.62777855419,98610.11833860319
98913.62777855419,98618.4680338563
98913.62777855419,98665.70211983187
98913.62777855419,98665.70211983187
98913.62777855419,98665.70211983187
98913.62777855419,98665.70211983187
98913.62777855419,98665.70211983187
98913.62777855419,98665.70211983187
98913.62777855419,98687.39303790726
98913.62777855419,98687.39303790726
98913.62777855419,98687.39303790726
98913.62777855419,98687.39303790726
98913.62777855419,98531.50091977417
98913.62777855419,98634.18781930205
98913.62777855419,98374.90788016067
98913.62777855419,98374.90788016067
98913.62777855419,98374.90788016067
98913.62777855419,98374.90788016067
98913.62777855419,98419.91196754506
98913.62777855419,98419.91196754506
98913.62777855419,98419.91196754506
98913.62777855419,98428.80267366249
98913.62777855419,98428.80267366249
98913.62777855419,98429.39569283066
98913.62777855419,98429.39569283066
98913.62777855419,98515.32866494707
98913.62777855419,98515.32866494707
98913.62777855419,98515.32866494707
98913.62777855419,98515.32866494707
98913.62777855419,98515.32866494707
98913.62777855419,98361.28381017191
98913.62777855419,98361.28381017191
98913.62777855419,98361.28381017191
98913.62777855419,98361.28381017191
98913.62777855419,98361.28381017191
98913.62777855419,98386.16050826483
98913.62777855419,98398.14272439887
98913.62777855419,98424.50707475704
98913.62777855419,98424.50707475704
98913.62777855419,98424.50707475704
98913.62777855419,98424.50707475704
98913.62777855419,98424.50707475704
98913.62777855419,98424.50707475704
98913.62777855419,98464.93144036677
98913.62777855419,98513.85281909106
98913.62777855419,98513.85281909106
98913.62777855419,98575.98743495444
98913.62777855419,98528.25079651417
98913.62777855419,98528.25079651417
98913.62777855419,98528.25079651417
98913.62777855419,98528.25079651417
98913.62777855419,98528.25079651417
98913.62777855419,98528.25079651417
98913.62777855419,98528.53146730793
98913.62777855419,98528.53146730793
98913.62777855419,98528.53146730793
98913.62777855419,98528.53146730793
98913.62777855419,98528.53146730793
98913.62777855419,98528.53146730793
98913.62777855419,98425.84456778003
98913.62777855419,98425.84456778003
98913.62777855419,98425.84456778003
98913.62777855419,98425.84456778003
98913.62777855419,98428.22151888238
98913.62777855419,98509.96372556605
98913.62777855419,98509.96372556605
98913.62777855419,98509.96372556605
98913.62777855419,98509.96372556605
98913.62777855419,98350.91931932286
98913.62777855419,98565.85244660027
98913.62777855419,98565.85244660027
98913.62777855419,98565.85244660027
98913.62777855419,98565.85244660027
98913.62777855419,98565.85244660027
98913.62777855419,98565.85244660027
98913.62777855419,98639.93646106166
98913.62777855419,98639.93646106166
98913.62777855419,98492.95109709488
98913.62777855419,98492.95109709488
98913.62777855419,98639.93646106166
98913.62777855419,98642.30011394502
98913.62777855419,98642.30011394502
98913.62777855419,98642.30011394502
98913.62777855419,98820.56492847456
98913.62777855419,98820.56492847456
98913.62777855419,98820.56492847456
98913.62777855419,98820.56492847456
98913.62777855419,98820.56492847456
98913.62777855419,98845.3136572941
98913.62777855419,98750.8445321923
98913.62777855419,98765.31357097528
98913.62777855419,98765.31357097528
98913.62777855419,98777.33751951023
98913.62777855419,98777.33751951023
98913.62777855419,98777.33751951023
98913.62777855419,98777.33751951023
98913.62777855419,98777.33751951023
98913.62777855419,98777.33751951023
98913.62777855419,98680.05751244063
98913.62777855419,98694.62788542565
98913.62777855419,98694.62788542565
98913.62777855419,98429.13638082986
98913.62777855419,98483.42028340054
98913.62777855419,98483.42028340054
98913.62777855419,98483.42028340054
98913.62777855419,98483.42028340054
98913.62777855419,98483.42028340054
98913.62777855419,98483.42028340054
98913.62777855419,98483.42028340054
98913.62777855419,98483.42028340054
98913.62777855419,98483.42028340054
98913.62777855419,98483.42028340054
98913.62777855419,98483.42028340054
98913.62777855419,98483.42028340054
98913.62777855419,98483.42028340054
98913.62777855419,98576.86840616394
98913.62777855419,98576.86840616394
98913.62777855419,98576.86840616394
98913.62777855419,98576.86840616394
98913.62777855419,98576.86840616394
98913.62777855419,98576.86840616394
98913.62777855419,98576.86840616394
98913.62777855419,98576.86840616394
98913.62777855419,98576.86840616394
98913.62777855419,98576.86840616394
98913.62777855419,98576.86840616394
98913.62777855419,98576.86840616394
98913.62777855419,98576.86840616394
98913.62777855419,98576.86840616394
98913.62777855419,98576.86840616394
98913.62777855419,98581.20575815819
98913.62777855419,98581.20575815819
98913.62777855419,98581.20575815819
98913.62777855419,98581.20575815819
98913.62777855419,98506.81766933124
98913.62777855419,98581.32859150525
98913.62777855419,98581.32859150525
98913.62777855419,98684.01549103313
98913.62777855419,98684.01549103313
98913.62777855419,98684.01549103313
98913.62777855419,98485.5219672448
98913.62777855419,98528.93215430621
98913.62777855419,98528.93215430621
98913.62777855419,98528.93215430621
98913.62777855419,98528.93215430621
98913.62777855419,98528.93215430621
98913.62777855419,98528.93215430621
98913.62777855419,98528.93215430621
98913.62777855419,98528.93215430621
98913.62777855419,98528.93215430621
98913.62777855419,98528.93215430621
98913.62777855419,98579.97627260964
98913.62777855419,98579.97627260964
98913.62777855419,98579.97627260964
98913.62777855419,98579.97627260964
98913.62777855419,98615.03863383907
98913.62777855419,98615.03863383907
98913.62777855419,98615.03863383907
98913.62777855419,98615.03863383907
98913.62777855419,98615.03863383907
98913.62777855419,98615.03863383907
98913.62777855419,98615.03863383907
98913.62777855419,98615.03863383907
98913.62777855419,98615.03863383907
98913.62777855419,98636.38070727944
98913.62777855419,98636.38070727944
98913.62777855419,98700.96575322322
98913.62777855419,98700.96575322322
98913.62777855419,98700.96575322322
98913.62777855419,98700.96575322322
98913.62777855419,98700.96575322322
98913.62777855419,98700.96575322322
98913.62777855419,98700.96575322322
98913.62777855419,98700.96575322322
98913.62777855419,98814.7404747873
98913.62777855419,98739.1403794119
98913.62777855419,98739.1403794119
98913.62777855419,98792.3524385846
98913.62777855419,98788.5026222546
98913.62777855419,98788.5026222546
98913.62777855419,98788.5026222546
98913.62777855419,98788.5026222546
98913.62777855419,98794.58602265765
98913.62777855419,98794.58602265765
98913.62777855419,98658.25438116127
98913.62777855419,98658.25438116127
98913.62777855419,98658.25438116127
98913.62777855419,98658.25438116127
98913.62777855419,98658.25438116127
98913.62777855419,98658.25438116127
98913.62777855419,98658.25438116127
98913.62777855419,98658.25438116127
98913.62777855419,98658.25438116127
98913.62777855419,98658.25438116127
98913.62777855419,98762.23904261854
98913.62777855419,98762.23904261854
98913.62777855419,98762.23904261854
98913.62777855419,98762.23904261854
98913.62777855419,98762.23904261854
98913.62777855419,98762.23904261854
98916.43791270864,98916.43791270864
98916.43791270864,98777.49676362683
98916.43791270864,98777.49676362683
98916.43791270864,98777.49676362683
98916.43791270864,98714.72077038193
98916.43791270864,98714.72077038193
98916.43791270864,98884.88657569961
98941.19863408944,98941.19863408944
98941.19863408944,98864.88642985062
98941.19863408944,98717.42903136941
98941.19863408944,98717.42903136941
98941.19863408944,98805.80780463242
98941.19863408944,98805.80780463242
98941.19863408944,98805.80780463242
98941.19863408944,98805.80780463242
98941.19863408944,98805.80780463242
98941.19863408944,98805.80780463242
98941.19863408944,98805.80780463242
98941.19863408944,98725.31443549354
98941.19863408944,98725.31443549354
98941.19863408944,98791.71439707324
98941.19863408944,98791.71439707324
98941.19863408944,98791.71439707324
98941.19863408944,98791.71439707324
98941.19863408944,98791.71439707324
98941.19863408944,98791.71439707324
98941.19863408944,98791.71439707324
98941.19863408944,98791.71439707324
98941.19863408944,98791.71439707324
98941.19863408944,98545.82753733506
98941.19863408944,98590.11752003347
98941.19863408944,98590.11752003347
98941.19863408944,98590.11752003347
98941.19863408944,98590.11752003347
98941.19863408944,98590.11752003347
98941.19863408944,98590.11752003347
98941.19863408944,98590.11752003347
98941.19863408944,98590.11752003347
98941.19863408944,98702.38376636126
98941.19863408944,98702.38376636126
98941.19863408944,98702.38376636126
98941.19863408944,98761.1884741215
98941.19863408944,98761.1884741215
98941.19863408944,98761.1884741215
98941.19863408944,98761.1884741215
98941.19863408944,98791.95869960681
98941.19863408944,98673.24735411334
98941.19863408944,98673.24735411334
98941.19863408944,98673.24735411334
98941.19863408944,98673.24735411334
98941.19863408944,98673.24735411334
98941.19863408944,98673.24735411334
98941.19863408944,98696.12770740919
98941.19863408944,98696.12770740919
98941.19863408944,98732.76068234321
98941.19863408944,98732.76068234321
98941.19863408944,98732.76068234321
98941.19863408944,98875.55164775503
99112.28670509568,99112.28670509568
99193.83445217932,99193.83445217932
99193.83445217932,99193.83445217932
99193.83445217932,99193.83445217932
99193.83445217932,99112.28670509568
99193.83445217932,99091.14755265144
99193.83445217932,99091.14755265144
99193.83445217932,99091.14755265144
99193.83445217932,99091.14755265144
99193.83445217932,98708.48594090536
99193.83445217932,98708.48594090536
99193.83445217932,98708.48594090536
99193.83445217932,98708.48594090536
99193.83445217932,98708.48594090536
99193.83445217932,98708.48594090536
99193.83445217932,98708.48594090536
99193.83445217932,98708.48594090536
99193.83445217932,98708.48594090536
99193.83445217932,98708.48594090536
99193.83445217932,98708.48594090536
99193.83445217932,98747.34749343847
99193.83445217932,98747.34749343847
99193.83445217932,98747.34749343847
99193.83445217932,98747.34749343847
99193.83445217932,98758.59011449387
99193.83445217932,98758.59011449387
99193.83445217932,98758.59011449387
99193.83445217932,98790.6651987407
99193.83445217932,98893.35209826857
99193.83445217932,98893.35209826857
99193.83445217932,98988.61823741386
99193.83445217932,98988.61823741386
99193.83445217932,98988.61823741386
99193.83445217932,98845.23613555139
99193.83445217932,98845.23613555139
99193.83445217932,98845.23613555139
99193.83445217932,98909.2360655516
99193.83445217932,98909.2360655516
99193.83445217932,99019.72101631635
99193.83445217932,99019.72101631635
99193.83445217932,99019.72101631635
99193.83445217932,99019.72101631635
99193.83445217932,99019.72101631635
99193.83445217932,99019.72101631635
99193.83445217932,99060.57178397261
99193.83445217932,99034.52492811187
99193.83445217932,98952.17892264477
99193.83445217932,98952.17892264477
99193.83445217932,98952.17892264477
99193.83445217932,98952.17892264477
99193.83445217932,98952.17892264477
99193.83445217932,99034.52492811187
99193.83445217932,98854.35098472617
99193.83445217932,98854.35098472617
99193.83445217932,98854.35098472617
99193.83445217932,98854.35098472617
99193.83445217932,98854.35098472617
99193.83445217932,99034.52492811187
99193.83445217932,99047.19727403016
99193.83445217932,99047.19727403016
99193.83445217932,99004.47532193887
99193.83445217932,99081.08981975679
99193.83445217932,98944.46915446903
99193.83445217932,98944.46915446903
99193.83445217932,98944.46915446903
99193.83445217932,98944.46915446903
99193.83445217932,98976.54423871585
99193.83445217932,98976.54423871585
99193.83445217932,98976.54423871585
99193.83445217932,98976.54423871585
99193.83445217932,99002.5910945766
99193.83445217932,99002.5910945766
99193.83445217932,99090.5078626153
99193.83445217932,99101.43774561155
99193.83445217932,99101.43774561155
99193.83445217932,99101.43774561155
99193.83445217932,99101.43774561155
99193.83445217932,99101.43774561155
99193.83445217932,98988.54075309479
99193.83445217932,98988.54075309479
99193.83445217932,99100.75485120284
99193.83445217932,99100.75485120284
99193.83445217932,98962.3471617302
99193.83445217932,98962.3471617302
99193.83445217932,98998.06795167497
99193.83445217932,98998.06795167497
99193.83445217932,98998.06795167497
99193.83445217932,98998.06795167497
99193.83445217932,98998.06795167497
99193.83445217932,99057.83625591415
99193.83445217932,99057.83625591415
99193.83445217932,99048.98533896545
