91293.81613837855,88333.58599471151
91293.81613837855,88225.81326162431
91293.81613837855,88569.93167222619
91293.81613837855,89312.0134192789
91293.81613837855,88341.79118587065
91293.81613837855,87009.05093189515
91293.81613837855,87485.39368593117
91293.81613837855,85637.29696305523
91293.81613837855,88216.75674011442
91293.81613837855,88377.02740899585
91293.81613837855,89050.19785660121
91293.81613837855,89050.19785660121
91293.81613837855,88904.27249597141
91293.81613837855,89261.453617434
91293.81613837855,88189.07178352866
91293.81613837855,88672.9161248735
91293.81613837855,88014.71823978936
91293.81613837855,89521.53228957209
91293.81613837855,89249.27425668963
91293.81613837855,88263.60502919467
91293.81613837855,88418.11865114176
91293.81613837855,88753.1829670799
91293.81613837855,88937.23502948986
91293.81613837855,84854.92982010888
91293.81613837855,87211.33845965326
91293.81613837855,88677.25200284563
91293.81613837855,88685.52484661425
91293.81613837855,84287.49857666179
91293.81613837855,84417.11190398212
91293.81613837855,86282.81117723622
91293.81613837855,87572.95169738916
91293.81613837855,87872.31764638127
91293.81613837855,88384.22482865497
91293.81613837855,88717.97334035709
91293.81613837855,88791.92912309605
91293.81613837855,89329.52075326601
91293.81613837855,87913.19018715831
91293.81613837855,88866.55143925129
91293.81613837855,88940.81416814435
91293.81613837855,88727.95435538013
91293.81613837855,88303.3458538606
91293.81613837855,88400.61309891383
91293.81613837855,90328.54109100913
91293.81613837855,90095.39512500554
91293.81613837855,90956.98211346877
91293.81613837855,90359.6709381669
91293.81613837855,87539.44192974774
91293.81613837855,87693.72508835755
91293.81613837855,88735.38085171385
91293.81613837855,89734.02975441463
91293.81613837855,88567.85684871298
91293.81613837855,89737.49957817301
91293.81613837855,89706.640369348
91293.81613837855,89064.78282441161
91293.81613837855,89138.35743662667
91293.81613837855,90141.67385147569
91293.81613837855,87815.70002533325
91293.81613837855,88612.16015019041
91293.81613837855,88454.727502026
91293.81613837855,88897.78590658809
91293.81613837855,89500.36628734105
91293.81613837855,87253.59288672042
91293.81613837855,88819.36354515424
91293.81613837855,87117.85344625209
91293.81613837855,89168.51862377257
91293.81613837855,89967.22708346057
91293.81613837855,89043.59894420915
91293.81613837855,89052.04866075465
91293.81613837855,88611.2887255272
91293.81613837855,89764.13020423522
91293.81613837855,90205.38812145244
91293.81613837855,88992.70932910802
91293.81613837855,88854.29751272667
91293.81613837855,88952.77729391417
91293.81613837855,88609.85492032787
91293.81613837855,89296.204486473
91293.81613837855,89368.9695079974
91293.81613837855,89705.64671173078
91293.81613837855,88702.15498419876
91293.81613837855,89008.3940522853
91293.81613837855,89367.92313018591
91293.81613837855,88971.94387085416
91293.81613837855,90054.55939578424
91293.81613837855,89266.63806335571
91293.81613837855,86917.15302665942
91293.81613837855,87962.2208942834
91293.81613837855,88238.16772536076
91293.81613837855,88799.47149797641
91293.81613837855,88855.44474971281
91293.81613837855,89440.99038495461
91293.81613837855,88695.99147896786
91293.81613837855,89287.32008803176
91293.81613837855,88351.97782887079
91293.81613837855,88058.7700462444
91293.81613837855,88348.12959138081
91293.81613837855,88648.23359542736
91293.81613837855,88498.51920662489
91293.81613837855,89423.25767715412
91293.81613837855,89973.8689840432
91293.81613837855,89127.80460403676
91293.81613837855,88353.30978051652
91293.81613837855,88053.15931453384
91293.81613837855,89504.44626089965
91293.81613837855,88980.13343956713
91293.81613837855,89016.77335514965
91293.81613837855,87934.19484997788
91293.81613837855,87905.76482400682
91293.81613837855,89577.6724419996
91293.81613837855,89126.41478465279
91293.81613837855,89749.22380814521
91293.81613837855,89677.67201856883
91293.81613837855,87260.99280292206
91293.81613837855,88400.54030429378
91293.81613837855,88774.99896416697
91293.81613837855,89480.39570529707
91293.81613837855,87761.77848904254
91293.81613837855,89245.37751913095
91293.81613837855,89012.93865057429
91293.81613837855,88612.81030619587
91293.81613837855,88260.90004525498
91293.81613837855,88493.68493416927
91293.81613837855,89713.04800147202
91293.81613837855,89990.64070742404
91293.81613837855,89672.3401968627
91293.81613837855,89035.58518177635
91293.81613837855,88852.04502603524
91293.81613837855,88852.04502603524
91293.81613837855,88952.96391429643
91293.81613837855,88270.44648076294
91293.81613837855,90310.64803405895
91293.81613837855,88107.67800043631
91293.81613837855,89168.21809376407
91293.81613837855,88435.314751499
91293.81613837855,88574.72301915832
91293.81613837855,89138.05402912636
91293.81613837855,88487.34780483897
91293.81613837855,89333.33328235873
91293.81613837855,87215.7450447991
91293.81613837855,86669.70310560983
91293.81613837855,88613.9896567069
91293.81613837855,88632.41364415867
91293.81613837855,89829.32769404873
91293.81613837855,88649.14344262802
91293.81613837855,88866.63364639756
91293.81613837855,89024.89215495493
91293.81613837855,89537.53513552445
91293.81613837855,89698.70514127461
91293.81613837855,90216.8256955824
91293.81613837855,89360.30474400369
91293.81613837855,89048.73512011378
91293.81613837855,88946.92255882031
91293.81613837855,89745.73843485578
91293.81613837855,87520.78115835266
91293.81613837855,88956.76902730118
91293.81613837855,87938.53234382442
91293.81613837855,88431.64375147919
91293.81613837855,87387.374545881
91293.81613837855,87991.69590722727
91293.81613837855,88369.3840052886
91293.81613837855,89380.71620903796
91293.81613837855,89433.28175723097
91293.81613837855,88091.05161778233
91293.81613837855,88231.81960322117
91293.81613837855,88752.66282762124
91293.81613837855,88819.10109229964
91293.81613837855,87312.0457331159
91293.81613837855,87691.45244564081
91293.81613837855,88288.06647038728
91293.81613837855,89182.53113211799
91293.81613837855,89718.87485774416
91293.81613837855,89753.71560102813
91293.81613837855,89036.8670844188
91293.81613837855,89695.58511705691
91293.81613837855,87973.55338715512
91293.81613837855,90782.93296349108
91293.81613837855,87987.24493397992
91293.81613837855,88644.18183402193
91293.81613837855,88924.86070830135
91293.81613837855,89895.00149246068
91293.81613837855,89489.24123077448
91293.81613837855,88666.04506530522
91293.81613837855,87859.02449781248
91293.81613837855,87600.05592958996
91293.81613837855,89124.45362947625
91293.81613837855,90252.221184219
91293.81613837855,89914.88059127504
91293.81613837855,89644.31333123948
91293.81613837855,89290.3645035458
91293.81613837855,88489.36158881952
91293.81613837855,89244.58946170831
91293.81613837855,89915.72520511757
91293.81613837855,90010.1698243792
91293.81613837855,90012.21759762547
91293.81613837855,87481.83489493959
91293.81613837855,88534.51758610838
91293.81613837855,88995.5579232432
91293.81613837855,88970.14740683662
91293.81613837855,88081.15546983908
91293.81613837855,88211.9612825361
91293.81613837855,88327.23477289814
91293.81613837855,88656.70384895294
91293.81613837855,88353.9751283827
91293.81613837855,89607.79821965199
91293.81613837855,89084.00071552147
91293.81613837855,88267.67514403569
91293.81613837855,88919.1424751998
91293.81613837855,89444.45981630216
91293.81613837855,90100.36746164708
91293.81613837855,89120.53293023724
91293.81613837855,88610.67185637602
91293.81613837855,87946.09514047677
91293.81613837855,87087.33541154448
91293.81613837855,89082.01264004732
91293.81613837855,88518.70272317456
91293.81613837855,88843.59046725687
91293.81613837855,89390.90407004343
91293.81613837855,88814.60464388062
91293.81613837855,88874.41250612517
91293.81613837855,88564.79114531833
91293.81613837855,89524.59252781671
91293.81613837855,86964.06998731336
91293.81613837855,87336.70189848589
91293.81613837855,88551.58939839368
91293.81613837855,88415.64905217622
91293.81613837855,88666.85850519713
91293.81613837855,89172.814390989
91293.81613837855,89756.95039780828
91293.81613837855,87988.36461680627
91293.81613837855,88116.1439471526
91293.81613837855,87996.07613005675
91293.81613837855,86738.97398414408
91293.81613837855,88185.13349001209
91293.81613837855,86861.54464707013
91293.81613837855,87789.15476690396
91293.81613837855,89162.19581208166
91293.81613837855,87786.00898338226
91293.81613837855,88315.21691478536
91293.81613837855,88869.74121794813
91293.81613837855,89088.41953368897
91293.81613837855,86912.43724510219
91293.81613837855,88618.63857200366
91293.81613837855,87321.12769783287
91293.81613837855,88037.7241753344
91293.81613837855,88625.2988116423
91293.81613837855,88548.79044129586
91293.81613837855,88430.82697565055
91293.81613837855,88438.15137926467
91293.81613837855,89944.0447715378
91293.81613837855,89093.38020769606
91293.81613837855,89517.63396123117
91293.81613837855,90353.94058441947
91293.81613837855,87894.74477658773
91293.81613837855,90410.88977488605
91293.81613837855,89647.70455205982
91293.81613837855,87402.3052927174
91293.81613837855,88876.04402688396
91293.81613837855,89155.85783873987
91293.81613837855,89669.94019851014
91293.81613837855,88075.82155479703
91293.81613837855,88213.6768214946
91293.81613837855,89474.97730303834
91293.81613837855,90352.62147521906
91293.81613837855,89330.53003190715
91293.81613837855,88809.23373631138
91293.81613837855,88093.24033506183
91293.81613837855,89418.38907884198
91293.81613837855,88269.31378470389
91293.81613837855,89410.07049185048
91293.81613837855,89098.04332380458
91293.81613837855,89222.86319397266
91293.81613837855,90264.53065700186
91293.81613837855,87803.74183043418
91293.81613837855,86177.39968694063
91293.81613837855,87359.3793220754
91293.81613837855,89116.34352001373
91293.81613837855,89372.65193424643
91293.81613837855,88872.83720634307
91293.81613837855,88939.58169827293
91293.81613837855,88363.01909598289
91293.81613837855,89267.47279834468
91293.81613837855,90014.76463488331
91293.81613837855,88110.4670235512
91293.81613837855,88633.76843082014
91293.81613837855,89249.10687181228
91293.81613837855,89280.74090538823
91293.81613837855,90129.88851692398
91293.81613837855,89356.95265799097
91293.81613837855,89484.30944050262
91293.81613837855,89055.4021075586
91293.81613837855,88426.76140089752
91293.81613837855,88595.02205605102
91293.81613837855,89026.02005161459
91293.81613837855,89026.02005161459
91293.81613837855,88201.80335294509
91293.81613837855,89312.2459031492
91293.81613837855,89084.71438127439
91293.81613837855,89461.95037171082
91293.81613837855,87134.88715530766
91293.81613837855,89757.95891109439
91293.81613837855,88384.06565044589
91293.81613837855,89015.25924418098
91293.81613837855,89599.22491302539
91293.81613837855,88791.31118743922
91293.81613837855,89174.22097128189
91293.81613837855,89840.30047177426
91293.81613837855,88869.00278946132
91293.81613837855,90372.8758796753
91293.81613837855,87634.52253761899
91293.81613837855,87914.79401506601
91293.81613837855,87817.69452217317
91293.81613837855,88604.70238043318
91293.81613837855,88966.12841929126
91293.81613837855,89137.96424866647
91293.81613837855,89970.04223104479
91293.81613837855,88393.75131538563
91293.81613837855,88491.61313057723
91293.81613837855,85575.33759186254
91293.81613837855,86262.47530392601
91293.81613837855,86824.36835917723
91293.81613837855,86996.0865073347
91293.81613837855,87089.72185425326
91293.81613837855,87216.31674525776
91293.81613837855,88099.4999579628
91293.81613837855,88420.07770901025
91293.81613837855,90075.3451409483
91293.81613837855,88724.18946975796
91293.81613837855,88932.82908275115
91293.81613837855,87994.78425480195
91293.81613837855,89005.02730049385
91293.81613837855,89884.00607981869
91293.81613837855,90091.36922667346
91293.81613837855,90310.97203539827
91293.81613837855,88401.09034280745
91293.81613837855,90060.39144002099
91475.12638861808,87173.82713525975
91475.12638861808,89363.3168130613
91475.12638861808,87727.28230025248
91475.12638861808,87965.1778684058
91475.12638861808,88721.56307447652
91475.12638861808,87727.79296209183
91475.12638861808,89198.46488668091
91475.12638861808,89607.86497268296
91475.12638861808,90297.01030408441
91475.12638861808,90621.39657081375
91475.12638861808,91233.0948120465
91475.12638861808,90252.71845348919
91475.12638861808,89132.06963386809
91475.12638861808,88782.54083799818
91475.12638861808,89264.14545606499
91475.12638861808,89485.19185457914
91475.12638861808,87672.20831862623
91475.12638861808,87672.20831862623
91475.12638861808,89028.65216008516
91475.12638861808,88842.11724102829
91475.12638861808,89632.21769843898
91475.12638861808,89888.59097238007
91475.12638861808,88690.16420311533
91475.12638861808,89255.19268950477
91475.12638861808,89131.06555575608
91475.12638861808,89487.96733806151
91475.12638861808,89495.27598266692
91475.12638861808,88731.5568289561
91475.12638861808,89603.12631626018
91475.12638861808,88721.53325305373
91475.12638861808,88892.38828656914
91475.12638861808,88947.28644444734
91475.12638861808,86616.46489910631
91475.12638861808,87390.07729666075
91475.12638861808,86975.67399987628
91475.12638861808,87224.69218068283
91475.12638861808,87494.7088327394
91475.12638861808,86546.7355369174
91475.12638861808,86917.75396464737
91475.12638861808,88086.01332772334
91475.12638861808,88215.03111454201
91475.12638861808,88842.20801555378
91475.12638861808,88657.62983627935
91475.12638861808,89133.14925435466
91475.12638861808,88604.93333501747
91475.12638861808,88416.88006363605
91475.12638861808,87962.59729953065
91475.12638861808,89424.79824183082
