91824.89356202885,88703.86975729314
91824.89356202885,89480.44593826434
91824.89356202885,88849.98035700785
91824.89356202885,90086.9491819793
91824.89356202885,89848.75800720027
91824.89356202885,89058.35185500135
91824.89356202885,89364.44563906945
91824.89356202885,89352.76447152205
91824.89356202885,89265.77771678261
91824.89356202885,89439.45176023924
91824.89356202885,87894.9334841449
91824.89356202885,88269.779319748
91824.89356202885,89067.48860917131
91824.89356202885,90429.78577419325
91824.89356202885,90224.04394790478
91824.89356202885,88305.8242242663
91824.89356202885,88628.07049222138
91824.89356202885,88472.16354895668
91824.89356202885,88624.12424200372
91824.89356202885,89070.07609432914
91824.89356202885,88619.50645956078
91824.89356202885,87265.52684804729
91824.89356202885,87270.46503524827
91824.89356202885,88441.72857255003
91824.89356202885,88325.76914078553
91824.89356202885,88556.90089465019
91824.89356202885,89419.97271304968
91824.89356202885,90199.26216932121
91824.89356202885,89815.36465930745
91824.89356202885,89740.74522987884
91824.89356202885,90638.52384652267
91824.89356202885,89492.44111559942
91824.89356202885,90340.06837304702
91824.89356202885,89050.65790518868
91824.89356202885,88215.72248887864
91824.89356202885,88847.37811010062
91824.89356202885,88487.05024791093
91824.89356202885,88754.68927667337
91824.89356202885,89151.88231849643
91824.89356202885,88505.91406366664
91824.89356202885,88372.36543653664
91824.89356202885,89121.6001881773
91824.89356202885,89302.45046428818
91824.89356202885,89603.70616269195
91824.89356202885,89873.40701749604
91824.89356202885,90486.07731173879
91824.89356202885,88781.78485055623
91824.89356202885,88599.75289145572
91824.89356202885,88995.15243927314
91824.89356202885,88822.53991245368
91824.89356202885,89962.95174252456
91824.89356202885,89473.69952224835
91824.89356202885,89807.86651605344
91824.89356202885,89949.28674560746
91824.89356202885,89181.16431998413
91824.89356202885,89424.24109830515
91824.89356202885,90375.5111638923
91824.89356202885,91313.84431752392
91824.89356202885,89702.05696115625
91824.89356202885,90311.15378338473
91824.89356202885,89967.26359249548
91824.89356202885,90447.8162262173
91824.89356202885,88342.19586193579
91824.89356202885,90664.20522135563
91824.89356202885,90521.20173461532
91824.89356202885,85362.66482959545
91824.89356202885,86190.91898448217
91824.89356202885,86451.18373514658
91824.89356202885,89630.54911375293
91824.89356202885,90641.73761917652
91824.89356202885,90119.98342231086
91824.89356202885,89751.37471127525
91824.89356202885,89330.0192189174
91824.89356202885,88374.44706409943
91824.89356202885,89795.54969947306
91824.89356202885,89870.03664255215
91824.89356202885,88284.26286972697
91824.89356202885,87179.98513270693
91824.89356202885,87341.04986686523
91824.89356202885,88283.52771686242
91824.89356202885,88678.70593147339
91824.89356202885,89564.66665621634
91824.89356202885,89646.86278333911
91824.89356202885,88421.16396002952
91824.89356202885,88798.73425576495
91824.89356202885,90122.41827139795
91824.89356202885,89759.2871626489
91824.89356202885,89919.25529428621
91824.89356202885,89785.91673458194
91824.89356202885,89904.99421111165
91824.89356202885,88759.52903623282
91824.89356202885,89078.78744688562
91824.89356202885,89970.40887147184
91824.89356202885,88838.00996141799
91824.89356202885,89292.79055328364
91824.89356202885,88376.93184470771
91824.89356202885,88206.483276847
91824.89356202885,88206.483276847
91824.89356202885,88931.33069940699
91824.89356202885,89217.0629979006
91824.89356202885,90126.46381922714
91824.89356202885,89378.17501749196
91824.89356202885,89427.36332196252
91824.89356202885,89720.5904789127
91824.89356202885,89983.8557517458
91824.89356202885,89395.59953723566
91824.89356202885,89986.42785440823
91824.89356202885,91220.87852352392
91824.89356202885,89228.43902009602
91824.89356202885,89055.88042925336
91824.89356202885,89055.88042925336
91824.89356202885,89202.47666752014
91824.89356202885,89278.65187925631
91824.89356202885,89377.50486344317
91824.89356202885,89960.71856637747
91824.89356202885,90196.50785183947
91824.89356202885,89529.10400202725
91824.89356202885,89872.67198995064
91824.89356202885,90466.77901279426
91824.89356202885,88496.21383933401
91824.89356202885,88885.59921122718
91824.89356202885,87019.53175032775
91824.89356202885,87665.26861462895
91824.89356202885,89173.81783154182
91824.89356202885,88671.26315438839
91824.89356202885,89416.06184182967
91824.89356202885,88846.57199717395
91824.89356202885,89017.97204351603
91824.89356202885,89182.49349418317
91824.89356202885,88998.10314459282
91824.89356202885,89535.70893270752
91824.89356202885,88733.10043267034
91824.89356202885,84359.589409242
91824.89356202885,89153.3064937763
91824.89356202885,89240.20430193095
91824.89356202885,89105.23217722008
91824.89356202885,89072.79380161072
91824.89356202885,88651.81081132765
91824.89356202885,88065.0540870948
91824.89356202885,88676.61692733868
91824.89356202885,89465.0794783456
91824.89356202885,87762.02049034816
91824.89356202885,88882.93830901281
91824.89356202885,89121.80780926127
91824.89356202885,89121.80780926127
91824.89356202885,88309.36442067954
91824.89356202885,88564.5675951924
91824.89356202885,88862.77942176608
91824.89356202885,89495.73508072978
91824.89356202885,87446.16614505043
91824.89356202885,88279.6945273457
91824.89356202885,89045.44318406376
91824.89356202885,88652.74678674128
91824.89356202885,88871.88057298656
91824.89356202885,87647.41475039342
91824.89356202885,88243.37239677782
91824.89356202885,87105.97679374326
91824.89356202885,87690.42071808944
91824.89356202885,88383.44084580058
91824.89356202885,89150.50441903433
91824.89356202885,87558.72352463374
91824.89356202885,86858.32924044848
91824.89356202885,87353.87362635738
91824.89356202885,88399.66905037989
91824.89356202885,89492.73279356892
91824.89356202885,89273.51762306273
91824.89356202885,88731.1040791391
91824.89356202885,89236.17163375815
91824.89356202885,90728.13359671076
91824.89356202885,90532.36791458412
91824.89356202885,89305.09475190159
91824.89356202885,89409.4016682017
91824.89356202885,90109.89589737491
91824.89356202885,89401.75235554145
91824.89356202885,91220.81783075954
91824.89356202885,89779.9037116135
91824.89356202885,89525.92144139859
91824.89356202885,89496.48142984629
91824.89356202885,90069.61258669947
91824.89356202885,88541.35261191921
91824.89356202885,89958.59746309438
91824.89356202885,89473.3302498602
91824.89356202885,90248.22486612079
91824.89356202885,89638.96281598476
91824.89356202885,89741.3248561504
91824.89356202885,88960.06227252314
91824.89356202885,89340.1970735256
91824.89356202885,88700.09041663552
91824.89356202885,87591.43781583747
91824.89356202885,87838.19330104525
91824.89356202885,87373.46913061764
91824.89356202885,87795.33648888007
91824.89356202885,87045.0335902058
91824.89356202885,87334.16779190487
91824.89356202885,89788.57072383622
91824.89356202885,87821.35924355917
91824.89356202885,87856.8263363211
91824.89356202885,87973.15411385984
91824.89356202885,87973.15411385984
91824.89356202885,89555.13568488747
91824.89356202885,90257.45963496246
91824.89356202885,89779.51114035543
91824.89356202885,89405.03803358105
91824.89356202885,89425.87008561638
91824.89356202885,90502.83019523433
91824.89356202885,90046.45950948486
91824.89356202885,89778.0892067254
91824.89356202885,88898.10676731529
91824.89356202885,88876.22572290414
91824.89356202885,90201.38500197664
91824.89356202885,89813.6785668988
91824.89356202885,89595.72423032502
91824.89356202885,90175.41168272452
91824.89356202885,89325.94159607941
91824.89356202885,90051.67084827466
91824.89356202885,89406.57907496727
91824.89356202885,89406.57907496727
91824.89356202885,87886.93042801433
91824.89356202885,88926.58822593992
91824.89356202885,88531.95403690074
91824.89356202885,89231.61066326604
91824.89356202885,89782.90118784919
91824.89356202885,89709.07474230643
91824.89356202885,88375.08026230935
91824.89356202885,89712.01895146495
91824.89356202885,88994.97731209655
91824.89356202885,89786.36522474006
91824.89356202885,87845.45637819002
91824.89356202885,88228.56481865741
91824.89356202885,88330.1648652963
91824.89356202885,88636.16216708042
91824.89356202885,88600.18075801457
91824.89356202885,88600.18075801457
91824.89356202885,89392.4932197444
91824.89356202885,89182.83967639097
91824.89356202885,90725.46894666791
91824.89356202885,89475.51229655174
91824.89356202885,90461.79325996031
91824.89356202885,90784.72279028207
91824.89356202885,89441.12501679137
91824.89356202885,91588.0891723671
92003.38161669413,90768.5778542255
92003.38161669413,89311.02927820009
92003.38161669413,90930.3911709182
92003.38161669413,89238.53314724809
92003.38161669413,89413.1769076377
92003.38161669413,90433.78669100006
92003.38161669413,89836.62667053295
92003.38161669413,89261.8964852055
92003.38161669413,89659.90021529689
92003.38161669413,89801.57102255346
92003.38161669413,89903.24681703016
92003.38161669413,88884.24767166353
92003.38161669413,88053.00811005294
92003.38161669413,88076.4072971645
92003.38161669413,90141.53090151561
92003.38161669413,88345.02623226357
92003.38161669413,90141.31431614963
92003.38161669413,88190.87059618582
92003.38161669413,88646.16583458893
92003.38161669413,88712.81871046303
92003.38161669413,88159.87327975192
92003.38161669413,89419.76860027284
92003.38161669413,89364.44901866402
92003.38161669413,90710.37018234268
92003.38161669413,90093.18555371196
92003.38161669413,89292.88925123794
92003.38161669413,88567.86304075185
92003.38161669413,88699.07982048052
92003.38161669413,88699.07982048052
92003.38161669413,89605.09274538889
92003.38161669413,88820.14865992029
92003.38161669413,89297.29407954123
92003.38161669413,89297.29407954123
92003.38161669413,89069.01641994648
92003.38161669413,91461.90232673261
92003.38161669413,90344.73162609113
92003.38161669413,90235.17512268288
92003.38161669413,89832.6450321064
92003.38161669413,90011.9073066326
92003.38161669413,90229.73361831247
92003.38161669413,90281.16452454575
92003.38161669413,90192.11483267005
92003.38161669413,89060.12593594313
92003.38161669413,90079.95593131203
92003.38161669413,89655.04101508213
92003.38161669413,90155.36002431021
92003.38161669413,89306.81675562538
92003.38161669413,89457.15082767801
92003.38161669413,90392.250207798
92003.38161669413,88749.95595703035
92003.38161669413,88928.76653945218
92003.38161669413,89079.53740028062
92003.38161669413,89694.81004445138
92003.38161669413,90191.22188591624
92003.38161669413,89598.15782691553
92003.38161669413,89515.7187506865
92003.38161669413,91306.44720581692
92003.38161669413,90717.93240318741
92003.38161669413,90793.57252325588
92003.38161669413,88685.61725644126
92003.38161669413,90793.11005670365
92003.38161669413,89926.85357577093
92003.38161669413,88747.49953510656
92003.38161669413,88984.56605309436
92003.38161669413,90683.4584016989
92003.38161669413,89656.93517150458
92003.38161669413,89823.7726898943
92003.38161669413,90114.1366223832
92003.38161669413,90469.52356589062
92003.38161669413,90632.92921732023
92003.38161669413,89561.09378976512
92003.38161669413,88934.29904077397
92003.38161669413,89065.69783940578
92003.38161669413,88190.80996058161
92003.38161669413,88924.16205243376
92003.38161669413,88879.56819331794
92003.38161669413,90046.8532989932
92003.38161669413,89979.81510508375
92003.38161669413,89763.98953918261
92003.38161669413,90558.2248147012
92003.38161669413,90483.3413966918
92003.38161669413,89638.51705341141
92003.38161669413,90316.90717548343
92003.38161669413,89918.50208116323
92003.38161669413,89603.46934763237
92003.38161669413,89634.60334389337
92003.38161669413,89743.43723804915
92003.38161669413,88534.18738685403
92003.38161669413,88429.58422732654
92003.38161669413,86771.7275213634
92003.38161669413,87893.9393514838
92003.38161669413,87486.27403848515
92003.38161669413,87694.2106705621
92003.38161669413,87987.49979229341
92003.38161669413,88977.41146053025
92003.38161669413,90647.01112262989
92003.38161669413,91419.60202532024
92339.97598958506,91436.09477477073
92339.97598958506,90411.00840025078
92339.97598958506,89648.18446710546
92339.97598958506,85109.76612943737
92339.97598958506,86389.81934453228
92339.97598958506,87056.57718462372
92339.97598958506,88897.22235290107
92339.97598958506,89843.1203721886
92339.97598958506,90014.75412037679
92339.97598958506,88470.05580965332
92339.97598958506,88377.72406038473
92339.97598958506,84727.94405143677
92339.97598958506,86267.08419216625
92339.97598958506,89243.68762739762
92339.97598958506,89850.53017952113
92339.97598958506,89976.58159555355
92339.97598958506,90701.57936160642
92339.97598958506,89079.58786274269
92339.97598958506,88918.41521401648
92339.97598958506,90191.3686077877
92339.97598958506,89592.94500754583
92339.97598958506,90013.7395710679
92339.97598958506,89833.42778144094
92339.97598958506,89926.76464519688
92339.97598958506,90480.59601583969
92389.05127292697,92389.05127292697
92389.05127292697,90950.99864067693
92389.05127292697,90628.00027445551
92389.05127292697,90294.54178060818
92389.05127292697,90599.15628072382
92389.05127292697,90420.5849991662
92389.05127292697,90814.87227688362
92389.05127292697,89481.3542918811
92389.05127292697,89822.16176615802
92389.05127292697,90236.968582013
92389.05127292697,90636.6832583687
92389.05127292697,89969.26866304157
92389.05127292697,90296.29886809403
92389.05127292697,89287.84121753683
92389.05127292697,90062.5169225003
92389.05127292697,90637.2266995816
92389.05127292697,91102.95489077494
92389.05127292697,89602.69342393003
92389.05127292697,90262.47152607515
92389.05127292697,90041.00342038943
92389.05127292697,89448.1720245662
92389.05127292697,89977.62783290147
