98021.89183325612,98021.89183325612
98021.89183325612,97957.37925038584
98021.89183325612,97957.37925038584
98021.89183325612,97957.37925038584
98021.89183325612,97891.55613175755
98021.89183325612,98006.92483457705
98021.89183325612,98006.92483457705
98032.63837480475,98032.63837480475
98032.63837480475,97691.69563306744
98032.63837480475,97787.54109472682
98032.63837480475,97787.54109472682
98032.63837480475,97787.54109472682
98032.63837480475,97837.05453154352
98032.63837480475,97837.05453154352
98032.63837480475,97895.51447867302
98032.63837480475,97895.51447867302
98032.63837480475,97895.51447867302
98032.63837480475,97896.3382242555
98032.63837480475,97896.3382242555
98032.63837480475,97395.59901807344
98032.63837480475,97399.94781581637
98032.63837480475,97765.0584404662
98032.63837480475,97940.4482546227
98032.63837480475,97940.4482546227
98305.81279831441,97604.78282885389
98305.81279831441,97650.60816012857
98305.81279831441,97689.143339069
98305.81279831441,97765.80305797482
98305.81279831441,97765.80305797482
98305.81279831441,97765.80305797482
98305.81279831441,97377.65694189041
98305.81279831441,97377.65694189041
98305.81279831441,97377.65694189041
98305.81279831441,97765.80305797482
98305.81279831441,97765.80305797482
98305.81279831441,98013.98201806606
98463.96898205893,98463.96898205893
98463.96898205893,98431.982155855
98463.96898205893,97895.36792800574
98463.96898205893,97895.36792800574
98463.96898205893,97895.36792800574
98463.96898205893,97895.36792800574
98463.96898205893,98084.94036581255
98463.96898205893,98199.80336554369
98463.96898205893,98199.80336554369
98463.96898205893,98199.80336554369
98463.96898205893,98199.80336554369
98463.96898205893,98199.80336554369
98463.96898205893,98249.64738135476
98463.96898205893,98249.64738135476
98463.96898205893,98249.64738135476
98463.96898205893,97767.98404853862
98463.96898205893,97767.98404853862
98463.96898205893,97767.98404853862
98463.96898205893,97767.98404853862
98463.96898205893,97587.20811360107
98463.96898205893,97581.01690056385
98463.96898205893,97605.8933580603
98463.96898205893,97741.14328781006
98463.96898205893,97763.79714520882
98463.96898205893,97941.55214776342
98463.96898205893,97941.55214776342
98463.96898205893,98092.32921701367
98463.96898205893,98120.15034081932
98463.96898205893,98120.15034081932
98463.96898205893,98120.15034081932
98463.96898205893,98120.15034081932
98463.96898205893,98170.99143375493
98463.96898205893,98170.99143375493
98463.96898205893,98170.99143375493
98463.96898205893,98170.99143375493
98463.96898205893,98170.99143375493
98463.96898205893,98336.03476642675
98463.96898205893,98286.46658426084
98463.96898205893,98286.46658426084
98463.96898205893,98074.06494944268
98463.96898205893,98163.95353287383
98463.96898205893,97820.21774440212
98463.96898205893,97951.16113408812
98463.96898205893,98006.63881663584
98463.96898205893,98287.05166140369
98463.96898205893,98287.05166140369
98463.96898205893,98272.62157720873
98463.96898205893,98272.62157720873
98463.96898205893,98267.25175970583
98463.96898205893,98097.35325464363
98463.96898205893,97940.03513252115
98463.96898205893,97997.69292845116
98463.96898205893,97997.69292845116
98463.96898205893,98051.86399044006
98463.96898205893,98078.62676784139
98463.96898205893,98078.62676784139
98463.96898205893,98168.65375770735
98463.96898205893,98171.0723537582
98463.96898205893,98171.0723537582
98463.96898205893,98018.44211332862
98463.96898205893,98181.49979525409
98463.96898205893,98190.40040820063
98463.96898205893,98000.91742670286
98463.96898205893,98000.91742670286
98463.96898205893,98000.91742670286
98463.96898205893,98054.12642798643
98463.96898205893,98054.12642798643
98463.96898205893,98054.12642798643
98463.96898205893,98060.42517859834
98463.96898205893,98315.18860369593
98463.96898205893,98315.18860369593
98463.96898205893,98425.6103344353
98463.96898205893,98049.3855312561
98463.96898205893,98090.48084080798
98463.96898205893,98147.77552781926
98463.96898205893,98147.77552781926
98463.96898205893,98147.77552781926
98463.96898205893,98147.77552781926
98463.96898205893,98195.73193858385
98463.96898205893,98045.67997038175
98463.96898205893,98071.64702666762
98463.96898205893,98175.44424757888
98463.96898205893,98175.44424757888
98463.96898205893,98175.44424757888
98463.96898205893,97923.82297218927
98463.96898205893,97937.02175061865
98463.96898205893,98113.99929201641
98463.96898205893,98137.6616351923
98463.96898205893,98374.15770274485
98463.96898205893,98130.46719303326
98490.1375352159,98490.1375352159
98490.1375352159,98373.58995777958
98490.1375352159,98328.49944278748
98490.1375352159,98328.49944278748
98490.1375352159,98328.49944278748
98490.1375352159,98271.2568586395
98490.1375352159,98271.2568586395
98490.1375352159,98271.2568586395
98490.1375352159,98271.2568586395
98490.1375352159,98302.20057423893
98490.1375352159,98302.20057423893
98490.1375352159,98158.99031880693
98490.1375352159,98158.99031880693
98490.1375352159,98278.68009753956
98490.1375352159,98278.68009753956
98490.1375352159,97834.57454543706
98490.1375352159,97960.76229783762
98490.1375352159,97842.54227479092
98490.1375352159,97500.3133107624
98490.1375352159,97824.64631119276
98490.1375352159,97957.48201726374
98490.1375352159,97957.48201726374
98490.1375352159,98136.9861305936
98490.1375352159,98136.9861305936
98490.1375352159,98136.9861305936
98490.1375352159,98064.1499126022
98490.1375352159,98064.79663915854
98490.1375352159,98064.79663915854
98490.1375352159,98165.7874906204
98490.1375352159,98165.7874906204
98490.1375352159,98248.6984012187
98490.1375352159,98276.82511841589
98490.1375352159,97703.9171389539
98490.1375352159,97721.69260631218
98490.1375352159,97721.69260631218
98490.1375352159,98183.9018797066
98490.1375352159,98183.9018797066
98490.1375352159,98187.00696206631
98490.1375352159,98187.00696206631
98490.1375352159,98187.00696206631
98490.1375352159,98168.49299998884
98490.1375352159,97903.25586055972
98490.1375352159,97903.25586055972
98490.1375352159,97979.46347641529
98490.1375352159,97467.62976632916
98490.1375352159,97467.62976632916
98490.1375352159,97467.62976632916
98490.1375352159,97467.62976632916
98490.1375352159,97642.35524441327
98490.1375352159,97674.96275408249
98490.1375352159,97674.96275408249
98490.1375352159,97694.70581173405
98490.1375352159,97694.70581173405
98490.1375352159,97983.99083417645
98490.1375352159,97983.99083417645
98490.1375352159,97983.99083417645
98490.1375352159,97983.99083417645
98490.1375352159,98028.19427929871
98490.1375352159,98028.19427929871
98490.1375352159,98070.29704454758
98490.1375352159,98151.79288477334
98490.1375352159,98183.17728087422
98490.1375352159,98313.88444578144
98490.1375352159,98313.88444578144
98490.1375352159,97886.08586106948
98490.1375352159,97886.08586106948
98490.1375352159,97922.91130599634
98490.1375352159,97922.91130599634
98490.1375352159,98067.33739485667
98490.1375352159,98141.20082669325
98490.1375352159,98141.20082669325
98490.1375352159,98141.20082669325
98490.1375352159,98141.20082669325
98490.1375352159,98050.62887750164
98490.1375352159,98050.62887750164
98490.1375352159,98050.62887750164
98490.1375352159,98050.62887750164
98490.1375352159,98050.62887750164
98490.1375352159,98050.62887750164
98490.1375352159,97928.42346407806
98490.1375352159,97928.42346407806
98490.1375352159,97928.42346407806
98490.1375352159,97928.42346407806
98490.1375352159,98153.33876422161
98490.1375352159,98153.33876422161
98490.1375352159,98153.33876422161
98490.1375352159,98153.33876422161
98490.1375352159,98153.33876422161
98490.1375352159,98194.91216717674
98490.1375352159,98044.3863770579
98490.1375352159,98145.629813501
98490.1375352159,98145.629813501
98490.1375352159,98148.75456298947
98490.1375352159,98148.75456298947
98490.1375352159,98148.75456298947
98490.1375352159,98148.75456298947
98490.1375352159,98148.75456298947
98490.1375352159,98252.5648311778
98490.1375352159,98212.16050031855
98490.1375352159,98323.08851135487
98490.1375352159,98346.7032218907
98490.1375352159,98217.92092805331
98490.1375352159,98101.36163323637
98490.1375352159,98121.25126897129
98490.1375352159,98232.56706211445
98490.1375352159,98439.80030495473
98490.1375352159,98367.46171334798
98490.1375352159,98089.79900292211
98490.1375352159,98089.79900292211
98490.1375352159,98089.79900292211
98490.1375352159,98089.79900292211
98490.1375352159,98089.79900292211
98490.1375352159,98089.79900292211
98490.1375352159,98367.46171334798
98496.10629372779,98496.10629372779
98496.10629372779,98279.40536051703
98496.10629372779,98279.40536051703
98496.10629372779,98351.75118273027
98496.10629372779,98332.24165741309
98496.10629372779,98354.54658551574
98496.10629372779,98354.54658551574
98496.10629372779,98340.15129220914
98496.10629372779,98340.15129220914
98496.10629372779,98315.11193405396
98496.10629372779,98333.30980787713
98496.10629372779,98333.30980787713
98496.10629372779,98222.52562352018
98496.10629372779,98222.52562352018
98496.10629372779,98045.26386900585
98496.10629372779,98045.26386900585
98496.10629372779,98045.26386900585
98496.10629372779,98045.26386900585
98496.10629372779,98090.2865344681
98496.10629372779,98090.2865344681
98496.10629372779,98202.28601916123
98496.10629372779,98202.28601916123
98496.10629372779,98274.55310753625
98496.10629372779,98032.94440967756
98496.10629372779,98032.94440967756
98496.10629372779,97994.57117344353
98496.10629372779,97994.57117344353
98496.10629372779,98066.85792171379
98496.10629372779,98066.85792171379
98496.10629372779,98066.85792171379
98496.10629372779,98115.62765356519
98496.10629372779,98115.62765356519
98496.10629372779,98187.14016125888
98496.10629372779,98313.73929606867
98496.10629372779,98302.54623753205
98496.10629372779,98302.54623753205
98496.10629372779,98302.54623753205
98496.10629372779,98302.54623753205
98496.10629372779,98302.54623753205
98496.10629372779,98302.54623753205
98496.10629372779,98141.50244309369
98496.10629372779,98141.50244309369
98496.10629372779,98141.50244309369
98496.10629372779,98141.50244309369
98496.10629372779,98377.01127624253
98496.10629372779,98251.42697500592
98496.10629372779,98129.22156158232
98496.10629372779,98237.60643989996
98496.10629372779,98283.50999775466
98496.10629372779,98323.66763780301
98496.10629372779,98251.97289676998
98496.10629372779,98170.62610788923
98496.10629372779,98170.62610788923
98496.10629372779,97782.35604338328
98496.10629372779,97809.68089119624
98496.10629372779,97812.73152245696
98496.10629372779,97945.3980379721
98496.10629372779,98301.89217228381
98496.10629372779,98301.89217228381
98496.10629372779,98328.98081109434
98496.10629372779,98192.97160540645
98496.10629372779,98313.5233733205
98496.10629372779,98161.56879211043
98496.10629372779,98161.56879211043
98496.10629372779,98164.62490619681
98496.10629372779,98164.62490619681
98496.10629372779,98191.82763057345
98496.10629372779,98191.82763057345
98496.10629372779,98374.60121690447
98496.10629372779,98374.60121690447
98496.10629372779,98374.60121690447
98496.10629372779,98374.60121690447
98496.10629372779,98484.0085543929
98496.10629372779,98472.12807280381
98496.10629372779,98185.16577346605
98496.10629372779,98185.16577346605
98496.10629372779,98197.04625505513
98496.10629372779,98243.15761522991
98496.10629372779,98082.52240715906
98496.10629372779,98082.52240715906
98496.10629372779,98082.52240715906
98496.10629372779,98082.52240715906
98496.10629372779,98082.52240715906
98496.10629372779,98082.52240715906
98496.10629372779,98247.40602328646
98496.10629372779,98247.40602328646
98496.10629372779,98247.43209930665
98496.10629372779,98247.43209930665
98496.10629372779,98247.61630750641
98496.10629372779,98306.36981842088
98516.14970014479,98279.00428773282
98516.14970014479,98279.00428773282
98516.14970014479,98279.00428773282
98516.14970014479,98279.00428773282
98516.14970014479,98279.00428773282
98516.14970014479,98279.00428773282
98516.14970014479,98407.04754492846
98516.14970014479,98407.04754492846
98516.14970014479,98403.93926096571
98526.86408118921,98526.86408118921
98526.86408118921,97981.81670732146
98526.86408118921,98334.91047955208
98526.86408118921,98300.98221491238
98526.86408118921,98300.98221491238
98526.86408118921,98300.98221491238
98526.86408118921,98300.98221491238
98526.86408118921,98334.98736700256
98526.86408118921,98334.98736700256
98526.86408118921,98334.98736700256
98526.86408118921,98215.48154705019
98526.86408118921,98338.26005922497
98526.86408118921,98409.2189365857
98526.86408118921,98409.2189365857
98526.86408118921,98410.0781407421
98526.86408118921,98271.62667553575
98526.86408118921,98307.75453323948
98526.86408118921,98150.19662228017
98526.86408118921,98185.39408794128
98526.86408118921,98322.36788140275
98526.86408118921,98240.94593808734
98526.86408118921,98103.00987720306
98526.86408118921,98103.00987720306
98526.86408118921,98103.00987720306
98526.86408118921,98103.00987720306
98526.86408118921,98213.95261971005
98526.86408118921,98213.95261971005
98526.86408118921,98213.95261971005
98526.86408118921,98232.46130376942
98610.39118962374,98610.39118962374
98610.39118962374,98610.39118962374
98610.39118962374,98610.39118962374
98610.39118962374,98052.86870352781
98610.39118962374,98080.43970146804
98610.39118962374,98083.58402144746
98610.39118962374,98141.62119492325
98610.39118962374,98141.62119492325
98610.39118962374,98141.62119492325
98610.39118962374,98141.62119492325
98610.39118962374,98103.31509363145
98610.39118962374,98400.10923470104
98610.39118962374,98400.10923470104
98610.39118962374,98374.59426250348
98629.39686448917,98629.39686448917
98639.4526642127,98639.4526642127
98654.08641986117,98654.08641986117
98654.08641986117,98598.42765160033
98656.61911203255,98656.61911203255
98694.45404968636,98694.45404968636
98694.45404968636,98254.82929125249
98694.45404968636,98254.82929125249
98694.45404968636,98346.92210973585
98694.45404968636,98410.65651672865
98694.45404968636,98420.29418505167
98694.45404968636,98420.29418505167
98694.45404968636,98420.29418505167
98694.45404968636,98420.29418505167
98694.45404968636,98452.98227301307
98694.45404968636,98452.98227301307
98694.45404968636,98452.98227301307
98694.45404968636,98452.98227301307
98694.45404968636,98515.2195529035
98694.45404968636,98398.67197546718
98694.45404968636,98398.67197546718
98694.45404968636,98191.32249325902
98694.45404968636,98191.32249325902
98694.45404968636,98191.32249325902
98694.45404968636,98191.32249325902
98694.45404968636,98191.32249325902
98694.45404968636,98232.15559259048
98694.45404968636,98232.15559259048
98694.45404968636,98232.15559259048
98694.45404968636,98232.15559259048
98694.45404968636,98232.15559259048
98694.45404968636,98232.15559259048
98694.45404968636,98232.15559259048
98694.45404968636,98333.87483937039
98694.45404968636,98333.87483937039
98694.45404968636,98333.87483937039
98694.45404968636,98333.87483937039
98694.45404968636,98333.87483937039
98694.45404968636,98333.87483937039
98694.45404968636,98601.04441778059
98694.45404968636,98601.04441778059
98694.45404968636,98587.99741794448
98694.45404968636,98421.37373527783
98694.45404968636,98467.52957174514
98708.47845187613,98708.47845187613
98708.47845187613,98708.47845187613
98708.47845187613,98674.27616674325
98708.47845187613,98674.27616674325
98708.47845187613,98497.5604841444
98708.47845187613,98497.5604841444
98708.47845187613,98526.07492606745
98708.47845187613,98526.07492606745
98708.47845187613,98526.07492606745
98708.47845187613,98526.07492606745
98708.47845187613,98546.40300294913
98708.47845187613,98546.40300294913
98708.47845187613,98546.40300294913
98708.47845187613,98546.40300294913
98708.47845187613,98459.62694950387
98708.47845187613,98459.62694950387
98708.47845187613,98459.62694950387
98708.47845187613,98581.10070927608
98708.47845187613,98544.56908764457
98708.47845187613,98544.56908764457
98708.47845187613,98544.56908764457
98708.47845187613,98544.56908764457
98708.47845187613,98397.98036149735
98708.47845187613,98514.52793893366
98804.89268656455,98786.69515841517
98804.89268656455,98622.668418951
98804.89268656455,98622.668418951
98804.89268656455,98622.668418951
98804.89268656455,98659.20004058252
98804.89268656455,98227.20402017368
98804.89268656455,98227.20402017368
98804.89268656455,98227.20402017368
98804.89268656455,98227.20402017368
98804.89268656455,98227.20402017368
98804.89268656455,98282.9446902074
98804.89268656455,98282.9446902074
98804.89268656455,98282.9446902074
98804.89268656455,98282.9446902074
98804.89268656455,98282.9446902074
98804.89268656455,98492.84182122035
98804.89268656455,98544.48446759586
98804.89268656455,98544.48446759586
98804.89268656455,98544.48446759586
98804.89268656455,98544.48446759586
98804.89268656455,98544.48446759586
98804.89268656455,98544.48446759586
98804.89268656455,98544.48446759586
98804.89268656455,98544.48446759586
98804.89268656455,98544.48446759586
98804.89268656455,98544.48446759586
98823.02755807879,98823.02755807879
98844.54065325094,98844.54065325094
98880.18692348391,98842.416296874
98880.18692348391,98711.12720782711
98880.18692348391,98711.12720782711
98880.18692348391,98711.12720782711
98880.18692348391,98711.12720782711
98880.18692348391,98711.12720782711
98989.85020703192,98908.7989199942
98989.85020703192,98870.27308440252
98989.85020703192,98565.04142726469
98989.85020703192,98565.04142726469
98989.85020703192,98812.28684132584
98989.85020703192,98819.67464821463
98989.85020703192,98822.23744982078
98989.85020703192,98806.58039289553
98989.85020703192,98936.95660834479
98989.85020703192,98505.63521124078
98989.85020703192,98570.95330046293
98989.85020703192,98570.95330046293
98989.85020703192,98570.95330046293
98989.85020703192,98570.95330046293
98989.85020703192,98570.95330046293
98989.85020703192,98570.95330046293
98989.85020703192,98791.04972219214
98989.85020703192,98791.04972219214
98989.85020703192,98721.56248592466
98989.85020703192,98703.74051624922
98989.85020703192,98703.74051624922
98989.85020703192,98703.74051624922
98989.85020703192,98703.74051624922
98989.85020703192,98703.74051624922
98989.85020703192,98703.74051624922
98989.85020703192,98749.30971787802
98989.85020703192,98749.30971787802
98989.85020703192,98807.34689135381
98989.85020703192,98704.15216141974
98989.85020703192,98704.15216141974
98989.85020703192,98706.30568457917
98989.85020703192,98706.30568457917
98989.85020703192,98706.30568457917
98989.85020703192,98881.72906827563
98989.85020703192,98845.1974466441
98989.85020703192,98845.1974466441
98989.85020703192,98845.1974466441
98989.85020703192,98946.06662116037
98989.85020703192,98930.4573202112
98989.85020703192,98930.4573202112
98989.85020703192,98844.00284073937
98989.85020703192,98918.91688638402
98989.85020703192,98704.6399979204
98989.85020703192,98704.6399979204
98989.85020703192,98704.6399979204
98989.85020703192,98704.6399979204
98989.85020703192,98918.91688638402
98989.85020703192,98914.23645912945
98989.85020703192,98914.23645912945
98989.85020703192,98896.01368200737
98989.85020703192,98555.48899008673
98989.85020703192,98555.48899008673
98989.85020703192,98789.5000464647
98989.85020703192,98789.5000464647
98989.85020703192,98789.5000464647
98989.85020703192,98847.17665796804
98989.85020703192,98847.17665796804
99038.7112720259,99038.7112720259
99038.7112720259,98830.71409483845
99038.7112720259,98830.71409483845
99038.7112720259,98830.71409483845
99038.7112720259,98830.71409483845
99038.7112720259,98867.24571646997
99038.7112720259,98867.24571646997
99038.7112720259,98527.83641424836
99038.7112720259,98527.83641424836
99038.7112720259,98527.83641424836
99038.7112720259,98527.83641424836
99038.7112720259,98527.83641424836
99038.7112720259,98527.83641424836
99038.7112720259,98527.83641424836
99038.7112720259,98527.83641424836
99038.7112720259,98527.83641424836
99038.7112720259,98527.83641424836
99038.7112720259,98734.0034612192
99038.7112720259,98734.0034612192
99038.7112720259,98734.0034612192
99038.7112720259,98644.26909209297
99038.7112720259,98644.26909209297
99038.7112720259,98795.89780433293
99038.7112720259,98706.1634352067
99038.7112720259,98706.1634352067
99038.7112720259,98706.1634352067
99038.7112720259,98706.1634352067
99038.7112720259,98706.1634352067
99038.7112720259,98728.33726948922
99038.7112720259,98768.502553233
99038.7112720259,98768.502553233
99038.7112720259,98768.502553233
99038.7112720259,98787.05894853224
99038.7112720259,98787.05894853224
99038.7112720259,98787.05894853224
99038.7112720259,98787.05894853224
99038.7112720259,98787.05894853224
99038.7112720259,98679.20308598877
99038.7112720259,98679.20308598877
99038.7112720259,98679.20308598877
99038.7112720259,98679.20308598877
99038.7112720259,98679.20308598877
99038.7112720259,98679.20308598877
99038.7112720259,98679.20308598877
99038.7112720259,98679.20308598877
99038.7112720259,98679.20308598877
99038.7112720259,98679.20308598877
99038.7112720259,98679.20308598877
99038.7112720259,98767.5879835602
99038.7112720259,98767.5879835602
99038.7112720259,98767.5879835602
99038.7112720259,98767.5879835602
99038.7112720259,98767.5879835602
99038.7112720259,98767.5879835602
99038.7112720259,98767.5879835602
99038.7112720259,98796.10242548324
99038.7112720259,98796.10242548324
99038.7112720259,98796.10242548324
99038.7112720259,98796.10242548324
99038.7112720259,98816.43050236492
99038.7112720259,98816.43050236492
99038.7112720259,98816.43050236492
99038.7112720259,98816.43050236492
99038.7112720259,98816.43050236492
99038.7112720259,98816.43050236492
99038.7112720259,98816.43050236492
99038.7112720259,98816.43050236492
99038.7112720259,98438.82591672282
99038.7112720259,98438.82591672282
99038.7112720259,98438.82591672282
99038.7112720259,98721.38772676
99038.7112720259,98721.38772676
99038.7112720259,98721.38772676
99038.7112720259,98721.38772676
99038.7112720259,98694.62731618022
99038.7112720259,98789.67009178514
99038.7112720259,98789.67009178514
99038.7112720259,98789.67009178514
99038.7112720259,98789.67009178514
99038.7112720259,98914.56160041854
99038.7112720259,98789.67009178514
99038.7112720259,98789.67009178514
99038.7112720259,98789.67009178514
99038.7112720259,98914.56160041854
99038.7112720259,98774.5433570114
99038.7112720259,98774.5433570114
99038.7112720259,98774.5433570114
99038.7112720259,98774.5433570114
99038.7112720259,98774.5433570114
99038.7112720259,98774.5433570114
99038.7112720259,98774.5433570114
99038.7112720259,98778.12705512707
99038.7112720259,98778.12705512707
99038.7112720259,98628.5386115482
99038.7112720259,98850.95113573303
99038.7112720259,98726.06803619913
99038.7112720259,98726.06803619913
99038.7112720259,98726.06803619913
99038.7112720259,98660.64648815274
99038.7112720259,98660.64648815274
99038.7112720259,98660.64648815274
99038.7112720259,98660.64648815274
99038.7112720259,98710.15356206255
99038.7112720259,98859.66092749259
99038.7112720259,98859.66092749259
99038.7112720259,98859.66092749259
99038.7112720259,98859.66092749259
99038.7112720259,98859.66092749259
99038.7112720259,98859.66092749259
99038.7112720259,98859.66092749259
99038.7112720259,98859.66092749259
99038.7112720259,98859.66092749259
99038.7112720259,98859.66092749259
99038.7112720259,98895.38467655642
99038.7112720259,98863.18637846936
99038.7112720259,98863.18637846936
99038.7112720259,98863.18637846936
99038.7112720259,98863.18637846936
99038.7112720259,98863.18637846936
99038.7112720259,98863.18637846936
99038.7112720259,98863.18637846936
99038.7112720259,98863.18637846936
99038.7112720259,98903.99144951315
99038.7112720259,98903.99144951315
99038.7112720259,98903.99144951315
99038.7112720259,98903.99144951315
99038.7112720259,98679.17909161007
99038.7112720259,98679.17909161007
99038.7112720259,98679.17909161007
99038.7112720259,98679.17909161007
99038.7112720259,98679.17909161007
99038.7112720259,98679.17909161007
99038.7112720259,98679.17909161007
99038.7112720259,98679.17909161007
99038.7112720259,98804.07474655565
99038.7112720259,98804.07474655565
99038.7112720259,98804.07474655565
99038.7112720259,98804.07474655565
99038.7112720259,98804.07474655565
99038.7112720259,98804.07474655565
99038.7112720259,98804.07474655565
99038.7112720259,98804.07474655565
99038.7112720259,98804.07474655565
99038.7112720259,98804.07474655565
99038.7112720259,98804.07474655565
99038.7112720259,99028.88710445873
99038.7112720259,99028.88710445873
99038.7112720259,98939.1527353325
99038.7112720259,98939.1527353325
99038.7112720259,98939.1527353325
99038.7112720259,98912.46546038579
99038.7112720259,98912.46546038579
99038.7112720259,98912.46546038579
99038.7112720259,98912.46546038579
99038.7112720259,98912.46546038579
99038.7112720259,98912.46546038579
99038.7112720259,98953.3573107073
99038.7112720259,98953.3573107073
99038.7112720259,98953.3573107073
99038.7112720259,98953.3573107073
99038.7112720259,98953.3573107073
99038.7112720259,98849.1712868887
99038.7112720259,98849.1712868887
99038.7112720259,98849.1712868887
99038.7112720259,98875.8585618354
99038.7112720259,98875.8585618354
99038.7112720259,98875.8585618354
99038.7112720259,98875.8585618354
99038.7112720259,98875.8585618354
99038.7112720259,98875.8585618354
99038.7112720259,98875.8585618354
99038.7112720259,98782.21203451026
99038.7112720259,98782.21203451026
99038.7112720259,98782.21203451026
99038.7112720259,98782.21203451026
99038.7112720259,98782.21203451026
99038.7112720259,98782.21203451026
99038.7112720259,98782.21203451026
99038.7112720259,98782.21203451026
99038.7112720259,98782.21203451026
99038.7112720259,98638.2407274403
99038.7112720259,98638.2407274403
99038.7112720259,98638.2407274403
99038.7112720259,98638.2407274403
99038.7112720259,98638.2407274403
99038.7112720259,98638.2407274403
99038.7112720259,98638.2407274403
99038.7112720259,98793.37442675579
99038.7112720259,98793.37442675579
99038.7112720259,98793.37442675579
99038.7112720259,98793.37442675579
99038.7112720259,98793.37442675579
99038.7112720259,98793.37442675579
99038.7112720259,98793.37442675579
99038.7112720259,98814.40796450328
99038.7112720259,98814.40796450328
99038.7112720259,98814.40796450328
99038.7112720259,98814.40796450328
99038.7112720259,98814.40796450328
99038.7112720259,98814.40796450328
99038.7112720259,98814.40796450328
99038.7112720259,98814.40796450328
99038.7112720259,98814.40796450328
99038.7112720259,98814.40796450328
99038.7112720259,98814.40796450328
99038.7112720259,98814.40796450328
99038.7112720259,98814.40796450328
99038.7112720259,98814.40796450328
99038.7112720259,98814.40796450328
99038.7112720259,98814.40796450328
99038.7112720259,98814.40796450328
99038.7112720259,98814.40796450328
99038.7112720259,98814.40796450328
99038.7112720259,98958.37927157324
99111.40781419657,99111.40781419657
99111.40781419657,99111.40781419657
99111.40781419657,99111.40781419657
99111.40781419657,99081.89506929053
99111.40781419657,99081.89506929053
99111.40781419657,99081.89506929053
99111.40781419657,98700.93342186238
99111.40781419657,98700.93342186238
99111.40781419657,98700.93342186238
99111.40781419657,98700.93342186238
99111.40781419657,98715.9946936751
99111.40781419657,98715.9946936751
99111.40781419657,98715.9946936751
99111.40781419657,98715.9946936751
99111.40781419657,98715.9946936751
99111.40781419657,98715.9946936751
99111.40781419657,98715.9946936751
99111.40781419657,98808.5558871376
99111.40781419657,98808.5558871376
99111.40781419657,98808.5558871376
99111.40781419657,98808.5558871376
99111.40781419657,98808.5558871376
99111.40781419657,98808.5558871376
99111.40781419657,98808.5558871376
99111.40781419657,98808.5558871376
99111.40781419657,98847.39145065115
99111.40781419657,98847.39145065115
99111.40781419657,98847.39145065115
99111.40781419657,98847.39145065115
99111.40781419657,98847.39145065115
99111.40781419657,98847.39145065115
99111.40781419657,99026.98875891589
99111.40781419657,99026.98875891589
99111.40781419657,99026.98875891589
99111.40781419657,99026.98875891589
99111.40781419657,98963.30548881165
99111.40781419657,98963.30548881165
99111.40781419657,98963.30548881165
99111.40781419657,98963.30548881165
99111.40781419657,98951.01218074831
99111.40781419657,98892.97500727251
99111.40781419657,98831.36137616361
99111.40781419657,98831.36137616361
99111.40781419657,98831.36137616361
99111.40781419657,98831.36137616361
99111.40781419657,98843.71062179485
99111.40781419657,98843.71062179485
99111.40781419657,98843.71062179485
99111.40781419657,99064.16947995045
99111.40781419657,99064.16947995045
99111.40781419657,99064.16947995045
99111.40781419657,99064.16947995045
99111.40781419657,99064.16947995045
99111.40781419657,99064.16947995045
99111.40781419657,99064.16947995045
99111.40781419657,99048.49990756102
99111.40781419657,99048.49990756102
99111.40781419657,99008.85677955578
99111.40781419657,98956.70323999402
99111.40781419657,98883.5436268486
99111.40781419657,98883.5436268486
99111.40781419657,98883.5436268486
99111.40781419657,98883.5436268486
99111.40781419657,98883.5436268486
99111.40781419657,98974.99716585407
99111.40781419657,98974.99716585407
99111.40781419657,98974.99716585407
99111.40781419657,98974.99716585407
99111.40781419657,98974.99716585407
99111.40781419657,99091.97006386514
99171.32277022606,99171.32277022606
99171.32277022606,99171.32277022606
99171.32277022606,99082.93787265464
99171.32277022606,99082.93787265464
99171.32277022606,99082.93787265464
99171.32277022606,99111.8785280338
99171.32277022606,99111.8785280338
99171.32277022606,99111.8785280338
99171.32277022606,99111.8785280338
99171.32277022606,99111.8785280338
99171.32277022606,99111.8785280338
99171.32277022606,98833.5770603826
99171.32277022606,98833.5770603826
99171.32277022606,98833.5770603826
99171.32277022606,98833.5770603826
99171.32277022606,98833.5770603826
99171.32277022606,98833.5770603826
99171.32277022606,98833.5770603826
99171.32277022606,98886.95572936612
99171.32277022606,98886.95572936612
99171.32277022606,98886.95572936612
99171.32277022606,98886.95572936612
99171.32277022606,98899.41685013313
99171.32277022606,98899.41685013313
99171.32277022606,98899.41685013313
99171.32277022606,98899.41685013313
99171.32277022606,98899.41685013313
99171.32277022606,98899.41685013313
99171.32277022606,98916.30430336847
99171.32277022606,98916.30430336847
99171.32277022606,98916.30430336847
99171.32277022606,98916.30430336847
99171.32277022606,98951.01849733968
99171.32277022606,98951.01849733968
99171.32277022606,98951.01849733968
99171.32277022606,99124.60098533845
99171.32277022606,99098.11186554648
99171.32277022606,98892.64188232008
99171.32277022606,98910.21994264428
99171.32277022606,98910.21994264428
99171.32277022606,98910.21994264428
99171.32277022606,99025.84084592485
99171.32277022606,99025.84084592485
99171.32277022606,99077.58862482195
99171.32277022606,99080.96245523599
99171.32277022606,99080.96245523599
99171.32277022606,99080.96245523599
99171.32277022606,99121.76752627979
99171.32277022606,99121.76752627979
99171.32277022606,98765.3582505944
