145299.87804863972,144712.28612878238
145299.87804863972,144581.27513178403
145299.87804863972,144589.62173043942
145299.87804863972,144589.62173043942
145299.87804863972,144589.62173043942
145299.87804863972,144589.62173043942
145299.87804863972,144589.62173043942
145299.87804863972,144250.6692184765
145299.87804863972,144302.75921077546
145299.87804863972,144302.75921077546
145299.87804863972,144319.1372531917
145299.87804863972,144450.307284674
145299.87804863972,144450.307284674
145299.87804863972,144710.54680510593
145299.87804863972,144710.54680510593
145299.87804863972,145094.40392889353
145299.87804863972,144576.6809972911
145299.87804863972,144775.8612985973
145299.87804863972,144775.8612985973
145299.87804863972,144775.8612985973
145299.87804863972,144805.82647683297
145299.87804863972,144805.82647683297
145299.87804863972,144805.82647683297
145299.87804863972,145122.95387635287
145299.87804863972,145122.95387635287
145299.87804863972,145122.95387635287
145299.87804863972,144921.5252435336
145299.87804863972,144921.5252435336
145299.87804863972,144626.33588967248
145299.87804863972,144889.787501771
145299.87804863972,145001.03449615132
145299.87804863972,145192.4232073502
145299.87804863972,145239.46276923025
145299.87804863972,145239.46276923025
145299.87804863972,145239.46276923025
145299.87804863972,143303.66131549818
145299.87804863972,143833.67588149503
145299.87804863972,143833.67588149503
145299.87804863972,143964.01407303388
145299.87804863972,143964.01407303388
145299.87804863972,143964.01407303388
145299.87804863972,143964.01407303388
145299.87804863972,144686.90926300568
145299.87804863972,144686.90926300568
145299.87804863972,144686.90926300568
145299.87804863972,144941.0995422596
145299.87804863972,144941.0995422596
145299.87804863972,144688.43452492275
145299.87804863972,144688.43452492275
145299.87804863972,144688.43452492275
145299.87804863972,144688.43452492275
145299.87804863972,144669.27018739586
145299.87804863972,144669.27018739586
145299.87804863972,144789.46375938336
145299.87804863972,144789.46375938336
145299.87804863972,144432.79334406025
145299.87804863972,144432.79334406025
145299.87804863972,144432.79334406025
145299.87804863972,144432.79334406025
145299.87804863972,144432.79334406025
145299.87804863972,144436.70213435442
145299.87804863972,144436.70213435442
145299.87804863972,144436.70213435442
145299.87804863972,144436.70213435442
145299.87804863972,144436.70213435442
145299.87804863972,144499.52421380562
145299.87804863972,144800.9677449029
145299.87804863972,144800.9677449029
145299.87804863972,144608.04306920263
145299.87804863972,144608.04306920263
145299.87804863972,144608.04306920263
145299.87804863972,144608.04306920263
145299.87804863972,144666.81656854282
145299.87804863972,144666.81656854282
145299.87804863972,144666.81656854282
145299.87804863972,144666.81656854282
145299.87804863972,144254.4734436944
145299.87804863972,144399.3245556413
145299.87804863972,144399.3245556413
145299.87804863972,144541.5579392577
145299.87804863972,144628.54737884185
145299.87804863972,144628.54737884185
145299.87804863972,144581.50781696182
145299.87804863972,144581.50781696182
145299.87804863972,144581.50781696182
145299.87804863972,144231.27801126632
145299.87804863972,144231.27801126632
145299.87804863972,144765.83073917226
145299.87804863972,144765.83073917226
145299.87804863972,144871.69391726068
145299.87804863972,144871.69391726068
145299.87804863972,144827.07543756027
145299.87804863972,144183.76563915276
145299.87804863972,144183.76563915276
145299.87804863972,144183.76563915276
145299.87804863972,144220.53463409006
145299.87804863972,144220.53463409006
145299.87804863972,144220.53463409006
145299.87804863972,144443.11438755173
145299.87804863972,144443.11438755173
145299.87804863972,144443.11438755173
145299.87804863972,144443.11438755173
145299.87804863972,144443.11438755173
145299.87804863972,144729.94153715257
145299.87804863972,144729.94153715257
145299.87804863972,144718.3941677089
145299.87804863972,144718.3941677089
145299.87804863972,144764.01231921653
145299.87804863972,144420.6956842978
145299.87804863972,144478.41858884945
145299.87804863972,144478.41858884945
145299.87804863972,144478.41858884945
145299.87804863972,144478.41858884945
145299.87804863972,144478.41858884945
145299.87804863972,144478.41858884945
145299.87804863972,144478.41858884945
145299.87804863972,144478.41858884945
145299.87804863972,144651.77815537405
145299.87804863972,144651.77815537405
145299.87804863972,144652.46395440062
145299.87804863972,144590.43681960157
145299.87804863972,144590.43681960157
145299.87804863972,144590.43681960157
145299.87804863972,144590.43681960157
145299.87804863972,144591.2743888713
145299.87804863972,144690.96200104087
145299.87804863972,144690.96200104087
145299.87804863972,144690.96200104087
145299.87804863972,144690.96200104087
145299.87804863972,144690.96200104087
145299.87804863972,144690.96200104087
145299.87804863972,144690.96200104087
145299.87804863972,144690.96200104087
145299.87804863972,144690.96200104087
145299.87804863972,144690.96200104087
145299.87804863972,144690.96200104087
145299.87804863972,144690.96200104087
145299.87804863972,144690.96200104087
145299.87804863972,144690.96200104087
145299.87804863972,144690.96200104087
145299.87804863972,144690.96200104087
145299.87804863972,144738.00156292092
145299.87804863972,144738.00156292092
145299.87804863972,144738.00156292092
145299.87804863972,144837.86712412586
145299.87804863972,144847.57522473752
145299.87804863972,144847.57522473752
145299.87804863972,144898.3708906286
145299.87804863972,144898.3708906286
145299.87804863972,144898.3708906286
145299.87804863972,144898.3708906286
145299.87804863972,144898.3708906286
145299.87804863972,144898.3708906286
145299.87804863972,144909.84295445943
145299.87804863972,144910.52875348597
145299.87804863972,144910.52875348597
145299.87804863972,144910.52875348597
145299.87804863972,144910.52875348597
145299.87804863972,144807.95084891072
145299.87804863972,144807.95084891072
145299.87804863972,144807.95084891072
145299.87804863972,144817.65894952242
145299.87804863972,144861.44541859423
145299.87804863972,144861.44541859423
145299.87804863972,144861.44541859423
145299.87804863972,144861.44541859423
145299.87804863972,144810.37196061062
145299.87804863972,144810.37196061062
145299.87804863972,144861.44541859423
145299.87804863972,144861.44541859423
145299.87804863972,144276.4791889802
145299.87804863972,144276.4791889802
145299.87804863972,144276.4791889802
145299.87804863972,144276.4791889802
145299.87804863972,144276.4791889802
145299.87804863972,144435.05748550425
145299.87804863972,144435.05748550425
145299.87804863972,143350.2388950845
145299.87804863972,143350.2388950845
145299.87804863972,143350.2388950845
145299.87804863972,143350.2388950845
145299.87804863972,143350.2388950845
145299.87804863972,143350.2388950845
145299.87804863972,143409.84040591522
145299.87804863972,143409.84040591522
145299.87804863972,143409.84040591522
145299.87804863972,143409.84040591522
145299.87804863972,143819.1299900266
145299.87804863972,143819.1299900266
145299.87804863972,143819.1299900266
145299.87804863972,143819.1299900266
145299.87804863972,143903.0499063105
145299.87804863972,143903.0499063105
145299.87804863972,143903.0499063105
145299.87804863972,143903.0499063105
145299.87804863972,143903.0499063105
145299.87804863972,143903.0499063105
145299.87804863972,143903.0499063105
145299.87804863972,143903.0499063105
145299.87804863972,143903.0499063105
145299.87804863972,143903.0499063105
145299.87804863972,143903.0499063105
145299.87804863972,143903.0499063105
145299.87804863972,143903.0499063105
145299.87804863972,143903.0499063105
145299.87804863972,143903.0499063105
145299.87804863972,143903.0499063105
145299.87804863972,143903.0499063105
145299.87804863972,143998.28752466617
145299.87804863972,143998.28752466617
145299.87804863972,144614.21502014383
145299.87804863972,144677.2421837125
145299.87804863972,144811.62772137456
145299.87804863972,144811.62772137456
145299.87804863972,144811.62772137456
145299.87804863972,144811.62772137456
145299.87804863972,144811.62772137456
145299.87804863972,144811.62772137456
145299.87804863972,144811.62772137456
145299.87804863972,145011.5527468495
145299.87804863972,145011.5527468495
145299.87804863972,145011.5527468495
145299.87804863972,144184.19109578218
145299.87804863972,144184.19109578218
145299.87804863972,144184.19109578218
145299.87804863972,144184.19109578218
145299.87804863972,144184.19109578218
145299.87804863972,144184.19109578218
145299.87804863972,144541.43892889915
145299.87804863972,144541.43892889915
145299.87804863972,144541.43892889915
145299.87804863972,144541.43892889915
145299.87804863972,144661.63250088666
145299.87804863972,144661.63250088666
145299.87804863972,144661.63250088666
145299.87804863972,144661.63250088666
145299.87804863972,144661.63250088666
145299.87804863972,144723.75226459737
145299.87804863972,144723.75226459737
145299.87804863972,144566.54195297687
145299.87804863972,144571.25167006103
145299.87804863972,144571.25167006103
145299.87804863972,144571.25167006103
145299.87804863972,144571.25167006103
145299.87804863972,144571.25167006103
145299.87804863972,144571.25167006103
145299.87804863972,144571.25167006103
145299.87804863972,144514.22044525313
145299.87804863972,144514.22044525313
145299.87804863972,144514.22044525313
145299.87804863972,144514.22044525313
145299.87804863972,144623.36090978133
145299.87804863972,144623.36090978133
145299.87804863972,144623.36090978133
145299.87804863972,144623.36090978133
145299.87804863972,144623.36090978133
145299.87804863972,144664.63672309153
145299.87804863972,144146.0884117689
145299.87804863972,144146.0884117689
145299.87804863972,144157.80046829738
145299.87804863972,144157.80046829738
145299.87804863972,144157.80046829738
145299.87804863972,144259.72010134935
145299.87804863972,144726.58734885076
145299.87804863972,144569.11764697614
145299.87804863972,144569.11764697614
145299.87804863972,144689.48934366205
145299.87804863972,144428.9491737506
145299.87804863972,144428.9491737506
145299.87804863972,144337.74272971763
145299.87804863972,144337.74272971763
145299.87804863972,144337.74272971763
145299.87804863972,144337.74272971763
145299.87804863972,144337.74272971763
145299.87804863972,144337.74272971763
145299.87804863972,144342.45244680182
145299.87804863972,144342.45244680182
145299.87804863972,144342.45244680182
145299.87804863972,144342.45244680182
145299.87804863972,144342.45244680182
145299.87804863972,144342.45244680182
145299.87804863972,144342.45244680182
145299.87804863972,144601.12079487555
145299.87804863972,144601.12079487555
145299.87804863972,144603.04121583025
145299.87804863972,144603.04121583025
145299.87804863972,144603.04121583025
145299.87804863972,144608.5441720909
145299.87804863972,144608.5441720909
145299.87804863972,144761.76511037783
145299.87804863972,144761.76511037783
145299.87804863972,144761.76511037783
145299.87804863972,144761.76511037783
145299.87804863972,144761.76511037783
145299.87804863972,144761.76511037783
145299.87804863972,144761.76511037783
145299.87804863972,144761.76511037783
145299.87804863972,144761.76511037783
145299.87804863972,144761.76511037783
145299.87804863972,144616.64831989477
145299.87804863972,144725.19144991107
145299.87804863972,144725.19144991107
145299.87804863972,144725.19144991107
145299.87804863972,144725.19144991107
145299.87804863972,144618.17042236854
145299.87804863972,144870.30824039414
145299.87804863972,144344.52385133813
145299.87804863972,144344.52385133813
145299.87804863972,144344.52385133813
145299.87804863972,144344.52385133813
145299.87804863972,144344.52385133813
145299.87804863972,144344.52385133813
145299.87804863972,144344.52385133813
145299.87804863972,144344.52385133813
145299.87804863972,144344.52385133813
145299.87804863972,144344.52385133813
145299.87804863972,144344.52385133813
145299.87804863972,144870.30824039414
145299.87804863972,144870.30824039414
145299.87804863972,144870.30824039414
145299.87804863972,144870.30824039414
145299.87804863972,144870.30824039414
145299.87804863972,145129.66084912117
145299.87804863972,145129.66084912117
145299.87804863972,145129.66084912117
145299.87804863972,145129.66084912117
145299.87804863972,144941.0896804894
145299.87804863972,144941.0896804894
145299.87804863972,144941.0896804894
145299.87804863972,144941.0896804894
145299.87804863972,144941.0896804894
145299.87804863972,144941.0896804894
145299.87804863972,144941.0896804894
145299.87804863972,144758.3123905149
145299.87804863972,144308.72370347593
145299.87804863972,144308.72370347593
145299.87804863972,144328.98450305642
145299.87804863972,144328.98450305642
145299.87804863972,144692.12210725315
145299.87804863972,144692.12210725315
145299.87804863972,144148.85534635675
145299.87804863972,144068.65246515698
145299.87804863972,144068.65246515698
145299.87804863972,144068.65246515698
145299.87804863972,144068.65246515698
145299.87804863972,144068.65246515698
145299.87804863972,144068.65246515698
145299.87804863972,144068.65246515698
145299.87804863972,144068.65246515698
145299.87804863972,144068.65246515698
145299.87804863972,144176.37166040915
145299.87804863972,144359.1489503836
145299.87804863972,144425.33923364535
145299.87804863972,144425.33923364535
145299.87804863972,144425.33923364535
145299.87804863972,144425.33923364535
145299.87804863972,144472.9435282594
145299.87804863972,144472.9435282594
145299.87804863972,144472.9435282594
145299.87804863972,144472.9435282594
145299.87804863972,144472.9435282594
145299.87804863972,144525.8691557115
145299.87804863972,144525.8691557115
145299.87804863972,144525.8691557115
145299.87804863972,144525.8691557115
145299.87804863972,144714.44032434328
145299.87804863972,144858.26718390002
145299.87804863972,144858.26718390002
145299.87804863972,144858.26718390002
145299.87804863972,144858.26718390002
145299.87804863972,144858.26718390002
145299.87804863972,144858.26718390002
145299.87804863972,144858.26718390002
145299.87804863972,144858.26718390002
145299.87804863972,144858.26718390002
145299.87804863972,144858.26718390002
145299.87804863972,144858.26718390002
145299.87804863972,144545.3921164695
145299.87804863972,144545.3921164695
145299.87804863972,144545.3921164695
145299.87804863972,143777.46771229268
145299.87804863972,144167.66853666332
145299.87804863972,144167.66853666332
145299.87804863972,144167.66853666332
145299.87804863972,144167.66853666332
145299.87804863972,144468.3836030158
145299.87804863972,144468.3836030158
145299.87804863972,144468.3836030158
145299.87804863972,144468.3836030158
145299.87804863972,144468.3836030158
145299.87804863972,144468.3836030158
145299.87804863972,144468.3836030158
145299.87804863972,144468.3836030158
145299.87804863972,144468.3836030158
145299.87804863972,144468.3836030158
145299.87804863972,144468.3836030158
145299.87804863972,144588.57717500333
145299.87804863972,144588.57717500333
145299.87804863972,144702.3662763414
145299.87804863972,144702.37981920346
145299.87804863972,144702.37981920346
145299.87804863972,144702.37981920346
145299.87804863972,144702.37981920346
145299.87804863972,144702.37981920346
145299.87804863972,144702.37981920346
145299.87804863972,144702.37981920346
145299.87804863972,144702.37981920346
145299.87804863972,144702.37981920346
145299.87804863972,144062.32954675818
145299.87804863972,144062.32954675818
145299.87804863972,144117.2940273629
145299.87804863972,144117.2940273629
145299.87804863972,144117.2940273629
145299.87804863972,144117.2940273629
145299.87804863972,144117.2940273629
145299.87804863972,144117.2940273629
145299.87804863972,144304.8412507367
145299.87804863972,144639.97674545023
145299.87804863972,144639.97674545023
145299.87804863972,144639.97674545023
145299.87804863972,144818.05328452034
145299.87804863972,144818.05328452034
145299.87804863972,144818.05328452034
145299.87804863972,144818.05328452034
145299.87804863972,144818.05328452034
145299.87804863972,144818.05328452034
145299.87804863972,144818.05328452034
145299.87804863972,144818.05328452034
145299.87804863972,144818.05328452034
145299.87804863972,144818.05328452034
145299.87804863972,144818.05328452034
145299.87804863972,144818.05328452034
145299.87804863972,144818.05328452034
145299.87804863972,144818.05328452034
145299.87804863972,144818.05328452034
145299.87804863972,144818.05328452034
145299.87804863972,144818.05328452034
145299.87804863972,144818.05328452034
145299.87804863972,144590.17864720392
145299.87804863972,144590.17864720392
145299.87804863972,144566.78503119448
145299.87804863972,144566.78503119448
145299.87804863972,144566.78503119448
145299.87804863972,144578.00588127054
145299.87804863972,144578.00588127054
145299.87804863972,144578.00588127054
145299.87804863972,144590.30267891532
145299.87804863972,144590.30267891532
145299.87804863972,144682.8145080448
145299.87804863972,144682.8145080448
145299.87804863972,144784.73414109676
145299.87804863972,144596.16297246498
145299.87804863972,144741.01408441184
145299.87804863972,144741.01408441184
145299.87804863972,144372.7887319865
145299.87804863972,144529.75128526974
145299.87804863972,144529.75128526974
145299.87804863972,144287.61755812174
145299.87804863972,144287.61755812174
145299.87804863972,144287.61755812174
145299.87804863972,144287.61755812174
145299.87804863972,144287.61755812174
145299.87804863972,144287.61755812174
145299.87804863972,144287.61755812174
145299.87804863972,144287.61755812174
145299.87804863972,144287.61755812174
145299.87804863972,144287.61755812174
145299.87804863972,144287.61755812174
145299.87804863972,144287.61755812174
145299.87804863972,144287.61755812174
145299.87804863972,144287.61755812174
145299.87804863972,144287.61755812174
145299.87804863972,144287.61755812174
145299.87804863972,144287.61755812174
145299.87804863972,144287.61755812174
145299.87804863972,144287.61755812174
145299.87804863972,144287.61755812174
145299.87804863972,144287.61755812174
145299.87804863972,144435.34963263138
145299.87804863972,144437.3989213882
145299.87804863972,144437.3989213882
145299.87804863972,144425.10212374342
145299.87804863972,144464.9009678885
145299.87804863972,144190.25235554605
145299.87804863972,144192.42630415215
145299.87804863972,144192.42630415215
145299.87804863972,144192.42630415215
145299.87804863972,144192.42630415215
145299.87804863972,144192.42630415215
145299.87804863972,144265.21223620625
145299.87804863972,144265.21223620625
145299.87804863972,144302.71122705747
145299.87804863972,144311.2477767398
145299.87804863972,144311.2477767398
145299.87804863972,144311.2477767398
145299.87804863972,144311.2477767398
145299.87804863972,144311.2477767398
145299.87804863972,144286.72034892562
145299.87804863972,144286.72034892562
145299.87804863972,144286.72034892562
145299.87804863972,144286.72034892562
145299.87804863972,144551.61019278262
145299.87804863972,144551.61019278262
145299.87804863972,144551.61019278262
145299.87804863972,144551.61019278262
145299.87804863972,144551.61019278262
145299.87804863972,144609.31376154913
145299.87804863972,144609.31376154913
145299.87804863972,144609.31376154913
145299.87804863972,144609.31376154913
145299.87804863972,144609.31376154913
145299.87804863972,144609.31376154913
145299.87804863972,144609.31376154913
145299.87804863972,144609.31376154913
145299.87804863972,144609.31376154913
145299.87804863972,144548.8302623534
145299.87804863972,144593.7602969335
145299.87804863972,144593.7602969335
145299.87804863972,144593.7602969335
145299.87804863972,144860.47543760156
145299.87804863972,144860.47543760156
145299.87804863972,144860.47543760156
145299.87804863972,144860.47543760156
145299.87804863972,144860.47543760156
145299.87804863972,144860.47543760156
145299.87804863972,144860.47543760156
145299.87804863972,144860.47543760156
145299.87804863972,144860.47543760156
145299.87804863972,144860.47543760156
145299.87804863972,144860.47543760156
145299.87804863972,144720.9678313399
145299.87804863972,144720.9678313399
145299.87804863972,144833.7106235845
145299.87804863972,144814.84140198576
145299.87804863972,144814.84140198576
145299.87804863972,144814.84140198576
145299.87804863972,144814.84140198576
145299.87804863972,144814.84140198576
145299.87804863972,144814.84140198576
145299.87804863972,144814.84140198576
145299.87804863972,144473.9721641061
145299.87804863972,144473.9721641061
145299.87804863972,144539.8543616817
145299.87804863972,144539.8543616817
145299.87804863972,144539.8543616817
145299.87804863972,144679.3619679434
145299.87804863972,144679.3619679434
145299.87804863972,144679.3619679434
145299.87804863972,144679.3619679434
145299.87804863972,144679.3619679434
145299.87804863972,144425.0170590211
145299.87804863972,144425.0170590211
145299.87804863972,144425.0170590211
145299.87804863972,144425.0170590211
145299.87804863972,144425.0170590211
145299.87804863972,144425.0170590211
145299.87804863972,144425.0170590211
145299.87804863972,144559.40259668318
145299.87804863972,144559.40259668318
145299.87804863972,144582.79621345596
145299.87804863972,144582.79621345596
145299.87804863972,144582.79621345596
145299.87804863972,144582.79621345596
145299.87804863972,144535.75665157594
145299.87804863972,144535.75665157594
145299.87804863972,144535.75665157594
145299.87804863972,144535.75665157594
145299.87804863972,144535.75665157594
145299.87804863972,144535.75665157594
145299.87804863972,144971.08000520527
145299.87804863972,144971.08000520527
145299.87804863972,144971.08000520527
145299.87804863972,144961.32123671984
145299.87804863972,144961.32123671984
145299.87804863972,144961.32123671984
145299.87804863972,144961.32123671984
145299.87804863972,144961.32123671984
145299.87804863972,144961.32123671984
145299.87804863972,144961.32123671984
145299.87804863972,144961.32123671984
145299.87804863972,144961.32123671984
145299.87804863972,144961.32123671984
145299.87804863972,144961.32123671984
145299.87804863972,145063.2408697718
145299.87804863972,144584.5231072932
145299.87804863972,144668.23651984544
145299.87804863972,145005.14762536812
145299.87804863972,144832.02784812055
145299.87804863972,144832.02784812055
145299.87804863972,144832.02784812055
145299.87804863972,144832.02784812055
145299.87804863972,144832.02784812055
145299.87804863972,144985.0113064687
145299.87804863972,144985.0113064687
145299.87804863972,144985.0113064687
145299.87804863972,144985.0113064687
145299.87804863972,145027.87569569348
145299.87804863972,145027.87569569348
145553.66008474948,145553.66008474948
145553.66008474948,145408.80897280262
145553.66008474948,145408.80897280262
145553.66008474948,145492.56315062635
145553.66008474948,145435.1459967716
145553.66008474948,145435.1459967716
145553.66008474948,145435.1459967716
145553.66008474948,144678.7750056383
145553.66008474948,144736.19215949308
145553.66008474948,144736.19215949308
145553.66008474948,144736.19215949308
145553.66008474948,144736.19215949308
145553.66008474948,144736.19215949308
145553.66008474948,144768.18868257865
145553.66008474948,144768.18868257865
145553.66008474948,144768.18868257865
145553.66008474948,145549.36148099182
145553.66008474948,145549.36148099182
145553.66008474948,145462.333131892
145553.66008474948,144837.77676923975
145553.66008474948,144837.77676923975
145553.66008474948,144837.77676923975
145553.66008474948,144837.77676923975
145553.66008474948,144759.81296050004
145553.66008474948,144759.81296050004
145553.66008474948,144810.33254358493
145553.66008474948,145544.5568235437
145591.9370987585,145591.9370987585
145591.9370987585,145499.00882018893
145702.95720242232,145409.4771891998
145702.95720242232,145390.52796401957
145702.95720242232,145390.52796401957
145702.95720242232,145390.52796401957
145702.95720242232,145390.52796401957
145702.95720242232,145251.0203577579
145702.95720242232,145343.9486363275
145702.95720242232,145333.54215376455
145702.95720242232,145333.54215376455
145702.95720242232,145631.05525457524
145702.95720242232,145564.86497131345
145702.95720242232,145564.86497131345
145702.95720242232,145575.27145387643
145702.95720242232,145386.70028524465
145702.95720242232,145386.70028524465
145702.95720242232,145386.70028524465
145702.95720242232,145284.56569283755
145702.95720242232,145348.15143325072
145702.95720242232,145246.91240838543
145702.95720242232,145302.2570023255
145702.95720242232,145352.46306477863
145702.95720242232,145411.06036384386
145702.95720242232,145411.06036384386
145702.95720242232,144767.51262383902
145702.95720242232,144767.51262383902
145702.95720242232,144767.51262383902
145702.95720242232,144767.51262383902
145702.95720242232,144767.51262383902
145702.95720242232,144790.884337519
145702.95720242232,144790.884337519
145702.95720242232,144790.884337519
145702.95720242232,144790.884337519
145702.95720242232,144790.884337519
145702.95720242232,144790.884337519
145702.95720242232,144790.884337519
145702.95720242232,144790.884337519
145702.95720242232,144790.884337519
145702.95720242232,144790.884337519
145702.95720242232,144790.884337519
145702.95720242232,144790.884337519
145702.95720242232,144790.884337519
145702.95720242232,144790.884337519
145702.95720242232,144790.884337519
145702.95720242232,144790.884337519
145702.95720242232,144790.884337519
145702.95720242232,144790.884337519
145702.95720242232,144790.884337519
145702.95720242232,144797.28269076388
145702.95720242232,144797.28269076388
145702.95720242232,144797.28269076388
145702.95720242232,144975.52288811293
145702.95720242232,144975.52288811293
145702.95720242232,144975.52288811293
145702.95720242232,144975.52288811293
145702.95720242232,145023.4183304787
145702.95720242232,145023.4183304787
145702.95720242232,145023.4183304787
145702.95720242232,145023.4183304787
145702.95720242232,145023.4183304787
145702.95720242232,145023.4183304787
145702.95720242232,145023.4183304787
145702.95720242232,145023.4183304787
145702.95720242232,145023.4183304787
145702.95720242232,145023.4183304787
145702.95720242232,145023.4183304787
145702.95720242232,145023.4183304787
145702.95720242232,145223.1190063413
145702.95720242232,145223.1190063413
145702.95720242232,145223.1190063413
145702.95720242232,145223.1190063413
145702.95720242232,145223.1190063413
145702.95720242232,145223.1190063413
145702.95720242232,145223.1190063413
145702.95720242232,145223.1190063413
145702.95720242232,145277.3581563826
145702.95720242232,145277.3581563826
145702.95720242232,145277.3581563826
145702.95720242232,145359.62160950163
145702.95720242232,145359.62160950163
145702.95720242232,145359.62160950163
145702.95720242232,145299.13811030588
145702.95720242232,145344.71409592536
145702.95720242232,145344.71409592536
145702.95720242232,145344.71409592536
145702.95720242232,145344.71409592536
145702.95720242232,145344.71409592536
145702.95720242232,145344.71409592536
145702.95720242232,145344.71409592536
145702.95720242232,145344.71409592536
145702.95720242232,145344.71409592536
145702.95720242232,145351.17604720243
145702.95720242232,145400.3771351712
145702.95720242232,145400.3771351712
145702.95720242232,145373.96475059353
145702.95720242232,145373.96475059353
145702.95720242232,145373.96475059353
145702.95720242232,145373.96475059353
145702.95720242232,145373.96475059353
145702.95720242232,145239.92897439597
145702.95720242232,145239.92897439597
145702.95720242232,145239.92897439597
145702.95720242232,145372.81196045704
145702.95720242232,145372.81196045704
145702.95720242232,145372.81196045704
145702.95720242232,145372.81196045704
145702.95720242232,145372.81196045704
145702.95720242232,145372.81196045704
145702.95720242232,145372.81196045704
145702.95720242232,145372.81196045704
145702.95720242232,145372.92336157462
145702.95720242232,145372.92336157462
145702.95720242232,145372.92336157462
145702.95720242232,144837.0284036547
145702.95720242232,145307.81999914913
145702.95720242232,145307.81999914913
145702.95720242232,145307.81999914913
145702.95720242232,145307.81999914913
145702.95720242232,145307.81999914913
145702.95720242232,145307.81999914913
145702.95720242232,145307.81999914913
145702.95720242232,145307.81999914913
145702.95720242232,145307.81999914913
145702.95720242232,145307.81999914913
145702.95720242232,145307.81999914913
145702.95720242232,145307.81999914913
145702.95720242232,145307.81999914913
145702.95720242232,145406.10225501793
145702.95720242232,145406.10225501793
145702.95720242232,145406.10225501793
145702.95720242232,145095.19292601594
145702.95720242232,145095.19292601594
145702.95720242232,145095.19292601594
145702.95720242232,145098.92348878828
145702.95720242232,145098.92348878828
145702.95720242232,145122.24457389998
145702.95720242232,145122.24457389998
145702.95720242232,145122.24457389998
145702.95720242232,145122.24457389998
145702.95720242232,145122.24457389998
145702.95720242232,145190.61991134216
145702.95720242232,145190.61991134216
145702.95720242232,145190.61991134216
145702.95720242232,145190.61991134216
145702.95720242232,145190.61991134216
145702.95720242232,145190.61991134216
145702.95720242232,145190.61991134216
145702.95720242232,145321.18144015025
145702.95720242232,145321.18144015025
145702.95720242232,145321.18144015025
145702.95720242232,145321.18144015025
145702.95720242232,145321.18144015025
145702.95720242232,145321.18144015025
145702.95720242232,145632.09076915224
145702.95720242232,145632.09076915224
145702.95720242232,145632.09076915224
145702.95720242232,145632.09076915224
145702.95720242232,145529.95617674515
145702.95720242232,145298.4360361536
145702.95720242232,145298.4360361536
145702.95720242232,145298.4360361536
145702.95720242232,145298.4360361536
145702.95720242232,145298.4360361536
145702.95720242232,145298.4360361536
145702.95720242232,145298.4360361536
145702.95720242232,145298.4360361536
145702.95720242232,145298.4360361536
145702.95720242232,145298.4360361536
145702.95720242232,145400.57062856067
145702.95720242232,145434.5046908459
145702.95720242232,145434.5046908459
145702.95720242232,145434.5046908459
145702.95720242232,145434.5046908459
145702.95720242232,145434.5046908459
145702.95720242232,145281.6237001607
145702.95720242232,145281.6237001607
145702.95720242232,145281.6237001607
145702.95720242232,145281.6237001607
145702.95720242232,145281.6237001607
145702.95720242232,145281.6237001607
145702.95720242232,145281.6237001607
145702.95720242232,145281.6237001607
145702.95720242232,145281.6237001607
145702.95720242232,144509.01766446346
145702.95720242232,144509.01766446346
145702.95720242232,144509.01766446346
145702.95720242232,145210.1496092581
145702.95720242232,145210.1496092581
145702.95720242232,145210.1496092581
145702.95720242232,145243.29507133708
145702.95720242232,145243.29507133708
145702.95720242232,145187.42816866623
145702.95720242232,145187.42816866623
145702.95720242232,145187.42816866623
145702.95720242232,145390.72777720136
145702.95720242232,145120.14738809082
145702.95720242232,145120.14738809082
145702.95720242232,145120.14738809082
145702.95720242232,145120.14738809082
145702.95720242232,145120.14738809082
145702.95720242232,145120.14738809082
145702.95720242232,145120.14738809082
145702.95720242232,145120.14738809082
145702.95720242232,145120.14738809082
145702.95720242232,145120.14738809082
145702.95720242232,145120.14738809082
145702.95720242232,145054.3013487122
145702.95720242232,145054.3013487122
145702.95720242232,145054.3013487122
145702.95720242232,144502.59342584305
145702.95720242232,144502.59342584305
145702.95720242232,144502.59342584305
145702.95720242232,144563.05391402706
145702.95720242232,144563.05391402706
145702.95720242232,144563.05391402706
145702.95720242232,144563.05391402706
145702.95720242232,144563.05391402706
145702.95720242232,144563.05391402706
145702.95720242232,144563.05391402706
145702.95720242232,144563.05391402706
145702.95720242232,144563.05391402706
145702.95720242232,144563.05391402706
145702.95720242232,144563.05391402706
145702.95720242232,144563.05391402706
145702.95720242232,144563.05391402706
145702.95720242232,144563.05391402706
145702.95720242232,144563.05391402706
145702.95720242232,144563.05391402706
145702.95720242232,144563.05391402706
145702.95720242232,144563.05391402706
145702.95720242232,144618.5823070632
145702.95720242232,144618.5823070632
145702.95720242232,144618.5823070632
145702.95720242232,144618.5823070632
145702.95720242232,144690.6388317998
145702.95720242232,144690.6388317998
145702.95720242232,144854.8334558848
145702.95720242232,144854.8334558848
145702.95720242232,144854.8334558848
145702.95720242232,144854.8334558848
145702.95720242232,144854.8334558848
145702.95720242232,144854.8334558848
145702.95720242232,144854.8334558848
145702.95720242232,144854.8334558848
145702.95720242232,145371.6141449436
145702.95720242232,145371.6141449436
145702.95720242232,145371.6141449436
145702.95720242232,145371.6141449436
145702.95720242232,145371.6141449436
145702.95720242232,145371.6141449436
