138724.74656180007,136489.27389684928
138724.74656180007,136920.32685673892
138724.74656180007,136466.13677815947
138724.74656180007,136722.88637687577
138724.74656180007,133320.8842955348
138724.74656180007,135242.3583070556
138724.74656180007,134990.98615825808
138724.74656180007,135026.73162881538
138724.74656180007,135081.39162729605
138724.74656180007,136895.20452024703
138724.74656180007,136905.8016675601
138724.74656180007,137261.5187788946
138724.74656180007,137124.06863219308
138724.74656180007,137879.41034147586
138724.74656180007,137276.46612651172
138724.74656180007,136799.13249866499
138724.74656180007,137386.5013240091
138724.74656180007,137250.43554035225
138724.74656180007,132737.4416416512
138724.74656180007,134026.0703047128
138724.74656180007,135808.04758698947
138724.74656180007,135914.68736457409
138724.74656180007,136652.31640365077
138724.74656180007,136906.17306037422
138724.74656180007,135931.8515170667
138724.74656180007,135811.7322185681
138724.74656180007,137457.27840942942
138724.74656180007,136574.60715329868
138724.74656180007,136574.60715329868
138724.74656180007,136502.35884614266
138724.74656180007,137008.56707002627
138724.74656180007,137190.85870293467
138724.74656180007,135779.60082434575
138724.74656180007,136001.63333342713
138724.74656180007,136825.81543153926
138724.74656180007,137277.3850287202
138724.74656180007,137158.0355932322
138724.74656180007,136662.7764722138
138724.74656180007,135476.6278767281
138724.74656180007,136288.06403400673
138724.74656180007,136288.06403400673
138724.74656180007,135987.5446502172
138724.74656180007,136167.40697998463
138724.74656180007,134550.39952131893
138724.74656180007,136062.99622503843
138724.74656180007,135868.61224759772
138724.74656180007,134794.65323732785
138724.74656180007,134830.81262665204
138724.74656180007,134944.22447960143
138724.74656180007,134944.22447960143
138724.74656180007,135328.13166496955
138724.74656180007,135333.31897618982
138724.74656180007,136844.5493294096
138724.74656180007,137441.96068730298
138724.74656180007,138589.26580985638
138724.74656180007,136396.16019692054
138724.74656180007,136396.16019692054
138724.74656180007,137019.94454465393
138724.74656180007,136973.70767510854
138724.74656180007,136819.04727507877
138724.74656180007,135828.15156487317
138724.74656180007,135923.28569506723
138724.74656180007,136290.34716290442
138724.74656180007,136396.7973361641
138724.74656180007,136821.1985775111
138724.74656180007,136033.52480116097
138724.74656180007,134733.15156415827
138724.74656180007,134791.2249250157
138724.74656180007,135208.326273295
138724.74656180007,137336.58226191642
138724.74656180007,136007.24577481474
138724.74656180007,135280.52580349892
138724.74656180007,135280.52580349892
138724.74656180007,136707.8243772635
138724.74656180007,134910.70982852532
138724.74656180007,136414.59484957682
138724.74656180007,137021.50988514008
138724.74656180007,136234.7899039958
138724.74656180007,135605.44448052495
138724.74656180007,135418.78691658043
138724.74656180007,136628.24761366047
138724.74656180007,136578.14152659255
138724.74656180007,135395.0668896978
138724.74656180007,136084.75414986233
138724.74656180007,136063.55761478646
138724.74656180007,137084.08286138842
138724.74656180007,136484.19609631496
138724.74656180007,136726.20999215374
138724.74656180007,136484.97598393034
138724.74656180007,136484.97598393034
138724.74656180007,137042.30526923915
138724.74656180007,136786.9092829399
138724.74656180007,136296.5339698467
138724.74656180007,136386.84893379392
138724.74656180007,136027.9622412841
138724.74656180007,136743.1923210365
138724.74656180007,133842.0414568989
138724.74656180007,133842.0414568989
138724.74656180007,134066.3783753665
138724.74656180007,133662.71632408083
138724.74656180007,133662.71632408083
138724.74656180007,134671.55616364372
138724.74656180007,134986.72338682105
138724.74656180007,135694.25421581705
138724.74656180007,135811.03265280992
138724.74656180007,135811.03265280992
138724.74656180007,135901.12458802148
138724.74656180007,135349.40196375866
138724.74656180007,135592.99406809054
138724.74656180007,135592.022367937
138724.74656180007,135874.00020810563
138724.74656180007,137917.79566524114
138724.74656180007,136838.4944674097
138724.74656180007,136718.07345792395
138724.74656180007,129721.46208897734
138724.74656180007,129759.45830725398
138724.74656180007,129904.9782204165
138724.74656180007,130008.16507010521
138724.74656180007,130529.90796723924
138724.74656180007,131617.57336609875
138724.74656180007,134572.08344633642
138724.74656180007,134572.08344633642
138724.74656180007,134572.08344633642
138724.74656180007,134572.08344633642
138724.74656180007,134965.7197350359
138724.74656180007,135422.09445364695
138724.74656180007,134547.11406033882
138724.74656180007,135060.9062428804
138724.74656180007,134423.26275873938
138724.74656180007,134654.27469593327
138724.74656180007,134933.02465226746
138724.74656180007,135145.97534285398
138724.74656180007,131950.0952626175
138724.74656180007,133175.96829879802
138724.74656180007,133468.49691089932
138724.74656180007,136691.2951956805
138724.74656180007,135852.6512248709
138724.74656180007,135852.6512248709
138724.74656180007,136280.88733204067
138724.74656180007,136838.7959297161
138724.74656180007,136996.08345738042
138724.74656180007,136216.1389172974
138724.74656180007,134323.37813666931
138724.74656180007,134810.6260979473
138724.74656180007,134925.94464078452
138724.74656180007,135157.1379975782
138724.74656180007,135799.56479855604
138724.74656180007,134836.02217235442
138724.74656180007,135674.7760428372
138724.74656180007,134767.18846846893
138724.74656180007,136168.65915529733
138724.74656180007,136882.2979951865
138724.74656180007,137428.52842568088
138724.74656180007,137251.7096376476
138724.74656180007,136876.33926675166
138724.74656180007,137564.765899796
138724.74656180007,135315.93734295026
138724.74656180007,135395.14891559692
138724.74656180007,136692.62266955906
138724.74656180007,136692.62266955906
138724.74656180007,137270.03496799496
138724.74656180007,136079.19403718004
138724.74656180007,135312.19374360426
138724.74656180007,136016.16527262286
138724.74656180007,135543.32393501492
138724.74656180007,136047.60204890388
138724.74656180007,136325.46153189248
138724.74656180007,135578.44327474176
138724.74656180007,135645.27763268593
138724.74656180007,135732.14457232258
138724.74656180007,135786.7801928076
138724.74656180007,136161.35485693277
138724.74656180007,136614.26805206377
138724.74656180007,137307.09588688047
138724.74656180007,137321.01932421184
138724.74656180007,137422.126816189
138724.74656180007,137264.5506157137
138724.74656180007,136543.22181929284
138724.74656180007,136964.723829904
138724.74656180007,134964.87868580065
138724.74656180007,137454.18948063374
138724.74656180007,134552.3339831205
138724.74656180007,134730.4763640958
138724.74656180007,133472.87524093324
138724.74656180007,134024.74661839602
138724.74656180007,134375.00339381257
138724.74656180007,135211.35917085625
138724.74656180007,135326.0611931238
138724.74656180007,135546.16875458852
138724.74656180007,136176.28021208185
138724.74656180007,135857.72361840206
138724.74656180007,135857.72361840206
138724.74656180007,136848.77736271452
138724.74656180007,138556.91473629067
138724.74656180007,137576.9165785043
138724.74656180007,137505.39707367806
138724.74656180007,136381.82110671612
138724.74656180007,136381.82110671612
138724.74656180007,136076.03648429632
138724.74656180007,137728.56291808563
138724.74656180007,137636.90245704158
138724.74656180007,137356.33106560266
138724.74656180007,137103.97370784607
138724.74656180007,136008.58914257394
138724.74656180007,136370.49978804967
138724.74656180007,134434.04052314797
138724.74656180007,135198.83125434868
138724.74656180007,134974.13043628485
138724.74656180007,134974.13043628485
138724.74656180007,137166.2181097198
138724.74656180007,137630.71771077262
139976.38896575166,139976.38896575166
139976.38896575166,139109.82720130635
139976.38896575166,137018.62566159907
139976.38896575166,138715.47121055113
140004.65798408497,137447.82289656118
140004.65798408497,136649.28263495574
140004.65798408497,135982.42550660417
140004.65798408497,136703.43672371976
140004.65798408497,137034.93296174647
140004.65798408497,137874.00654640334
140004.65798408497,137185.71074562933
140004.65798408497,137975.51347327686
140004.65798408497,137523.7439019178
140004.65798408497,137538.4670722502
140004.65798408497,137113.61049794836
140004.65798408497,137404.3413935476
140004.65798408497,137184.54733052503
140004.65798408497,137745.33026402272
140004.65798408497,136544.74693840177
140004.65798408497,136786.74123306174
140004.65798408497,137823.38621347788
140004.65798408497,138515.0378730027
140004.65798408497,137207.22864383314
140004.65798408497,137207.22864383314
140004.65798408497,136851.07526510765
140004.65798408497,137213.80683426379
140004.65798408497,138670.98203903256
140004.65798408497,136484.94931156028
140004.65798408497,136484.94931156028
140004.65798408497,136756.71197546317
140004.65798408497,136756.71197546317
140004.65798408497,137598.48488654016
140004.65798408497,137598.48488654016
140004.65798408497,137252.69624983397
140004.65798408497,137252.69624983397
140004.65798408497,137278.8930358269
140004.65798408497,137188.84049727948
140004.65798408497,137188.84049727948
140004.65798408497,138218.32401609403
140004.65798408497,135181.99636918496
140004.65798408497,137401.13840801656
140004.65798408497,137373.75108380202
140004.65798408497,137858.12804751672
140004.65798408497,137220.54722446395
140004.65798408497,137313.96286311556
140004.65798408497,137313.96286311556
140004.65798408497,136001.14205863883
140004.65798408497,136816.11574578966
140004.65798408497,136816.11574578966
140004.65798408497,136849.79199917713
140004.65798408497,136296.46256560623
140004.65798408497,136321.07862302728
140004.65798408497,136635.33731255797
140004.65798408497,137296.27385454255
140004.65798408497,137345.576877034
140004.65798408497,136085.69149051828
140004.65798408497,136253.75721896283
140004.65798408497,136428.27345480447
140004.65798408497,136590.36901022276
140004.65798408497,137919.54585175583
140004.65798408497,137641.86051958724
140004.65798408497,137244.0702201341
140004.65798408497,137766.76891910093
140004.65798408497,137233.49330479768
140004.65798408497,138387.32800642855
140004.65798408497,138011.1211941691
140004.65798408497,136722.03644197955
140004.65798408497,137190.52242038897
140004.65798408497,137818.37097218746
140004.65798408497,138166.47805089067
140004.65798408497,137698.42240648132
140004.65798408497,137761.10411122383
140004.65798408497,137599.0922019806
140004.65798408497,135725.4125305828
140004.65798408497,136164.60267166063
140004.65798408497,137932.56779329357
140004.65798408497,137622.23326421494
140004.65798408497,138262.2495480187
140004.65798408497,138262.2495480187
140004.65798408497,137687.645942895
140004.65798408497,137999.2396259735
140004.65798408497,134243.33410413028
140004.65798408497,134298.47397956124
140004.65798408497,134377.08713582595
140004.65798408497,134713.00890257454
140004.65798408497,134713.00890257454
140004.65798408497,134230.50745103927
140004.65798408497,134650.14388672446
140004.65798408497,135983.68734149568
140004.65798408497,135100.5184270391
140004.65798408497,135100.5184270391
140004.65798408497,135514.00236146164
140004.65798408497,136485.84196099165
140004.65798408497,136489.87570367934
140004.65798408497,136938.1711703253
140004.65798408497,137002.2337932131
140004.65798408497,137002.2337932131
140004.65798408497,137565.24293108686
140004.65798408497,137934.27932321542
140004.65798408497,137891.0019449325
140004.65798408497,135089.89539263042
140004.65798408497,135533.7083277619
140004.65798408497,135993.60657792533
140004.65798408497,135993.60657792533
140004.65798408497,136519.14672737935
140004.65798408497,136733.65266199227
140004.65798408497,137112.71628627554
140004.65798408497,136261.22659643847
140004.65798408497,136291.5919102856
140004.65798408497,136612.02196808034
