138169.3895603003,135993.36227333845
138169.3895603003,136244.8442417408
138646.67026694154,138646.67026694154
139015.3436246526,136759.4092744861
139015.3436246526,136108.90520687925
139015.3436246526,134962.99551445295
139015.3436246526,133629.5797869484
139015.3436246526,133687.99128131376
139015.3436246526,135370.12463558404
139015.3436246526,135554.21749564115
139015.3436246526,135554.21749564115
139015.3436246526,136289.21336653532
139015.3436246526,136922.46100564027
139015.3436246526,136776.5516946185
139015.3436246526,137219.15232443763
139015.3436246526,136636.86107952727
139015.3436246526,136636.86107952727
139015.3436246526,136976.19243150024
139015.3436246526,136433.26386407204
139015.3436246526,137129.1894218166
139015.3436246526,135652.98732636904
139015.3436246526,136047.66571168226
139015.3436246526,135986.166340717
139015.3436246526,135986.166340717
139015.3436246526,136681.94545104625
139015.3436246526,136805.55154711063
139015.3436246526,136145.51414827572
139015.3436246526,135212.71069091075
139015.3436246526,135292.58360733546
139015.3436246526,136429.40381233554
139015.3436246526,136429.40381233554
139015.3436246526,136676.50433117012
139015.3436246526,136718.35237587226
139015.3436246526,137738.66336782867
139015.3436246526,135514.049210131
139015.3436246526,135537.14731289694
139015.3436246526,135857.12865270925
139015.3436246526,133810.34005898767
139015.3436246526,134343.13471431573
139015.3436246526,136017.2477598806
139015.3436246526,136925.93496245504
139015.3436246526,136698.19378725663
139015.3436246526,135948.47400120719
139015.3436246526,135778.7756103327
139015.3436246526,134500.51889566192
139015.3436246526,135177.9080343958
139015.3436246526,136760.73152269766
139015.3436246526,136605.08550510902
139015.3436246526,136642.56029084456
139015.3436246526,135471.90637888608
139015.3436246526,135853.5178152937
139015.3436246526,135837.1479261868
139015.3436246526,136853.9788740586
139015.3436246526,135293.14997423958
139015.3436246526,135581.03494371087
139015.3436246526,135795.4137723046
139015.3436246526,135862.90091833792
139015.3436246526,137719.16106502988
139015.3436246526,136621.2809809247
139015.3436246526,136894.02832028322
139015.3436246526,136926.15485712874
139015.3436246526,136916.53826298774
139015.3436246526,137519.0422913373
139015.3436246526,137684.23936793348
139015.3436246526,136829.8856428231
139015.3436246526,136374.0755981332
139015.3436246526,136516.45943209835
139015.3436246526,136920.8154562473
139015.3436246526,137609.506597253
139015.3436246526,137337.24525669584
139015.3436246526,136196.35451188395
139015.3436246526,137644.63878478907
139015.3436246526,135792.3276898004
139015.3436246526,135205.9885009228
139015.3436246526,135857.21431766907
139015.3436246526,136101.33622676498
139015.3436246526,135537.30025552755
139015.3436246526,136779.74350966437
139015.3436246526,136779.74350966437
139015.3436246526,135562.03572417094
139015.3436246526,136157.95652495365
139015.3436246526,133253.42239553586
139015.3436246526,133653.49876531688
139015.3436246526,134037.09233141292
139015.3436246526,135055.86080450454
139015.3436246526,135131.5174913242
139015.3436246526,135624.2729515291
139015.3436246526,135631.65789946224
139015.3436246526,135708.79284022868
139015.3436246526,136968.76184331372
139015.3436246526,134922.29415394255
139015.3436246526,135260.5794448268
139015.3436246526,135422.0992690313
139015.3436246526,135853.83036171904
139015.3436246526,135378.23984227199
139015.3436246526,135608.09902345372
139015.3436246526,135896.0199304256
139015.3436246526,136006.33942676723
139015.3436246526,135553.2546227058
139015.3436246526,135869.15683290362
139015.3436246526,137242.1253869671
139015.3436246526,137410.4635535003
139015.3436246526,137539.27523684193
139015.3436246526,136228.69756457582
139015.3436246526,136228.69756457582
139015.3436246526,136627.55184336426
139015.3436246526,136470.4462492815
139015.3436246526,137860.76027437055
139015.3436246526,136724.4874069208
139015.3436246526,138050.52555053818
139015.3436246526,138380.4117926219
139015.3436246526,136451.0574535464
139015.3436246526,136626.35697023597
139015.3436246526,137241.08606434843
139015.3436246526,136191.83524784743
139015.3436246526,136312.54542368287
139015.3436246526,137124.25554026468
139015.3436246526,136917.0339436846
139015.3436246526,136917.0339436846
139015.3436246526,135857.3406026944
139015.3436246526,134845.39611958986
139015.3436246526,135395.0491410072
139015.3436246526,136083.3492410855
139015.3436246526,135955.0932929994
139015.3436246526,136236.69353568438
139015.3436246526,134198.59967537536
139015.3436246526,136403.0896923711
139015.3436246526,137961.55727488408
139015.3436246526,135824.88950240536
139015.3436246526,136681.613144657
139015.3436246526,135461.58584904706
139015.3436246526,136151.06493618357
139015.3436246526,136928.61698724816
139015.3436246526,137442.13561091098
139015.3436246526,135689.20420876335
139015.3436246526,135923.9143768842
139015.3436246526,136263.47960897174
139015.3436246526,136600.34153992997
139015.3436246526,137346.44446596506
139015.3436246526,136566.60268945125
139015.3436246526,136989.9410755661
139015.3436246526,137093.86591171165
139131.83257214006,136463.57751034806
139131.83257214006,136892.97374546182
139131.83257214006,137540.1168623056
139131.83257214006,136972.3857848402
139131.83257214006,138016.72875144542
139131.83257214006,137960.90254787647
139131.83257214006,136768.57515493172
139131.83257214006,137220.86501808974
139131.83257214006,137220.86501808974
139131.83257214006,138176.10149258445
139131.83257214006,136335.43610864005
139131.83257214006,138636.091812169
139131.83257214006,136184.35008438738
139131.83257214006,136517.60452575932
139131.83257214006,136671.27213218727
139131.83257214006,136326.4476179595
139131.83257214006,137011.54772784995
139131.83257214006,137844.49697272087
139131.83257214006,137326.55358988256
139131.83257214006,137778.38937782924
139131.83257214006,137037.18356337503
139131.83257214006,137250.2910677154
139131.83257214006,136420.001724312
139131.83257214006,137599.1271234982
139131.83257214006,137582.2588884207
139131.83257214006,137178.1207530557
139131.83257214006,136730.76119067834
139131.83257214006,137783.64438265224
139131.83257214006,137071.88038517098
139131.83257214006,137076.76617628903
139131.83257214006,137255.64874384057
139131.83257214006,136240.6228663915
139131.83257214006,136703.22393063756
139131.83257214006,136857.33297823693
139131.83257214006,136237.17266706002
139131.83257214006,137823.02442616783
139131.83257214006,138885.34527699417
139131.83257214006,138018.9337611004
139131.83257214006,136293.79062679148
139131.83257214006,136293.79062679148
139131.83257214006,135939.61057173435
139131.83257214006,136047.68694219986
139131.83257214006,136983.58463810256
139131.83257214006,137526.74438035866
139131.83257214006,137805.5070197085
139131.83257214006,134987.94934942588
139131.83257214006,135603.151486645
139131.83257214006,136184.01838202175
139131.83257214006,136184.01838202175
139131.83257214006,134234.8447431155
139131.83257214006,134975.96290710365
139131.83257214006,135199.6294883134
139131.83257214006,136200.20714585145
139131.83257214006,136319.38579292852
139131.83257214006,136792.3689901174
139131.83257214006,136889.78523691004
139131.83257214006,137145.38456428619
139131.83257214006,131363.6393286172
139131.83257214006,132341.003690592
139131.83257214006,136917.95880653436
139131.83257214006,137302.7767075081
139131.83257214006,137302.7767075081
139131.83257214006,136364.0567924951
139131.83257214006,136499.955342535
139131.83257214006,136130.74909613878
139131.83257214006,136380.5852424359
139131.83257214006,137128.68557418848
139131.83257214006,137562.74688814048
139131.83257214006,136952.6728979118
139131.83257214006,136801.02142618503
139131.83257214006,137107.64614029802
139131.83257214006,137107.64614029802
139131.83257214006,138350.8447407292
139131.83257214006,137357.03197319803
139131.83257214006,136954.25383648262
139131.83257214006,137246.55652951315
139131.83257214006,137546.6054104527
139131.83257214006,137461.21874050488
139131.83257214006,135655.48498143116
139131.83257214006,135710.0158053801
139131.83257214006,136577.1677545259
139131.83257214006,136896.6252600622
139131.83257214006,133342.03300844098
139131.83257214006,135515.10671599346
139131.83257214006,135720.86128039984
139131.83257214006,136041.04116022788
139131.83257214006,136133.49818424953
139131.83257214006,137388.62953168162
139131.83257214006,136492.60194447765
139131.83257214006,137017.1640900472
139131.83257214006,135538.07781470232
139131.83257214006,135946.87448638908
139131.83257214006,138158.37127144967
139131.83257214006,135969.32705420535
139131.83257214006,137368.26875307484
139131.83257214006,135507.168688818
139131.83257214006,136131.49008481827
139131.83257214006,135922.91230282965
139131.83257214006,135166.9941093044
139131.83257214006,135328.42093376094
139131.83257214006,135328.42093376094
139131.83257214006,135328.42093376094
139131.83257214006,135054.3041454848
139131.83257214006,135170.28517809112
139131.83257214006,135320.46092238437
139131.83257214006,135460.96678088084
139131.83257214006,134996.5860389986
139131.83257214006,136025.53521548855
139131.83257214006,136025.53521548855
139131.83257214006,136618.15487808
139131.83257214006,133537.08500867672
139131.83257214006,135123.57978029922
139131.83257214006,137155.93587957224
139131.83257214006,136605.13283714908
139131.83257214006,136619.66151067277
139131.83257214006,136770.15275622605
139131.83257214006,137294.30776767593
139131.83257214006,135744.9353527844
139131.83257214006,136687.43590143337
139131.83257214006,136687.43590143337
139131.83257214006,136687.43590143337
139131.83257214006,135701.86092329907
139131.83257214006,135701.86092329907
139131.83257214006,133316.686411938
139131.83257214006,134551.6406458726
139131.83257214006,135501.31539691894
139131.83257214006,135582.21996201633
139131.83257214006,136180.77115416905
139131.83257214006,136566.2384564208
139131.83257214006,135735.90628104075
139131.83257214006,136397.80615485553
139131.83257214006,136384.96764656826
139131.83257214006,136384.96764656826
139131.83257214006,136648.74843037827
139131.83257214006,137341.3889628691
139131.83257214006,137341.3889628691
139131.83257214006,137407.9150378621
139131.83257214006,137668.85689679478
139131.83257214006,137390.22788940358
139131.83257214006,135386.69095843373
139131.83257214006,135160.87657172096
139131.83257214006,136154.06705106224
139131.83257214006,136570.47670609364
139131.83257214006,135982.21640274202
139131.83257214006,136128.43345834996
139131.83257214006,134788.41712991096
139131.83257214006,134990.34765450237
139131.83257214006,134976.21868002185
139131.83257214006,135814.00591825313
139131.83257214006,136113.73863202558
139131.83257214006,136143.17896613668
139131.83257214006,136249.56638983192
139131.83257214006,135921.85453444032
139131.83257214006,136728.56115545763
139131.83257214006,136728.56115545763
139131.83257214006,137056.27097845142
139131.83257214006,136973.99453258622
139131.83257214006,136973.99453258622
139131.83257214006,132442.13359995847
139131.83257214006,132517.47922221437
139131.83257214006,134852.79940446463
139131.83257214006,136921.41037645287
139131.83257214006,136841.4981144261
139131.83257214006,138609.04735831037
139131.83257214006,137700.93226663306
139131.83257214006,136706.18190539526
139131.83257214006,136584.0348111113
139131.83257214006,136874.5503717041
139131.83257214006,137242.81848436763
139131.83257214006,137242.81848436763
139131.83257214006,136291.7119963587
139131.83257214006,136734.6006458022
139131.83257214006,136999.45723978936
139131.83257214006,132131.89342016677
139131.83257214006,132166.82385253708
139131.83257214006,135896.3816921292
139131.83257214006,135896.3816921292
139131.83257214006,135896.3816921292
139131.83257214006,138412.71177945207
139131.83257214006,137856.385931809
139131.83257214006,135947.91853268287
139131.83257214006,135947.91853268287
139131.83257214006,136363.4491446628
139131.83257214006,135264.69355421432
139131.83257214006,136276.35844780097
139131.83257214006,136594.71201577585
139131.83257214006,136953.41911984573
139131.83257214006,136953.41911984573
