145879.39523503688,145408.52909346414
145879.39523503688,145408.52909346414
145879.39523503688,145408.52909346414
145879.39523503688,145408.52909346414
145879.39523503688,145408.52909346414
145879.39523503688,145408.52909346414
145879.39523503688,145408.52909346414
145879.39523503688,145227.90897086763
145879.39523503688,145227.90897086763
145879.39523503688,145207.53096314968
145879.39523503688,145207.53096314968
145879.39523503688,145207.53096314968
145879.39523503688,145505.0580481576
145879.39523503688,145505.0580481576
145879.39523503688,145654.58594708025
145879.39523503688,145399.16407148304
145879.39523503688,145453.46974907
145879.39523503688,145453.46974907
145879.39523503688,145453.46974907
145879.39523503688,145453.46974907
145879.39523503688,145453.46974907
145879.39523503688,145453.46974907
145879.39523503688,145453.46974907
145879.39523503688,145453.46974907
145879.39523503688,145453.46974907
145879.39523503688,145453.46974907
145879.39523503688,145547.11996373726
145879.39523503688,145547.11996373726
145879.39523503688,145547.11996373726
145879.39523503688,145547.11996373726
145879.39523503688,145547.11996373726
145879.39523503688,145547.11996373726
145879.39523503688,145331.4276663015
145879.39523503688,145331.4276663015
145879.39523503688,145331.4276663015
145879.39523503688,145331.4276663015
145879.39523503688,145331.4276663015
145879.39523503688,145378.9662663818
145879.39523503688,145626.5116919953
145879.39523503688,145626.5116919953
145879.39523503688,145626.5116919953
145879.39523503688,145626.5116919953
145879.39523503688,145626.5116919953
145879.39523503688,145586.3614396745
145879.39523503688,145637.74842702723
145879.39523503688,145637.74842702723
145879.39523503688,145309.03459232926
145879.39523503688,145309.03459232926
145879.39523503688,144833.5656884063
145879.39523503688,144931.45808992852
145879.39523503688,144931.45808992852
145879.39523503688,145186.243015215
145879.39523503688,145186.243015215
145879.39523503688,145239.00295051836
145879.39523503688,145239.00295051836
145879.39523503688,145239.00295051836
145879.39523503688,145239.00295051836
145879.39523503688,145239.00295051836
145879.39523503688,145239.00295051836
145879.39523503688,145239.00295051836
145879.39523503688,145239.00295051836
145879.39523503688,145239.00295051836
145879.39523503688,145239.00295051836
145879.39523503688,145239.00295051836
145879.39523503688,145567.71678521635
145879.39523503688,145385.25707426478
145879.39523503688,145385.25707426478
145879.39523503688,145385.25707426478
145879.39523503688,145385.25707426478
145879.39523503688,145385.25707426478
145879.39523503688,145138.65342349396
145879.39523503688,145138.65342349396
145879.39523503688,145138.65342349396
145879.39523503688,145138.65342349396
145879.39523503688,145321.11313444554
145879.39523503688,145321.11313444554
145879.39523503688,145321.11313444554
145879.39523503688,145299.50210688566
145879.39523503688,145299.50210688566
145879.39523503688,145299.50210688566
145879.39523503688,145488.9007936205
145879.39523503688,144987.24286399112
145879.39523503688,144987.24286399112
145879.39523503688,144987.24286399112
145879.39523503688,145107.255737612
145879.39523503688,145107.255737612
145879.39523503688,145107.255737612
145879.39523503688,145107.255737612
145879.39523503688,145107.255737612
145879.39523503688,145107.255737612
145879.39523503688,145107.255737612
145879.39523503688,145353.8593883828
145879.39523503688,145353.8593883828
145879.39523503688,145353.8593883828
145879.39523503688,145353.8593883828
145879.39523503688,145353.8593883828
145879.39523503688,145353.8593883828
145879.39523503688,144997.20837663018
145879.39523503688,144997.20837663018
145879.39523503688,144997.20837663018
145879.39523503688,145131.8619578859
145879.39523503688,145225.21589654955
145879.39523503688,145225.21589654955
145879.39523503688,145225.21589654955
145879.39523503688,145225.21589654955
145879.39523503688,145225.21589654955
145879.39523503688,145225.21589654955
145879.39523503688,145225.21589654955
145879.39523503688,145225.21589654955
145879.39523503688,145225.21589654955
145879.39523503688,145225.21589654955
145879.39523503688,145225.21589654955
145879.39523503688,145225.21589654955
145879.39523503688,145254.98825497064
145879.39523503688,145294.0284618385
145879.39523503688,145294.0284618385
145879.39523503688,145294.0284618385
145879.39523503688,145294.0284618385
145879.39523503688,145294.0284618385
145879.39523503688,145294.0284618385
145879.39523503688,145317.0614461078
145886.44689049665,145886.44689049665
145886.44689049665,145886.44689049665
146243.09790224928,146044.76974488603
146243.09790224928,146044.76974488603
146243.09790224928,145848.90608644986
146243.09790224928,145824.60544753514
146243.09790224928,145995.49522381253
146243.09790224928,146096.29247623944
146243.09790224928,146096.29247623944
146243.09790224928,146080.36321118768
146243.09790224928,146080.36321118768
146243.09790224928,145772.14234442468
146243.09790224928,145772.14234442468
146243.09790224928,145772.14234442468
146243.09790224928,145823.52933177742
146243.09790224928,145823.52933177742
146243.09790224928,145823.52933177742
146243.09790224928,145823.52933177742
146243.09790224928,145823.52933177742
146243.09790224928,145823.52933177742
146243.09790224928,145823.52933177742
146243.09790224928,145823.52933177742
146243.09790224928,145823.52933177742
146243.09790224928,145823.52933177742
146243.09790224928,145609.48128854134
146243.09790224928,145609.48128854134
146243.09790224928,145267.56427818935
146243.09790224928,145362.13298947638
146243.09790224928,145362.14721244518
146243.09790224928,145362.14721244518
146243.09790224928,145409.02010839025
146243.09790224928,145409.02010839025
146243.09790224928,145409.02010839025
146243.09790224928,145409.02010839025
146243.09790224928,145528.3871533142
146243.09790224928,145711.04026931306
146243.09790224928,145649.04222315233
146243.09790224928,145922.31643920337
146243.09790224928,145890.87692117467
146243.09790224928,145890.87692117467
146243.09790224928,146123.95456896877
146243.09790224928,146123.95456896877
146243.09790224928,146123.95456896877
146243.09790224928,145714.1462770069
146243.09790224928,145714.1462770069
146243.09790224928,145866.15794684127
146243.09790224928,145933.6824925848
146243.09790224928,145933.6824925848
146243.09790224928,145933.6824925848
146243.09790224928,145946.77877552228
146243.09790224928,145946.77877552228
146243.09790224928,145269.64951067138
146243.09790224928,145269.64951067138
146243.09790224928,145269.64951067138
146243.09790224928,145269.64951067138
146243.09790224928,145269.64951067138
146243.09790224928,145297.08605277847
146243.09790224928,145297.08605277847
146243.09790224928,145297.08605277847
146243.09790224928,145297.08605277847
146243.09790224928,145297.08605277847
146243.09790224928,145297.08605277847
146243.09790224928,144962.10858958357
146243.09790224928,144962.10858958357
146243.09790224928,145096.36766171135
146243.09790224928,145096.36766171135
146243.09790224928,145096.36766171135
146243.09790224928,145096.36766171135
146243.09790224928,145096.36766171135
146243.09790224928,145353.2204945594
146243.09790224928,145353.2204945594
146243.09790224928,145353.2204945594
146243.09790224928,145267.95825381868
146243.09790224928,145270.40241479978
146243.09790224928,145270.40241479978
146243.09790224928,145280.39142661056
146243.09790224928,145458.54075286843
146243.09790224928,145458.54075286843
146243.09790224928,145458.54075286843
146243.09790224928,146031.25073187312
146243.09790224928,146031.25073187312
146243.09790224928,146059.13491481802
146243.09790224928,146059.13491481802
146243.09790224928,145942.71234027328
146243.09790224928,145942.71234027328
146243.09790224928,144764.1015412285
146243.09790224928,144849.33255619893
146243.09790224928,144849.33255619893
146243.09790224928,144849.33255619893
146243.09790224928,145022.8373316087
146243.09790224928,145085.02653167828
146243.09790224928,145278.14062399502
146243.09790224928,145278.14062399502
146243.09790224928,145700.7020752621
146243.09790224928,145735.62474585645
146243.09790224928,145735.62474585645
146243.09790224928,145819.498225114
146243.09790224928,145799.30327361566
146243.09790224928,145799.30327361566
146243.09790224928,145799.30327361566
146243.09790224928,145799.30327361566
146243.09790224928,145799.30327361566
146243.09790224928,145799.30327361566
146243.09790224928,145799.30327361566
146243.09790224928,145406.32755439956
146243.09790224928,145406.32755439956
146243.09790224928,145960.6636909209
146243.09790224928,145707.06573460932
146243.09790224928,145707.06573460932
146243.09790224928,145876.8579591816
146243.09790224928,145876.8579591816
146243.09790224928,145876.8579591816
146243.09790224928,146130.45591549316
146243.09790224928,145067.16265433189
146243.09790224928,145067.16265433189
146243.09790224928,145687.90315969833
146243.09790224928,145849.24529886566
146243.09790224928,145849.24529886566
146243.09790224928,145849.24529886566
146243.09790224928,145903.29840756074
146243.09790224928,145903.29840756074
146243.09790224928,145903.29840756074
146243.09790224928,145903.29840756074
146243.09790224928,145903.29840756074
146243.09790224928,145903.29840756074
146243.09790224928,145903.29840756074
146243.09790224928,145903.29840756074
146243.09790224928,145239.81754422226
146243.09790224928,145293.8573286165
146243.09790224928,145307.8123840404
146243.09790224928,145307.8123840404
146243.09790224928,145307.8123840404
146243.09790224928,145307.8123840404
146243.09790224928,145307.8123840404
146243.09790224928,145307.8123840404
146243.09790224928,145307.8123840404
146243.09790224928,145307.8123840404
146243.09790224928,145307.8123840404
146243.09790224928,145307.8123840404
146243.09790224928,145558.49852299507
146306.5201243942,146306.5201243942
146306.5201243942,146306.5201243942
146306.5201243942,145739.63307269817
146306.5201243942,145925.95481463952
146306.5201243942,145925.95481463952
146306.5201243942,145905.8104590525
146306.5201243942,145905.8104590525
146306.5201243942,145905.8104590525
146306.5201243942,145905.8104590525
146306.5201243942,145867.6340358261
146306.5201243942,145867.6340358261
146306.5201243942,145867.6340358261
146306.5201243942,145867.6340358261
146306.5201243942,145867.6340358261
146306.5201243942,145893.5405362337
146306.5201243942,145893.5405362337
146306.5201243942,145471.62029877986
146306.5201243942,145779.98997944378
146306.5201243942,145779.98997944378
146306.5201243942,145622.5473642146
146306.5201243942,145779.98997944378
146306.5201243942,145779.98997944378
146306.5201243942,145779.98997944378
146306.5201243942,145779.98997944378
146306.5201243942,145779.98997944378
146306.5201243942,145779.98997944378
146306.5201243942,145779.98997944378
146306.5201243942,145779.98997944378
146306.5201243942,145779.98997944378
146306.5201243942,145779.98997944378
146306.5201243942,145779.98997944378
146306.5201243942,145779.98997944378
146306.5201243942,144954.62682061523
146306.5201243942,145017.26716811475
146306.5201243942,145017.26716811475
146306.5201243942,145017.26716811475
146306.5201243942,145197.52631760418
146306.5201243942,145197.52631760418
146306.5201243942,145197.52631760418
146306.5201243942,145338.77246474242
146306.5201243942,145420.35994294385
146306.5201243942,145420.35994294385
146306.5201243942,145420.35994294385
146306.5201243942,145420.35994294385
146306.5201243942,145420.35994294385
146306.5201243942,145420.35994294385
146306.5201243942,145420.35994294385
146306.5201243942,145420.35994294385
146306.5201243942,145420.35994294385
146306.5201243942,145420.35994294385
146306.5201243942,145420.35994294385
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145407.18862408467
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145587.81394222024
146306.5201243942,145733.26182456373
146306.5201243942,145733.26182456373
146306.5201243942,145733.26182456373
146306.5201243942,145733.26182456373
146306.5201243942,145733.26182456373
146306.5201243942,145531.90168158076
146306.5201243942,145531.90168158076
146306.5201243942,145531.90168158076
146306.5201243942,145531.90168158076
146306.5201243942,145472.40798854546
146306.5201243942,145472.40798854546
146306.5201243942,145349.91246525236
146306.5201243942,145349.91246525236
146306.5201243942,145349.91246525236
146306.5201243942,145680.81893765752
146306.5201243942,145680.81893765752
146306.5201243942,145680.81893765752
146306.5201243942,145680.81893765752
146306.5201243942,145680.81893765752
146306.5201243942,145941.53977193902
146306.5201243942,145888.24895301857
146306.5201243942,145888.24895301857
146306.5201243942,145401.31555301027
146306.5201243942,145401.31555301027
146306.5201243942,145401.31555301027
146306.5201243942,145401.31555301027
146306.5201243942,145401.31555301027
146306.5201243942,145401.31555301027
146306.5201243942,145401.31555301027
146306.5201243942,145401.31555301027
146306.5201243942,145401.31555301027
146306.5201243942,145787.5568936029
146306.5201243942,145787.5568936029
146306.5201243942,145787.5568936029
146306.5201243942,145791.2409524989
146306.5201243942,145308.4917511508
146306.5201243942,145308.4917511508
146306.5201243942,145312.69046121388
146306.5201243942,145312.69046121388
146306.5201243942,145312.69046121388
146306.5201243942,145378.92400514946
146306.5201243942,145617.22689454668
146306.5201243942,145617.22689454668
146306.5201243942,145617.22689454668
146433.81537852858,146433.81537852858
146433.81537852858,146340.03859574578
146433.81537852858,146382.4512995502
146433.81537852858,145991.86100860467
146433.81537852858,145991.86100860467
146433.81537852858,146131.14495922497
146433.81537852858,146131.14495922497
146433.81537852858,146153.29534570823
146433.81537852858,145924.85628162598
146433.81537852858,145924.85628162598
146433.81537852858,145821.32972795996
146433.81537852858,145821.32972795996
146433.81537852858,145821.32972795996
146433.81537852858,145821.32972795996
146433.81537852858,145821.32972795996
146433.81537852858,145924.85628162598
146433.81537852858,145924.85628162598
146433.81537852858,145924.85628162598
146433.81537852858,146007.88042301967
146433.81537852858,146007.88042301967
146433.81537852858,146007.88042301967
146433.81537852858,146007.88042301967
146433.81537852858,146007.88042301967
146433.81537852858,146007.88042301967
146433.81537852858,146007.88042301967
146433.81537852858,146007.88042301967
146433.81537852858,146007.88042301967
146433.81537852858,146007.88042301967
146433.81537852858,145320.1368363303
146433.81537852858,145414.53924333895
146433.81537852858,145414.53924333895
146433.81537852858,145414.53924333895
146433.81537852858,145414.53924333895
146433.81537852858,145414.53924333895
146433.81537852858,145472.24041042
146433.81537852858,145599.7710026567
146433.81537852858,145599.7710026567
146433.81537852858,145599.7710026567
146433.81537852858,145599.7710026567
146433.81537852858,145599.7710026567
146433.81537852858,145599.7710026567
146433.81537852858,145599.7710026567
146433.81537852858,145599.7710026567
146433.81537852858,145599.7710026567
146433.81537852858,145599.7710026567
146433.81537852858,145599.7710026567
146433.81537852858,145363.17644669907
146433.81537852858,145363.17644669907
146433.81537852858,145442.881731476
146433.81537852858,145442.881731476
146433.81537852858,145679.47628743362
146433.81537852858,145679.47628743362
146433.81537852858,145679.47628743362
146433.81537852858,145679.47628743362
146433.81537852858,145739.46450426272
146433.81537852858,145739.46450426272
146433.81537852858,145969.61035825076
146433.81537852858,145969.61035825076
146433.81537852858,145992.40565641152
146433.81537852858,145992.40565641152
146433.81537852858,145731.81506915612
146433.81537852858,145731.81506915612
146433.81537852858,145731.81506915612
146433.81537852858,145731.81506915612
146433.81537852858,145731.81506915612
146433.81537852858,145731.81506915612
146433.81537852858,145731.81506915612
146433.81537852858,145731.81506915612
146433.81537852858,145591.2628429987
146433.81537852858,145591.2628429987
146433.81537852858,145982.85182602736
146433.81537852858,145881.98729669326
146433.81537852858,145881.98729669326
146433.81537852858,145881.98729669326
146433.81537852858,146035.23931831855
146433.81537852858,146035.23931831855
146433.81537852858,146035.23931831855
146433.81537852858,145803.43644230912
146433.81537852858,145803.43644230912
146433.81537852858,145803.43644230912
146433.81537852858,145892.60995364882
146433.81537852858,145892.60995364882
146433.81537852858,145892.60995364882
146433.81537852858,145433.43834853638
146433.81537852858,145433.43834853638
146433.81537852858,145433.43834853638
146433.81537852858,145433.43834853638
146433.81537852858,145433.43834853638
146433.81537852858,145433.43834853638
146433.81537852858,145433.43834853638
146433.81537852858,145433.43834853638
146433.81537852858,145433.43834853638
146433.81537852858,145433.43834853638
146433.81537852858,145515.5034411081
146433.81537852858,145515.5034411081
146433.81537852858,145515.5034411081
146433.81537852858,145515.5034411081
146433.81537852858,145515.5034411081
146433.81537852858,145531.6940088027
146433.81537852858,145531.6940088027
146433.81537852858,145531.6940088027
146433.81537852858,145531.6940088027
146433.81537852858,145762.27287105803
146433.81537852858,145762.27287105803
146433.81537852858,145762.27287105803
146433.81537852858,145762.27287105803
146433.81537852858,145762.27287105803
146433.81537852858,145762.27287105803
146433.81537852858,145875.80657570856
146433.81537852858,145875.80657570856
146433.81537852858,145875.80657570856
146433.81537852858,145875.80657570856
146433.81537852858,145875.80657570856
146433.81537852858,145875.80657570856
146433.81537852858,145875.80657570856
146433.81537852858,145875.80657570856
146433.81537852858,145775.02855660272
146433.81537852858,145775.02855660272
146433.81537852858,145590.6354370142
146433.81537852858,145590.6354370142
146433.81537852858,145634.94980624362
146433.81537852858,145634.94980624362
146433.81537852858,145764.89271740228
146433.81537852858,145764.89271740228
146433.81537852858,145764.89271740228
146433.81537852858,145764.89271740228
146433.81537852858,145764.89271740228
146433.81537852858,145853.76250822245
146433.81537852858,145853.76250822245
146433.81537852858,145853.76250822245
146433.81537852858,145918.0103489291
146433.81537852858,145918.0103489291
146433.81537852858,145918.0103489291
146433.81537852858,145601.51967621
146433.81537852858,145632.73040827556
146433.81537852858,145747.9142936492
146433.81537852858,145747.9142936492
146433.81537852858,145747.9142936492
146433.81537852858,145867.95146224383
146433.81537852858,145926.9828824971
146433.81537852858,145926.9828824971
146433.81537852858,145926.9828824971
146433.81537852858,145926.9828824971
146433.81537852858,145926.9828824971
146433.81537852858,145926.9828824971
146433.81537852858,145926.9828824971
146433.81537852858,145926.9828824971
146433.81537852858,145926.9828824971
146433.81537852858,146048.85477021016
146433.81537852858,146048.85477021016
146433.81537852858,146048.85477021016
146433.81537852858,146077.1483195287
146433.81537852858,146077.1483195287
146433.81537852858,146077.1483195287
146433.81537852858,146077.1483195287
146433.81537852858,146077.1483195287
146433.81537852858,146077.1483195287
146433.81537852858,145978.49869547592
146433.81537852858,145978.49869547592
146433.81537852858,145978.49869547592
146433.81537852858,145978.49869547592
146433.81537852858,145975.0249877232
146433.81537852858,145975.0249877232
146433.81537852858,145975.0249877232
146433.81537852858,145975.0249877232
146433.81537852858,145975.0249877232
146433.81537852858,145975.0249877232
146433.81537852858,145950.99383200047
146433.81537852858,145764.79574337412
146433.81537852858,145764.79574337412
146433.81537852858,145764.79574337412
146433.81537852858,145996.96637517595
146433.81537852858,146141.34738656023
146433.81537852858,146141.34738656023
146433.81537852858,146141.34738656023
146433.81537852858,146260.71443148417
146433.81537852858,146260.71443148417
146433.81537852858,146191.15784315713
146433.81537852858,146093.4776427618
146433.81537852858,146093.4776427618
146433.81537852858,146194.2600990732
146433.81537852858,145934.57834716147
146433.81537852858,146007.2458697126
146433.81537852858,146007.2458697126
146433.81537852858,146007.2458697126
146433.81537852858,146007.2458697126
146433.81537852858,146007.2458697126
146433.81537852858,146007.2458697126
146433.81537852858,146007.2458697126
146433.81537852858,145910.35024584443
146433.81537852858,145910.35024584443
146433.81537852858,146009.58795718828
146433.81537852858,146012.19621253913
146433.81537852858,146121.7659888408
146433.81537852858,146307.9769739691
146433.81537852858,146307.9769739691
146433.81537852858,146238.82708779996
146433.81537852858,146431.62612070973
146433.81537852858,146431.62612070973
146433.81537852858,146431.62612070973
146433.81537852858,146312.25907578578
146433.81537852858,146312.25907578578
146433.81537852858,146312.25907578578
146433.81537852858,146312.25907578578
146433.81537852858,145687.50312617002
146433.81537852858,145687.50312617002
146433.81537852858,145687.50312617002
146433.81537852858,145687.50312617002
146433.81537852858,146182.3037318712
146433.81537852858,146182.3037318712
146433.81537852858,146082.66219770792
146433.81537852858,146082.66219770792
146433.81537852858,146128.28327646834
146433.81537852858,146128.28327646834
146433.81537852858,145882.58985119642
146433.81537852858,145981.59090652887
146433.81537852858,145981.59090652887
146433.81537852858,145981.59090652887
146433.81537852858,145949.53663380575
146433.81537852858,145949.53663380575
146433.81537852858,145949.53663380575
146433.81537852858,145991.22339872588
146433.81537852858,145991.22339872588
146433.81537852858,146088.81856414973
146433.81537852858,146088.81856414973
146433.81537852858,146088.81856414973
146433.81537852858,146114.74414588805
146433.81537852858,146215.52216499386
146433.81537852858,146215.52216499386
146433.81537852858,146215.52216499386
146433.81537852858,145810.99828722328
146433.81537852858,145810.99828722328
146433.81537852858,145810.99828722328
146433.81537852858,145810.99828722328
146433.81537852858,145892.9052806353
146433.81537852858,145892.9052806353
146433.81537852858,145959.09654707136
146433.81537852858,145959.09654707136
146433.81537852858,145959.09654707136
146433.81537852858,145959.09654707136
146433.81537852858,145959.09654707136
146433.81537852858,145959.09654707136
146433.81537852858,145959.09654707136
146433.81537852858,145959.09654707136
146433.81537852858,145959.09654707136
146433.81537852858,145959.09654707136
146433.81537852858,145990.20775955947
146433.81537852858,146203.15242061322
146433.81537852858,145725.29334776787
146433.81537852858,145725.29334776787
146433.81537852858,145725.29334776787
146433.81537852858,145725.29334776787
146433.81537852858,145725.29334776787
146433.81537852858,145725.29334776787
146433.81537852858,145725.29334776787
146433.81537852858,146203.15242061322
146433.81537852858,145839.36063459603
146433.81537852858,145265.86037861422
146433.81537852858,145432.49316748232
146433.81537852858,145432.49316748232
146433.81537852858,145613.3770132022
146433.81537852858,145613.3770132022
146433.81537852858,145613.3770132022
146433.81537852858,145449.09280321686
146433.81537852858,145449.09280321686
146433.81537852858,145449.09280321686
146433.81537852858,146039.51093545213
146433.81537852858,146039.51093545213
146433.81537852858,146062.3046029374
146433.81537852858,146062.3046029374
146433.81537852858,146062.3046029374
146433.81537852858,145673.46548717102
146433.81537852858,145673.46548717102
146433.81537852858,145673.46548717102
146433.81537852858,145673.46548717102
146433.81537852858,145673.46548717102
146433.81537852858,145673.46548717102
146433.81537852858,145673.46548717102
146433.81537852858,145840.41079083917
146433.81537852858,145973.59838769244
146433.81537852858,145973.59838769244
146433.81537852858,146044.74891054237
146433.81537852858,146044.74891054237
146433.81537852858,146044.74891054237
146433.81537852858,146044.74891054237
146433.81537852858,146044.74891054237
146433.81537852858,145814.7174255486
146433.81537852858,145814.7174255486
146433.81537852858,145814.7174255486
146433.81537852858,145855.90970081245
146433.81537852858,145855.90970081245
146433.81537852858,145855.90970081245
146433.81537852858,145855.90970081245
146433.81537852858,146005.91057412027
146433.81537852858,146005.91057412027
146433.81537852858,146027.19318005495
146433.81537852858,146027.19318005495
146433.81537852858,146100.27311772585
146433.81537852858,146100.27311772585
146433.81537852858,146130.89563775924
146433.81537852858,145977.61376750562
146433.81537852858,145977.61376750562
146433.81537852858,145977.61376750562
146433.81537852858,145977.61376750562
146433.81537852858,145977.61376750562
146433.81537852858,145977.61376750562
146433.81537852858,145977.61376750562
146433.81537852858,145977.61376750562
146433.81537852858,145977.61376750562
146433.81537852858,145977.61376750562
146433.81537852858,145588.95336760802
146433.81537852858,145588.95336760802
146433.81537852858,145588.95336760802
146433.81537852858,145588.95336760802
146433.81537852858,145770.94470002415
146433.81537852858,145770.94470002415
146433.81537852858,145770.94470002415
146433.81537852858,145770.94470002415
146433.81537852858,145770.94470002415
146433.81537852858,145770.94470002415
146433.81537852858,145770.94470002415
146433.81537852858,145770.94470002415
146433.81537852858,145770.94470002415
146433.81537852858,145770.94470002415
146433.81537852858,145792.22730595883
146433.81537852858,145792.22730595883
146433.81537852858,145792.22730595883
146433.81537852858,145792.22730595883
146433.81537852858,145792.22730595883
146433.81537852858,145792.22730595883
146433.81537852858,145792.22730595883
146433.81537852858,145950.73559879235
146433.81537852858,145950.73559879235
146476.66450890547,146350.15257269307
146476.66450890547,146362.21446668572
146476.66450890547,146259.54392657956
146476.66450890547,146098.20178741222
146476.66450890547,146098.20178741222
146476.66450890547,146098.20178741222
146476.66450890547,146098.20178741222
146476.66450890547,146280.56086816633
146476.66450890547,146280.56086816633
146476.66450890547,146280.56086816633
146476.66450890547,146280.56086816633
146476.66450890547,146280.56086816633
146476.66450890547,146280.56086816633
146476.66450890547,146280.56086816633
146476.66450890547,146280.56086816633
146478.81808627176,145948.70440703133
146478.81808627176,145948.70440703133
146478.81808627176,145948.70440703133
146478.81808627176,145948.70440703133
146478.81808627176,145948.70440703133
146478.81808627176,145948.70440703133
146478.81808627176,145886.45702307345
146478.81808627176,145901.2488723338
146478.81808627176,145901.2488723338
146478.81808627176,145901.2488723338
146478.81808627176,145901.2488723338
146478.81808627176,145901.2488723338
146478.81808627176,145901.2488723338
146478.81808627176,145901.2488723338
146478.81808627176,145896.72217353416
146478.81808627176,145896.72217353416
146478.81808627176,145896.72217353416
146478.81808627176,145896.72217353416
146478.81808627176,146081.83644768829
146478.81808627176,146081.83644768829
146478.81808627176,146081.83644768829
146478.81808627176,146081.83644768829
146478.81808627176,146081.83644768829
146478.81808627176,146095.8729419898
146478.81808627176,145733.61301450361
146478.81808627176,145733.61301450361
146478.81808627176,145733.61301450361
146478.81808627176,145733.61301450361
146478.81808627176,146126.47073297758
146478.81808627176,146126.47073297758
146478.81808627176,146126.47073297758
146478.81808627176,146126.47073297758
146478.81808627176,146126.47073297758
146478.81808627176,146126.47073297758
146478.81808627176,146095.8729419898
146478.81808627176,146095.8729419898
146478.81808627176,146095.8729419898
146478.81808627176,146095.8729419898
146478.81808627176,146095.8729419898
146478.81808627176,146095.8729419898
146478.81808627176,146095.8729419898
146478.81808627176,146126.47073297758
146478.81808627176,145618.25525925666
146478.81808627176,146126.47073297758
146478.81808627176,146202.0698268573
146478.81808627176,146202.0698268573
146478.81808627176,146277.10239292716
146478.81808627176,145963.86916998687
146478.81808627176,145963.86916998687
146478.81808627176,145963.86916998687
146478.81808627176,145963.86916998687
146478.81808627176,145963.86916998687
146478.81808627176,145963.86916998687
146478.81808627176,145963.86916998687
146478.81808627176,145963.86916998687
146478.81808627176,146051.6852259648
146478.81808627176,146051.6852259648
146478.81808627176,146051.6852259648
146478.81808627176,146051.6852259648
146478.81808627176,146051.6852259648
146478.81808627176,146051.6852259648
146478.81808627176,146051.6852259648
146478.81808627176,146277.10239292716
146478.81808627176,146335.70768654166
146478.81808627176,145793.80276317374
146478.81808627176,145793.80276317374
146478.81808627176,145793.80276317374
146478.81808627176,145793.80276317374
146478.81808627176,145793.80276317374
146478.81808627176,145793.80276317374
146478.81808627176,145793.80276317374
146478.81808627176,145668.96866437985
146478.81808627176,145668.96866437985
146478.81808627176,145668.96866437985
146478.81808627176,145668.96866437985
146478.81808627176,145668.96866437985
146478.81808627176,146013.26890625161
146478.81808627176,146013.26890625161
146478.81808627176,146013.26890625161
146478.81808627176,146013.26890625161
146478.81808627176,146013.26890625161
146478.81808627176,146013.26890625161
146478.81808627176,146077.27880452285
146478.81808627176,146127.64936965262
146478.81808627176,146127.64936965262
146478.81808627176,146036.4167436294
146478.81808627176,146036.4167436294
146478.81808627176,146036.4167436294
146478.81808627176,146152.31939574424
146478.81808627176,146152.31939574424
146478.81808627176,146152.31939574424
146478.81808627176,146394.8147597413
146478.81808627176,146394.8147597413
146478.81808627176,146344.44419461157
146478.81808627176,146344.44419461157
146478.81808627176,146148.43787820672
146478.81808627176,146148.43787820672
146478.81808627176,146148.43787820672
146478.81808627176,146148.43787820672
146478.81808627176,146148.43787820672
146478.81808627176,145786.1653824622
146478.81808627176,146162.41168087797
146478.81808627176,146162.41168087797
146478.81808627176,146162.41168087797
146478.81808627176,146190.75323836697
146478.81808627176,146190.75323836697
146478.81808627176,146190.75323836697
146478.81808627176,146190.75323836697
146478.81808627176,146250.8169105521
146478.81808627176,146203.49967488032
146478.81808627176,146250.8169105521
146478.81808627176,146015.10572072514
146478.81808627176,146015.10572072514
146483.2404560399,146483.2404560399
146483.2404560399,145977.8083227622
146483.2404560399,146116.17769309698
146483.2404560399,146116.17769309698
146483.2404560399,146116.17769309698
146483.2404560399,146116.17769309698
146483.2404560399,146213.84251395243
146483.2404560399,146274.28391824724
146483.2404560399,146274.28391824724
146483.2404560399,146274.28391824724
146483.2404560399,146274.28391824724
146483.2404560399,146274.28391824724
146483.2404560399,146142.4378725619
146483.2404560399,146142.4378725619
146483.2404560399,146142.4378725619
146483.2404560399,146142.4378725619
146483.2404560399,146142.4378725619
146483.2404560399,145866.07831831416
146483.2404560399,145866.07831831416
146483.2404560399,145866.07831831416
146483.2404560399,145866.07831831416
146483.2404560399,145866.07831831416
146483.2404560399,145866.07831831416
146483.2404560399,145866.07831831416
146483.2404560399,145866.07831831416
146483.2404560399,145866.07831831416
146483.2404560399,145997.9243639995
146483.2404560399,145997.9243639995
146483.2404560399,145997.9243639995
146483.2404560399,145997.9243639995
146483.2404560399,145997.9243639995
146483.2404560399,145997.9243639995
