146776.17166596354,146309.83257327793
146776.17166596354,146386.61953048268
146776.17166596354,146391.14327998343
146776.17166596354,146391.14327998343
146776.17166596354,146391.14327998343
146776.17166596354,146391.14327998343
146776.17166596354,146575.3075347114
146776.17166596354,146575.3075347114
146776.17166596354,146575.3075347114
146776.17166596354,146380.95446734386
146776.17166596354,146287.62965894726
146776.17166596354,146370.54759255197
146776.17166596354,146374.79721007988
146776.17166596354,146374.79721007988
146776.17166596354,146374.79721007988
146776.17166596354,146374.79721007988
146776.17166596354,146374.79721007988
146776.17166596354,146374.79721007988
146776.17166596354,146534.2568135302
146776.17166596354,146534.2568135302
146776.17166596354,146534.2568135302
146776.17166596354,146534.2568135302
146776.17166596354,146534.2568135302
146776.17166596354,146534.2568135302
146776.17166596354,146394.8095645303
146776.17166596354,146394.8095645303
146776.17166596354,146478.31052547653
146776.17166596354,146364.05482397528
146776.17166596354,146364.05482397528
146776.17166596354,146364.05482397528
146776.17166596354,146364.05482397528
146776.17166596354,146189.817430277
146776.17166596354,146189.817430277
146776.17166596354,146189.817430277
146776.17166596354,146189.817430277
146776.17166596354,146189.817430277
146776.17166596354,146241.01246389298
146776.17166596354,146241.01246389298
146776.17166596354,146241.01246389298
146776.17166596354,146241.01246389298
146776.17166596354,146241.01246389298
146776.17166596354,146241.01246389298
146776.17166596354,146241.01246389298
146776.17166596354,146241.01246389298
146776.17166596354,146241.01246389298
146776.17166596354,146241.01246389298
146776.17166596354,146116.4976272481
146776.17166596354,146241.01246389298
146776.17166596354,146241.01246389298
146776.17166596354,146243.59458313914
146776.17166596354,146243.59458313914
146776.17166596354,146269.73307350322
146776.17166596354,146269.73307350322
146776.17166596354,146269.73307350322
146776.17166596354,146385.83375681954
146776.17166596354,146385.83375681954
146776.17166596354,146466.78647374318
146776.17166596354,146466.78647374318
146776.17166596354,146471.31022324393
146776.17166596354,146471.31022324393
146776.17166596354,146471.31022324393
146776.17166596354,146471.31022324393
146776.17166596354,146500.64468115123
146776.17166596354,146674.7426053853
146776.17166596354,145761.04909814935
146776.17166596354,145761.04909814935
146776.17166596354,145761.04909814935
146776.17166596354,146090.49261047126
146776.17166596354,146090.49261047126
146776.17166596354,146090.49261047126
146776.17166596354,146090.49261047126
146776.17166596354,146090.49261047126
146776.17166596354,146090.49261047126
146776.17166596354,146147.21307088336
146776.17166596354,146147.21307088336
146776.17166596354,146147.21307088336
146776.17166596354,146147.21307088336
146776.17166596354,146147.21307088336
146776.17166596354,146147.21307088336
146776.17166596354,146147.21307088336
146776.17166596354,146147.21307088336
146776.17166596354,146147.21307088336
146776.17166596354,146147.21307088336
146776.17166596354,146147.21307088336
146776.17166596354,146147.21307088336
146776.17166596354,146147.21307088336
146776.17166596354,146147.21307088336
146776.17166596354,146147.21307088336
146776.17166596354,145902.2728379597
146776.17166596354,145902.2728379597
146776.17166596354,145902.2728379597
146776.17166596354,145902.2728379597
146776.17166596354,145902.2728379597
146776.17166596354,145902.2728379597
146776.17166596354,145902.2728379597
146776.17166596354,145902.2728379597
146776.17166596354,145902.2728379597
146776.17166596354,145902.2728379597
146776.17166596354,145902.2728379597
146776.17166596354,145902.2728379597
146776.17166596354,145902.2728379597
146776.17166596354,145944.07604880692
146776.17166596354,145944.07604880692
146776.17166596354,145944.07604880692
146776.17166596354,145944.07604880692
146776.17166596354,145944.07604880692
146776.17166596354,145944.07604880692
146776.17166596354,146056.69884065058
146776.17166596354,146056.69884065058
146776.17166596354,146056.69884065058
146776.17166596354,146056.69884065058
146776.17166596354,146056.69884065058
146776.17166596354,146056.69884065058
146776.17166596354,146056.69884065058
146776.17166596354,146056.69884065058
146776.17166596354,146056.69884065058
146776.17166596354,146056.69884065058
146776.17166596354,146056.69884065058
146776.17166596354,146056.69884065058
146776.17166596354,146056.69884065058
146776.17166596354,146056.69884065058
146776.17166596354,146056.69884065058
146776.17166596354,146056.69884065058
146776.17166596354,146056.69884065058
146776.17166596354,146056.69884065058
146776.17166596354,146067.40754754038
146776.17166596354,146067.40754754038
146776.17166596354,146067.40754754038
146776.17166596354,146067.40754754038
146776.17166596354,146067.40754754038
146776.17166596354,146067.40754754038
146776.17166596354,146067.40754754038
146776.17166596354,146067.40754754038
146776.17166596354,146067.40754754038
146776.17166596354,146067.40754754038
146776.17166596354,146067.40754754038
146776.17166596354,146067.40754754038
146776.17166596354,146067.40754754038
146776.17166596354,146067.40754754038
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,145611.1251459061
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146074.1600995197
146776.17166596354,146074.1600995197
146776.17166596354,146074.1600995197
146776.17166596354,146074.1600995197
146776.17166596354,146074.1600995197
146776.17166596354,146074.1600995197
146776.17166596354,146074.1600995197
146776.17166596354,146074.1600995197
146776.17166596354,146074.1600995197
146776.17166596354,146074.1600995197
146776.17166596354,146074.1600995197
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146134.6314383312
146776.17166596354,146215.58415525485
146776.17166596354,146215.58415525485
146776.17166596354,146215.58415525485
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146310.80451237157
146776.17166596354,146310.80451237157
146776.17166596354,146310.80451237157
146776.17166596354,146310.80451237157
146776.17166596354,146310.80451237157
146776.17166596354,146310.80451237157
146776.17166596354,146310.80451237157
146776.17166596354,146310.80451237157
146776.17166596354,146275.0632649098
146776.17166596354,146275.0632649098
146776.17166596354,146275.0632649098
146776.17166596354,146275.0632649098
146776.17166596354,146275.0632649098
146776.17166596354,146275.0632649098
146776.17166596354,146275.0632649098
146776.17166596354,146275.0632649098
146776.17166596354,146217.764293668
146776.17166596354,146217.764293668
146776.17166596354,146217.764293668
146776.17166596354,146217.764293668
146776.17166596354,146217.764293668
146776.17166596354,146217.764293668
146776.17166596354,146217.764293668
146776.17166596354,146217.764293668
146776.17166596354,146275.0632649098
146776.17166596354,146275.0632649098
146776.17166596354,146110.77599905213
146776.17166596354,146110.77599905213
146776.17166596354,146254.6579564729
146776.17166596354,146254.6579564729
146776.17166596354,146254.6579564729
146776.17166596354,146254.6579564729
146776.17166596354,146254.6579564729
146776.17166596354,146269.17726692188
146776.17166596354,146269.17726692188
146776.17166596354,146269.17726692188
146776.17166596354,146269.17726692188
146776.17166596354,146269.17726692188
146776.17166596354,146269.17726692188
146776.17166596354,146269.17726692188
146776.17166596354,146269.17726692188
146776.17166596354,146313.74171399762
146776.17166596354,146313.74171399762
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146244.46916783438
146776.17166596354,146118.69509318043
146776.17166596354,146118.69509318043
146776.17166596354,146118.69509318043
146776.17166596354,146118.69509318043
146776.17166596354,146118.69509318043
146776.17166596354,146118.69509318043
146776.17166596354,146118.69509318043
146776.17166596354,146118.69509318043
146776.17166596354,146118.69509318043
146776.17166596354,146118.69509318043
146776.17166596354,146118.69509318043
146776.17166596354,146118.69509318043
146776.17166596354,146118.69509318043
146776.17166596354,146118.69509318043
146776.17166596354,146118.69509318043
146776.17166596354,146118.69509318043
146776.17166596354,146118.69509318043
146776.17166596354,146118.69509318043
146776.17166596354,146122.88818189505
146776.17166596354,146122.88818189505
146776.17166596354,146122.88818189505
146776.17166596354,146122.88818189505
146776.17166596354,146122.88818189505
146776.17166596354,146122.88818189505
146776.17166596354,146122.88818189505
146776.17166596354,146122.88818189505
146776.17166596354,146122.88818189505
146776.17166596354,146122.88818189505
146776.17166596354,146183.99782902288
146776.17166596354,146183.99782902288
146776.17166596354,146264.85248400902
146776.17166596354,146264.85248400902
146776.17166596354,146264.85248400902
146776.17166596354,146264.85248400902
146776.17166596354,146264.85248400902
146776.17166596354,146264.85248400902
146776.17166596354,146264.85248400902
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146237.29911237356
146776.17166596354,146237.29911237356
146776.17166596354,146237.29911237356
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146075.85984039612
146776.17166596354,146075.85984039612
146776.17166596354,146075.85984039612
146776.17166596354,146075.85984039612
146776.17166596354,146075.85984039612
146776.17166596354,146075.85984039612
146776.17166596354,146075.85984039612
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145962.66591423133
146776.17166596354,145926.89831323628
146776.17166596354,145926.89831323628
146776.17166596354,145926.89831323628
146776.17166596354,145928.2940721732
146776.17166596354,145928.2940721732
146776.17166596354,145932.78134571706
146776.17166596354,145932.78134571706
146776.17166596354,145932.78134571706
146776.17166596354,145932.78134571706
146776.17166596354,145932.78134571706
146776.17166596354,145932.78134571706
146776.17166596354,145932.78134571706
146776.17166596354,145932.78134571706
146776.17166596354,145965.59497848258
146776.17166596354,145965.59497848258
146776.17166596354,145965.59497848258
146776.17166596354,145965.59497848258
146776.17166596354,146078.82652869134
146776.17166596354,146133.07437712565
146776.17166596354,146133.07437712565
146776.17166596354,146133.07437712565
146776.17166596354,146133.07437712565
146776.17166596354,146133.07437712565
146776.17166596354,146133.07437712565
146776.17166596354,146214.02709404932
146776.17166596354,146214.02709404932
146776.17166596354,146214.02709404932
146776.17166596354,146214.02709404932
146776.17166596354,146214.02709404932
146776.17166596354,146214.02709404932
146776.17166596354,146214.02709404932
146776.17166596354,146214.02709404932
146776.17166596354,146214.02709404932
146776.17166596354,146214.02709404932
146776.17166596354,146214.02709404932
146776.17166596354,146214.02709404932
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146197.0660800351
146776.17166596354,146197.0660800351
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146205.09645294296
146776.17166596354,146205.09645294296
146776.17166596354,146205.09645294296
146776.17166596354,146205.09645294296
146776.17166596354,146205.09645294296
146776.17166596354,146205.09645294296
146776.17166596354,146205.09645294296
146776.17166596354,146205.09645294296
146776.17166596354,146205.09645294296
146776.17166596354,146205.09645294296
146776.17166596354,146205.09645294296
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,145498.96042419865
146776.17166596354,145498.96042419865
146776.17166596354,145498.96042419865
146776.17166596354,145498.96042419865
146776.17166596354,145498.96042419865
146776.17166596354,145498.96042419865
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,145663.21768084876
146776.17166596354,146200.99043669543
146776.17166596354,146200.99043669543
146776.17166596354,146200.99043669543
146776.17166596354,146200.99043669543
146776.17166596354,146200.99043669543
146776.17166596354,146200.99043669543
146776.17166596354,146200.99043669543
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146215.58415525485
146776.17166596354,146215.58415525485
146776.17166596354,146215.58415525485
146776.17166596354,146215.58415525485
146776.17166596354,146215.58415525485
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146323.766761615
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146102.0824902738
146776.17166596354,146102.0824902738
146776.17166596354,146102.0824902738
146776.17166596354,146102.0824902738
146776.17166596354,146102.0824902738
146776.17166596354,146102.0824902738
146776.17166596354,146102.0824902738
146776.17166596354,146102.0824902738
146776.17166596354,146102.0824902738
146776.17166596354,146102.0824902738
146776.17166596354,146102.0824902738
146776.17166596354,146102.0824902738
146776.17166596354,146102.0824902738
146776.17166596354,146102.0824902738
146776.17166596354,146102.0824902738
146776.17166596354,146102.0824902738
146776.17166596354,146102.0824902738
146776.17166596354,146102.0824902738
146776.17166596354,146102.0824902738
146776.17166596354,146102.0824902738
146776.17166596354,146102.0824902738
146776.17166596354,146106.60623977456
146776.17166596354,146106.60623977456
146776.17166596354,146106.60623977456
146776.17166596354,146106.60623977456
146776.17166596354,146106.60623977456
146776.17166596354,146106.60623977456
146776.17166596354,146106.60623977456
146776.17166596354,146106.60623977456
146776.17166596354,146106.60623977456
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146138.28399446374
146776.17166596354,146138.28399446374
146776.17166596354,146138.28399446374
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146208.3991904278
146776.17166596354,146166.59597958054
146776.17166596354,146166.59597958054
146776.17166596354,146166.59597958054
146776.17166596354,146166.59597958054
146776.17166596354,146166.59597958054
146776.17166596354,146166.59597958054
146776.17166596354,146227.3856768613
146776.17166596354,146227.3856768613
146776.17166596354,146227.3856768613
146776.17166596354,146227.3856768613
146776.17166596354,146227.3856768613
146776.17166596354,146227.3856768613
146776.17166596354,146227.3856768613
146776.17166596354,146227.3856768613
146776.17166596354,146227.3856768613
146776.17166596354,146227.3856768613
146776.17166596354,146227.3856768613
146776.17166596354,146227.3856768613
146776.17166596354,146227.3856768613
146776.17166596354,146227.3856768613
146776.17166596354,146227.3856768613
146776.17166596354,146227.3856768613
146776.17166596354,146227.3856768613
146776.17166596354,146278.99686247256
146776.17166596354,146278.99686247256
146776.17166596354,146278.99686247256
146776.17166596354,146278.99686247256
146776.17166596354,146278.99686247256
146776.17166596354,146278.99686247256
146776.17166596354,146278.99686247256
146776.17166596354,146278.99686247256
146776.17166596354,146278.99686247256
146776.17166596354,146278.99686247256
146776.17166596354,146278.99686247256
146776.17166596354,146278.99686247256
146776.17166596354,146278.99686247256
146776.17166596354,146278.99686247256
146776.17166596354,146278.99686247256
146776.17166596354,146278.99686247256
146776.17166596354,146278.99686247256
146776.17166596354,146278.99686247256
146776.17166596354,146278.99686247256
146776.17166596354,146278.99686247256
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146320.80007331978
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146200.99043669543
146776.17166596354,146200.99043669543
146776.17166596354,146200.99043669543
146776.17166596354,146200.99043669543
146776.17166596354,146200.99043669543
146776.17166596354,146200.99043669543
146776.17166596354,146200.99043669543
146776.17166596354,146200.99043669543
146776.17166596354,146200.99043669543
146776.17166596354,146200.99043669543
146776.17166596354,146200.99043669543
146776.17166596354,146200.99043669543
146776.17166596354,146200.99043669543
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146185.59693435868
146776.17166596354,146185.59693435868
146776.17166596354,146185.59693435868
146776.17166596354,146185.59693435868
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
146776.17166596354,146325.32382282053
