138820.17098114893,134504.76014328253
138820.17098114893,135655.50281922438
138820.17098114893,132249.39543223605
138820.17098114893,134118.7077709655
138820.17098114893,134216.3080990113
138820.17098114893,134955.81898552808
138820.17098114893,136714.642897381
138820.17098114893,136879.18691513
138820.17098114893,136699.3117412312
138820.17098114893,136089.0479556137
138820.17098114893,136734.60139124692
138820.17098114893,137270.91674492837
138820.17098114893,136251.5894819536
138820.17098114893,136531.6886901163
138820.17098114893,136531.6886901163
138820.17098114893,134454.90221592193
138820.17098114893,134734.1019259689
138820.17098114893,134960.98974150344
138820.17098114893,136059.16289954726
138820.17098114893,136142.66966179034
138820.17098114893,134988.6732893826
138820.17098114893,135658.6481407313
138820.17098114893,136117.01432524025
138820.17098114893,136430.65395492513
138820.17098114893,135622.37694716925
138820.17098114893,135752.9628838294
138820.17098114893,135887.00373227606
138820.17098114893,136198.54625463104
138820.17098114893,135789.00718117206
138820.17098114893,136055.4268799444
138820.17098114893,136090.2303198087
138820.17098114893,136569.57248261973
138820.17098114893,137446.8610672482
138820.17098114893,137958.34466844832
138859.47773762344,134976.0635417304
138859.47773762344,134976.0635417304
138859.47773762344,135409.79970760134
138859.47773762344,136348.0628600045
138859.47773762344,136499.9340040557
138859.47773762344,135009.14720568518
138859.47773762344,135120.8290237975
138859.47773762344,136528.2933464165
138859.47773762344,137407.86579379204
138859.47773762344,135492.0296767968
138859.47773762344,136170.23665417853
138859.47773762344,136368.7668064541
138859.47773762344,137085.5967014965
138859.47773762344,134572.2325057045
138859.47773762344,132466.33900057146
138859.47773762344,133058.06239759814
138859.47773762344,133319.87934726482
138859.47773762344,135226.6132170845
138859.47773762344,135930.86012181692
138859.47773762344,136000.76901915457
138859.47773762344,136086.68584615408
138859.47773762344,134282.9918963971
138859.47773762344,135049.11252830827
138859.47773762344,132797.28747281246
138859.47773762344,133349.46807876384
138859.47773762344,133623.48134337485
138859.47773762344,133623.48134337485
138859.47773762344,133623.48134337485
138859.47773762344,133994.79650835652
138859.47773762344,133994.79650835652
138859.47773762344,135321.28422823126
138859.47773762344,135321.28422823126
138859.47773762344,135321.28422823126
138859.47773762344,135321.28422823126
138859.47773762344,135498.78895258866
138859.47773762344,135498.78895258866
138859.47773762344,136419.02186784666
138859.47773762344,135089.27328144043
138859.47773762344,136905.4401354868
138859.47773762344,136905.4401354868
138859.47773762344,136709.23821157275
138859.47773762344,136804.1046746532
138859.47773762344,136483.7885872609
138859.47773762344,136488.76318684878
138859.47773762344,135716.49456315988
138859.47773762344,136272.91402702627
138859.47773762344,135932.11036191552
138859.47773762344,136085.83744792276
138859.47773762344,136630.46319560814
138859.47773762344,137468.08405124434
138859.47773762344,136887.73816142738
138859.47773762344,136726.86034167235
138859.47773762344,135307.02619464937
138859.47773762344,134962.17139635625
138859.47773762344,135108.3430165037
138859.47773762344,135467.75723464662
138859.47773762344,136335.94142078504
138859.47773762344,136183.53289903596
138859.47773762344,136823.9305727796
138859.47773762344,136791.36587839472
138859.47773762344,136245.71109411924
138859.47773762344,135053.31220996554
138859.47773762344,135252.72962783772
138859.47773762344,137574.90826654097
138859.47773762344,138121.0873701389
138859.47773762344,137258.16912170307
138859.47773762344,135913.7077196369
138859.47773762344,136264.53560684982
138859.47773762344,136898.4973227277
138859.47773762344,135060.9136648332
138859.47773762344,135182.3171975445
138859.47773762344,136101.92419428512
138859.47773762344,137160.05129647502
138859.47773762344,137259.94257329666
138859.47773762344,135956.3342494291
138859.47773762344,136794.8252823393
138859.47773762344,137323.93228718446
138859.47773762344,136447.61056072568
138859.47773762344,134664.00846121417
138859.47773762344,135029.21209898964
138859.47773762344,135293.06906366054
138859.47773762344,135653.4423176404
138859.47773762344,136277.83384833316
138859.47773762344,133828.4935737686
138859.47773762344,135399.30959188024
138859.47773762344,135600.20623277
138859.47773762344,135781.22188738524
138859.47773762344,136254.88709954877
138859.47773762344,136001.8064369878
138859.47773762344,134145.4979755416
138859.47773762344,135184.07706401308
138859.47773762344,135184.07706401308
138859.47773762344,136310.12665793186
138859.47773762344,136374.96807652983
138859.47773762344,136501.1110136873
138859.47773762344,136467.35560308403
138859.47773762344,136467.35560308403
138859.47773762344,136574.8604832402
139054.8872007705,138274.9268185303
139054.8872007705,138251.9693055957
139054.8872007705,137616.4421066246
139054.8872007705,135689.17945141194
139054.8872007705,135689.17945141194
139054.8872007705,136137.50640169613
139054.8872007705,136098.8158370343
139054.8872007705,136098.8158370343
139054.8872007705,135219.2378527157
139054.8872007705,135471.32423625223
139054.8872007705,137535.37261019342
139054.8872007705,137413.47003633485
139054.8872007705,137901.89365373587
139054.8872007705,138097.43437070193
139054.8872007705,136928.2616890854
139054.8872007705,134909.4466957528
139054.8872007705,135481.42472193207
139054.8872007705,135860.0124925618
139054.8872007705,135891.95946796663
139054.8872007705,134759.27355629177
139054.8872007705,134759.27355629177
139054.8872007705,135495.1557304773
139054.8872007705,136125.749445144
139054.8872007705,136880.00312165119
139054.8872007705,137077.46383732464
139054.8872007705,137444.01159760598
139054.8872007705,138107.15276151066
139054.8872007705,136514.12830553274
139054.8872007705,136514.12830553274
139054.8872007705,137325.06082125456
139054.8872007705,137103.86113182086
139054.8872007705,136022.48841260804
139054.8872007705,136374.5335693956
139054.8872007705,135750.81254730164
139054.8872007705,136064.68578861078
139054.8872007705,136147.0275057088
139054.8872007705,136575.23848771476
139054.8872007705,136746.7025446252
139054.8872007705,136858.90795141386
139054.8872007705,137001.87611765834
139054.8872007705,137718.2255890437
139054.8872007705,135987.399128335
139054.8872007705,134979.14098284228
139054.8872007705,134966.5459199379
139054.8872007705,135629.47815165756
139054.8872007705,135629.47815165756
139054.8872007705,135629.47815165756
139054.8872007705,135629.47815165756
139054.8872007705,135855.11203339332
139054.8872007705,136437.96344021367
139054.8872007705,133773.39603492466
139054.8872007705,134281.7278581595
139054.8872007705,134566.47109123014
139054.8872007705,135150.4039198392
139054.8872007705,135322.47360455085
139054.8872007705,135933.13325655978
139054.8872007705,137327.7283232266
139054.8872007705,138443.3282759031
139054.8872007705,137607.42489925274
139054.8872007705,135233.69838541013
139054.8872007705,135429.56158523625
139054.8872007705,135917.58455088164
139054.8872007705,135986.7128502175
139054.8872007705,136699.50496026414
139054.8872007705,137375.49629242517
139054.8872007705,137266.1296457473
139054.8872007705,136088.16372223455
139054.8872007705,136367.4523795388
139054.8872007705,136531.46074460424
139054.8872007705,136557.57874221643
139054.8872007705,135972.4937101993
139054.8872007705,136896.73378272654
139054.8872007705,137629.57510648432
139054.8872007705,136670.48162257226
139054.8872007705,136670.48162257226
139054.8872007705,136836.23595465356
139054.8872007705,136297.97099235002
139054.8872007705,135347.73166317464
139054.8872007705,136349.21974258474
139054.8872007705,134274.91747694925
139054.8872007705,134889.0593948968
139054.8872007705,136251.29599309366
139054.8872007705,136737.89161545812
139054.8872007705,137353.70271194458
139054.8872007705,137356.00604041334
139054.8872007705,137370.36064596692
139054.8872007705,136949.01281489182
139054.8872007705,136142.31540303945
139054.8872007705,136789.86944085662
139054.8872007705,137009.63533142474
139054.8872007705,135684.84879951566
139054.8872007705,135966.03133344857
139054.8872007705,136924.28394789726
139054.8872007705,136806.75430852163
139054.8872007705,137285.22540028236
139054.8872007705,135177.33764510084
139054.8872007705,135044.76880730267
139054.8872007705,136214.08598502167
139054.8872007705,136331.32106819513
139054.8872007705,136448.53988424718
139054.8872007705,136394.85753657133
139054.8872007705,136585.2565465486
139054.8872007705,136631.24120041856
139054.8872007705,136934.33853495063
139054.8872007705,136934.33853495063
139054.8872007705,135932.18962904424
139054.8872007705,136086.07353138787
139054.8872007705,135315.13558080248
139054.8872007705,135315.13558080248
139054.8872007705,135315.13558080248
139054.8872007705,135458.82170387008
139054.8872007705,135543.21714666166
139054.8872007705,135780.9976818302
139054.8872007705,136173.11816105913
139054.8872007705,137426.80581037197
139054.8872007705,136593.4511309418
139054.8872007705,135833.5167282555
139054.8872007705,135902.5647581012
139054.8872007705,136149.33718571917
139054.8872007705,132803.87767220082
139054.8872007705,134241.24247642737
139054.8872007705,135329.91725833074
139054.8872007705,135641.28550443123
139054.8872007705,135997.55869714878
139054.8872007705,136094.8583928929
139054.8872007705,135625.26628850529
139054.8872007705,136058.17201380577
139054.8872007705,136058.17201380577
139054.8872007705,136071.46323547582
139054.8872007705,135749.56199085264
139054.8872007705,135517.56732933765
139054.8872007705,135561.88193549003
139054.8872007705,136250.6822196583
139054.8872007705,136942.06855639757
139054.8872007705,136942.06855639757
139054.8872007705,136450.5906954048
139054.8872007705,136002.95276833585
139054.8872007705,135236.23055170826
139054.8872007705,135919.1943592791
139054.8872007705,135631.00048930288
139054.8872007705,135867.1490597778
139054.8872007705,137506.99498201782
139054.8872007705,133958.93397446073
139054.8872007705,134822.69901102126
139054.8872007705,135209.52628277184
139054.8872007705,135288.538658866
139054.8872007705,133020.10150968755
139054.8872007705,136324.06642167963
139054.8872007705,136927.58244140376
139054.8872007705,137019.1575547229
139054.8872007705,136815.55871395464
139054.8872007705,137149.6933626263
139054.8872007705,136927.50860371886
139054.8872007705,137644.04523366553
139054.8872007705,137459.47035074394
139054.8872007705,137246.41155136662
139054.8872007705,137158.22331815318
139054.8872007705,135551.3383747802
139054.8872007705,134582.70493421544
139054.8872007705,135900.707101812
139054.8872007705,136737.54178391022
139054.8872007705,137659.99985476563
139054.8872007705,137245.548443979
139054.8872007705,132366.30132974935
139054.8872007705,132595.90507325245
139054.8872007705,133301.74613506722
139054.8872007705,133512.26589364186
139054.8872007705,134975.21291520595
139054.8872007705,135300.29059408774
139054.8872007705,137906.168190462
139054.8872007705,137680.86390198805
139054.8872007705,137086.26811851055
139054.8872007705,136449.34798347382
139054.8872007705,135158.30823362462
139054.8872007705,135158.30823362462
139054.8872007705,135183.35442532846
139054.8872007705,135806.16267128487
139054.8872007705,130805.85191838891
139054.8872007705,131437.3430001236
139054.8872007705,132814.29097406607
139054.8872007705,133207.36210347453
139054.8872007705,133781.6359844343
139054.8872007705,133955.7376406907
139054.8872007705,134015.00670873697
139054.8872007705,134892.86481130822
139054.8872007705,135786.8883733174
139054.8872007705,135819.2527982609
139054.8872007705,135889.00076301346
139054.8872007705,135366.65106926704
139054.8872007705,136212.40375446502
139054.8872007705,137593.57296613517
139054.8872007705,137311.42303206897
139054.8872007705,137311.42303206897
139054.8872007705,136077.58375950708
139054.8872007705,134989.18566179188
139054.8872007705,133880.16292684397
139054.8872007705,134761.01736243107
139054.8872007705,134875.32402931756
139054.8872007705,133660.2812368857
139054.8872007705,134004.1989222993
139054.8872007705,134516.41441544247
139054.8872007705,135359.24398943232
139054.8872007705,136423.36414139223
139054.8872007705,136423.36414139223
139054.8872007705,137310.94405028058
139054.8872007705,136397.3772262609
