138430.85318006662,135663.5408986185
138430.85318006662,135713.33114705744
138430.85318006662,135713.33114705744
138430.85318006662,136162.07514211116
138430.85318006662,135062.97054242707
138430.85318006662,135731.4082904552
138430.85318006662,136559.62259211915
138430.85318006662,136166.64076806663
138430.85318006662,136002.59101096663
138430.85318006662,132784.0049157608
138430.85318006662,133915.6553366233
138430.85318006662,134778.6831132183
138430.85318006662,134361.72524653023
138430.85318006662,134361.72524653023
138430.85318006662,136115.61995408547
138430.85318006662,136276.0756322683
138430.85318006662,136370.84180446263
138430.85318006662,135206.86534710292
138430.85318006662,135665.37677222744
138430.85318006662,136586.4693313713
138430.85318006662,136357.16174687725
138430.85318006662,136174.6906033366
138430.85318006662,136564.80099256054
138430.85318006662,135307.70660781633
138430.85318006662,135405.44821677968
138430.85318006662,135664.64277563262
138430.85318006662,135346.6874741764
138430.85318006662,136018.6063198193
138430.85318006662,135838.79463137375
138430.85318006662,136832.0206028298
138430.85318006662,137145.91173310718
138430.85318006662,135958.19169727695
138430.85318006662,136505.24285761444
138430.85318006662,135399.23590092466
138430.85318006662,136083.37289065705
138430.85318006662,136623.10934521002
138430.85318006662,135440.13709550776
138430.85318006662,134136.0296041552
138430.85318006662,134922.621531351
138430.85318006662,135223.31530703793
138430.85318006662,135946.3214626352
138430.85318006662,136430.674370574
138430.85318006662,136980.70758728325
138430.85318006662,136983.99263580004
138430.85318006662,134613.03864636377
138430.85318006662,136439.0972307708
138430.85318006662,136679.306925262
138430.85318006662,136329.6604369142
138430.85318006662,134410.7017720166
138430.85318006662,136355.5524246866
138430.85318006662,136988.22604867013
138430.85318006662,134781.12249022836
138430.85318006662,134475.9129459731
138430.85318006662,135720.43948636518
138430.85318006662,136199.2122768147
138430.85318006662,134922.22716084737
138430.85318006662,135030.71711338568
138430.85318006662,135030.71711338568
138430.85318006662,135387.5922285341
138430.85318006662,135485.7862585152
138430.85318006662,135342.88448486436
138430.85318006662,135619.74839892914
138430.85318006662,135877.36160729354
138430.85318006662,136954.75728540448
138430.85318006662,136954.75728540448
138430.85318006662,136816.42150254743
138430.85318006662,137185.32859001015
138430.85318006662,135641.5078344471
138430.85318006662,134900.22756340427
138430.85318006662,134924.51770341242
138430.85318006662,135232.6843847845
138430.85318006662,136025.75658563903
138430.85318006662,136112.39098136054
138430.85318006662,134672.0629085166
138430.85318006662,135595.237079189
138430.85318006662,134945.5731664703
138430.85318006662,132216.0201754886
138430.85318006662,133376.5558704993
138430.85318006662,133376.5558704993
138430.85318006662,134389.40365732874
138430.85318006662,134652.15976436148
138430.85318006662,134962.79145921534
138430.85318006662,135680.94629283829
138430.85318006662,136070.33449792975
138430.85318006662,136805.91049373793
138430.85318006662,136805.91049373793
138430.85318006662,136905.8416403635
138430.85318006662,136184.3920719234
138430.85318006662,136189.6101975706
138430.85318006662,135094.8882754108
138430.85318006662,135575.20918066535
138430.85318006662,134578.66760268007
138430.85318006662,134586.0874985814
138430.85318006662,135153.4427870472
138430.85318006662,134940.35726288834
138430.85318006662,135790.00468505293
138430.85318006662,135790.00468505293
138430.85318006662,135790.00468505293
138430.85318006662,135875.54977543408
138430.85318006662,135686.92071088412
138430.85318006662,136007.4170231668
138430.85318006662,132254.39955202624
138430.85318006662,132357.93340784073
138430.85318006662,132710.8708345738
138430.85318006662,137094.66037442128
138430.85318006662,135673.8084673164
138430.85318006662,136346.87679770114
138430.85318006662,136711.86384023877
138430.85318006662,136711.86384023877
138430.85318006662,135695.05466317653
138430.85318006662,136160.20771003675
138430.85318006662,136279.49802819753
138430.85318006662,137548.44966689724
138430.85318006662,134184.36884555692
138430.85318006662,135022.43099356268
138430.85318006662,135152.61134302028
138430.85318006662,135696.78644324146
138430.85318006662,135980.48558912793
138430.85318006662,134013.84263487376
138430.85318006662,134967.15403479166
138430.85318006662,132913.40668179185
138430.85318006662,134263.09887952651
138430.85318006662,133976.0490184254
138430.85318006662,133976.0490184254
138430.85318006662,134333.2106802992
138430.85318006662,134765.05472671878
138430.85318006662,134102.68491660943
138430.85318006662,136207.57187275504
138430.85318006662,136207.57187275504
138430.85318006662,136207.57187275504
138430.85318006662,133677.21509914077
138430.85318006662,133677.21509914077
138430.85318006662,135407.92750942498
138430.85318006662,135472.42001643198
138430.85318006662,135888.5602385982
138430.85318006662,135656.66106390388
138430.85318006662,135203.6237589794
138430.85318006662,135589.10338571007
138430.85318006662,135293.5890702759
138430.85318006662,135643.9432689776
138430.85318006662,134497.35920417664
138430.85318006662,134497.35920417664
138430.85318006662,133160.75313600758
138430.85318006662,133222.993302318
138430.85318006662,133640.96246095188
138430.85318006662,134719.77698905332
138430.85318006662,134358.66328711878
138430.85318006662,134358.66328711878
138430.85318006662,134569.4991563288
138430.85318006662,134569.4991563288
138430.85318006662,135050.0872336573
138430.85318006662,135936.35210896906
138430.85318006662,135807.75718808902
138430.85318006662,135807.75718808902
138430.85318006662,135807.75718808902
138430.85318006662,136622.64222626504
138430.85318006662,136084.4660898291
138430.85318006662,135682.40788998443
138430.85318006662,134687.8364806725
138430.85318006662,135082.943355289
138430.85318006662,135799.46152118538
138430.85318006662,134537.47219411886
138430.85318006662,134537.47219411886
138430.85318006662,134537.47219411886
138430.85318006662,134776.84153892234
138430.85318006662,134776.84153892234
138430.85318006662,135641.38662745818
138430.85318006662,136214.2506518588
138430.85318006662,134882.25882140122
138430.85318006662,134970.10216341255
138430.85318006662,136534.99443780127
138430.85318006662,136901.411356825
138430.85318006662,137564.10687440014
138430.85318006662,135523.33676923305
138430.85318006662,135534.79254849307
138430.85318006662,135108.4012948902
138430.85318006662,133008.58417888547
138430.85318006662,134272.24348128587
138430.85318006662,133966.1108129638
138430.85318006662,134702.72501020666
138430.85318006662,134702.72501020666
138430.85318006662,135026.59476828366
138430.85318006662,135152.68015594658
138430.85318006662,134188.3382729051
138430.85318006662,135051.56564976755
138430.85318006662,135775.99714820087
138430.85318006662,134497.9226541391
138430.85318006662,134028.14041434278
138430.85318006662,134132.93767146234
138430.85318006662,136200.49809794017
138430.85318006662,134494.7956334173
138430.85318006662,135283.67020519424
138430.85318006662,135339.38310514597
138430.85318006662,135810.646547893
138430.85318006662,135810.646547893
138430.85318006662,135876.93226734386
138430.85318006662,136170.8567479723
138430.85318006662,136301.04506288358
138430.85318006662,135344.19557210727
138430.85318006662,134382.2194959156
138430.85318006662,134825.43444556667
138430.85318006662,134825.43444556667
138430.85318006662,134996.77840094038
138430.85318006662,136142.51865774175
138430.85318006662,135077.15884743485
138430.85318006662,135168.1680779638
138430.85318006662,135056.0100519071
138430.85318006662,135206.36379781194
138430.85318006662,136327.3202013043
138430.85318006662,134402.43942166882
138430.85318006662,134913.71365703206
138430.85318006662,134918.6429408721
138430.85318006662,134940.95989835227
138430.85318006662,134974.62529245784
138430.85318006662,135611.9264488139
138430.85318006662,136041.85708102188
138430.85318006662,136395.81507150512
138430.85318006662,132667.95025539448
138430.85318006662,134706.0757587507
138430.85318006662,135224.96780673452
138430.85318006662,135224.96780673452
138430.85318006662,135521.6534485917
138430.85318006662,133610.0806904814
138430.85318006662,135028.44178329996
138430.85318006662,135211.92263755653
138430.85318006662,135949.0428292406
138430.85318006662,136421.68289479232
138430.85318006662,136230.05189588064
138430.85318006662,136901.5690594909
138430.85318006662,135285.58937277438
138430.85318006662,135351.15470129327
138430.85318006662,135502.61420578434
138430.85318006662,135857.99775797778
138430.85318006662,135857.99775797778
138430.85318006662,136653.1610980682
138430.85318006662,135550.5813429351
138430.85318006662,134321.4333646897
138430.85318006662,134321.4333646897
138430.85318006662,134720.30139173986
138430.85318006662,134575.69297570537
138430.85318006662,135485.48733828097
138430.85318006662,135572.7417867129
138430.85318006662,136414.43015246486
138430.85318006662,135763.0494725772
138430.85318006662,136238.612796748
138430.85318006662,137075.8681710197
138430.85318006662,137566.73941242992
138430.85318006662,136604.82973424566
138430.85318006662,136697.34249571298
138430.85318006662,135687.81179748444
138430.85318006662,135808.0256996472
138430.85318006662,135952.74058278705
138430.85318006662,136376.7602474791
138430.85318006662,135983.7171899891
138430.85318006662,135224.03471550744
138430.85318006662,135124.0533099826
138430.85318006662,135481.10664663374
138430.85318006662,136685.3500243367
138430.85318006662,137002.96855323744
138430.85318006662,137002.96855323744
138430.85318006662,135198.23431856523
138430.85318006662,135760.4387034661
138430.85318006662,135760.4387034661
138430.85318006662,135771.27820417978
138430.85318006662,135771.27820417978
138430.85318006662,133780.80315237862
138430.85318006662,134058.46451518845
138430.85318006662,134733.17895679545
138430.85318006662,134812.6487339032
138430.85318006662,135067.23504101238
138430.85318006662,135442.64198021303
138430.85318006662,135524.1830089994
138430.85318006662,134024.26536713965
138430.85318006662,135758.82302299768
138430.85318006662,135933.31796531673
138430.85318006662,136701.19716653408
138430.85318006662,136383.09272528926
138430.85318006662,136575.96311026742
138430.85318006662,136827.62620003102
138430.85318006662,134994.71732105807
138430.85318006662,135837.76004897305
138430.85318006662,136459.69936373626
138430.85318006662,135570.12480058355
138430.85318006662,136888.5278838759
138430.85318006662,137122.86522475147
138430.85318006662,136482.00026618078
138430.85318006662,136786.14714614084
138430.85318006662,134807.66811130184
138430.85318006662,135397.84296619694
138430.85318006662,135765.42213528478
138430.85318006662,134761.85186169622
138430.85318006662,135230.13618380678
138430.85318006662,135074.5226330503
138430.85318006662,135318.82030045558
138430.85318006662,135669.45726302543
138430.85318006662,134077.08442020393
138430.85318006662,134077.08442020393
138430.85318006662,134291.9772016767
138430.85318006662,136074.88316691358
138430.85318006662,135960.7762164191
138430.85318006662,136188.6241737582
138430.85318006662,136278.12454531313
138430.85318006662,131265.13049589796
138430.85318006662,131433.38541637125
138430.85318006662,135259.9340666168
138430.85318006662,135290.59777498452
138430.85318006662,135707.54240271074
138430.85318006662,136327.26889394017
138430.85318006662,136054.57227090627
138430.85318006662,136226.95539878568
138430.85318006662,136226.95539878568
138430.85318006662,136583.25037929192
138430.85318006662,136749.50561980615
138430.85318006662,137334.95523774278
138430.85318006662,136392.23403386894
138430.85318006662,136392.23403386894
138430.85318006662,136020.21390396767
138430.85318006662,135961.13660788417
138430.85318006662,135961.13660788417
138430.85318006662,136001.90896961302
138430.85318006662,134988.98155148636
138430.85318006662,131375.79782928448
138430.85318006662,131641.07921493234
138430.85318006662,133086.33820946788
138430.85318006662,133834.55571999773
