139628.16180416767,136588.56921629494
139628.16180416767,137191.0163998339
139628.16180416767,136503.41529833715
139628.16180416767,136567.7595553228
139628.16180416767,136575.06648204025
139628.16180416767,136575.06648204025
139628.16180416767,137035.30458830943
139628.16180416767,137510.62831142542
139628.16180416767,138051.53388784325
139628.16180416767,134459.56686202576
139628.16180416767,135914.60744413774
139628.16180416767,136265.1398777262
139628.16180416767,137132.6034992919
139628.16180416767,136906.83525813406
139628.16180416767,136972.4175449351
139628.16180416767,136972.4175449351
139628.16180416767,137919.3173830236
139628.16180416767,136667.00293494153
139628.16180416767,136812.48460552326
139628.16180416767,137152.05787754722
139628.16180416767,137152.05787754722
139628.16180416767,137340.4806177623
139628.16180416767,133619.9967508706
139628.16180416767,133840.80329061367
139628.16180416767,134173.93891839817
139628.16180416767,134173.93891839817
139628.16180416767,137937.28779009954
139628.16180416767,137557.87476971134
139628.16180416767,137674.81219050387
139628.16180416767,137117.86028578336
139628.16180416767,137117.86028578336
139628.16180416767,137277.37186395217
139628.16180416767,136796.1629240178
139628.16180416767,135518.6051327562
139628.16180416767,136947.37006524857
139628.16180416767,137188.2758708492
139628.16180416767,137523.02406086912
139628.16180416767,135281.13908093146
139628.16180416767,135281.13908093146
139628.16180416767,136501.31996830055
139628.16180416767,137218.80850203277
139628.16180416767,137565.33024624296
139628.16180416767,137565.33024624296
139628.16180416767,136905.92749342977
139628.16180416767,138001.52220047754
139628.16180416767,138001.52220047754
139628.16180416767,136592.95333499645
139628.16180416767,137080.04123297526
139628.16180416767,135679.12630180235
139628.16180416767,135272.663903771
139628.16180416767,135556.41191966372
139628.16180416767,132871.9556434816
139628.16180416767,134517.81699205222
139628.16180416767,134541.03367025158
139628.16180416767,135527.25285554442
139628.16180416767,136103.40277456335
139628.16180416767,136610.73831793334
139628.16180416767,136610.73831793334
139628.16180416767,136748.37919772323
139628.16180416767,137565.01308314322
139628.16180416767,137507.80689661822
139628.16180416767,136956.2156364211
139628.16180416767,137222.72550677747
139628.16180416767,136255.9630152905
139628.16180416767,136714.32794909386
139628.16180416767,136738.58963880595
139628.16180416767,137730.64883674635
139628.16180416767,133704.3959274068
139628.16180416767,137073.51181962938
139628.16180416767,134804.8428539825
139628.16180416767,135058.37225948743
139628.16180416767,136018.3413924293
139628.16180416767,136841.9827379299
139628.16180416767,136974.54091681782
139628.16180416767,136981.89637658637
139628.16180416767,136987.86990571418
139628.16180416767,136768.3465062327
139628.16180416767,136875.1993000951
139628.16180416767,135616.86475618268
139628.16180416767,136717.99416213724
139628.16180416767,137114.28054981396
139628.16180416767,137500.15859832382
139628.16180416767,138286.69050690517
139628.16180416767,138286.69050690517
139628.16180416767,136017.77080942233
139628.16180416767,136536.8484647095
139628.16180416767,136536.8484647095
139628.16180416767,134275.918632221
139628.16180416767,134521.9409048928
139628.16180416767,134582.6420380004
139628.16180416767,134592.69770398285
139628.16180416767,134692.03200366203
139628.16180416767,135138.6148084273
139628.16180416767,135602.60482665553
139628.16180416767,136842.3482646634
139628.16180416767,138022.80592412283
139628.16180416767,137652.5446698513
139628.16180416767,137668.56526801694
139628.16180416767,137337.0338883598
139628.16180416767,136257.75168471635
139628.16180416767,137275.1437938983
139628.16180416767,137278.96553503233
139628.16180416767,137677.6660866247
139628.16180416767,135843.21898489166
139628.16180416767,137336.8367437471
139628.16180416767,137821.60028450616
139628.16180416767,136615.56558866438
139628.16180416767,137218.875726041
139628.16180416767,137730.41589791438
139628.16180416767,137606.269011182
139628.16180416767,136493.3345552464
139628.16180416767,136617.63375579577
139628.16180416767,135625.8307566074
139628.16180416767,136205.22856205565
139628.16180416767,136210.30848157918
139628.16180416767,135500.4460207721
139628.16180416767,136890.4502353383
139628.16180416767,136107.71731331546
139628.16180416767,136508.4497086376
139628.16180416767,137136.82190200113
139628.16180416767,137700.44313163008
139628.16180416767,137700.44313163008
139628.16180416767,137771.6140708457
139628.16180416767,138009.45665024084
139628.16180416767,137679.0513264723
139628.16180416767,138573.01375122115
139628.16180416767,138774.4842308969
139628.16180416767,136764.0895136092
139628.16180416767,137297.3292147511
139628.16180416767,137556.88000509836
139628.16180416767,137563.745115375
139628.16180416767,137095.42641127453
139628.16180416767,137021.08166421915
139628.16180416767,137022.8167940004
139628.16180416767,138180.1123364773
139628.16180416767,137570.6840228127
139628.16180416767,136376.10277505778
139628.16180416767,137028.20553928398
139628.16180416767,136549.7578211384
139628.16180416767,137385.08786701498
139628.16180416767,137587.57054213903
139628.16180416767,135527.63705633502
139628.16180416767,136274.28447415886
139628.16180416767,135659.06096061718
139628.16180416767,137564.75170425253
139628.16180416767,137564.75170425253
139628.16180416767,138053.08586723384
139628.16180416767,137555.13206850667
139628.16180416767,138072.16343217666
139628.16180416767,136341.32011196678
139628.16180416767,136798.6389725094
139628.16180416767,136798.6389725094
139628.16180416767,136798.6389725094
139628.16180416767,137255.20281775948
139628.16180416767,137064.2716480521
139628.16180416767,137233.59872177112
139628.16180416767,137676.25965064153
139628.16180416767,136097.39427314003
139628.16180416767,135654.38221035278
139628.16180416767,136054.88256071653
139628.16180416767,136088.3836325534
139628.16180416767,136313.6087415784
139628.16180416767,134528.65647747743
139628.16180416767,134622.42820710485
139628.16180416767,137394.00196477474
139628.16180416767,137387.4349470237
139628.16180416767,138608.89888948094
139628.16180416767,133848.42694477522
139628.16180416767,133904.6224171164
139628.16180416767,134302.4360536996
139628.16180416767,134302.4360536996
139628.16180416767,137402.29131589268
139628.16180416767,136252.9630592018
139628.16180416767,136747.3289520302
139628.16180416767,137432.9541320361
139628.16180416767,136684.28432188477
139628.16180416767,137623.18244813711
139628.16180416767,132674.86312620694
139628.16180416767,133414.34049512362
139628.16180416767,134981.37324682702
139628.16180416767,135268.55987639562
139628.16180416767,136531.36067871514
139628.16180416767,136658.98373761092
139628.16180416767,136868.0711273731
139628.16180416767,137018.01606554064
139628.16180416767,136847.8633396085
139628.16180416767,137800.45642544673
139628.16180416767,137267.3841324236
139628.16180416767,137288.5031933325
139628.16180416767,137315.02265361923
139628.16180416767,137315.02265361923
139628.16180416767,137375.44679979052
139628.16180416767,135549.3664874546
139628.16180416767,135828.2437233438
139628.16180416767,137659.9770576077
139628.16180416767,137131.2056386131
139628.16180416767,137631.94352628247
139628.16180416767,137857.71728891082
139628.16180416767,138396.57504534037
139628.16180416767,138409.80925843556
139628.16180416767,139039.22033550544
139628.16180416767,138954.1128118321
139628.16180416767,138990.26792230073
139628.16180416767,138054.86955748618
139628.16180416767,136351.36490153326
139628.16180416767,137982.6316302044
139628.16180416767,138384.26765373594
139628.16180416767,136135.56027158874
139628.16180416767,138045.28002561253
139628.16180416767,137738.34411032233
139628.16180416767,138772.6689183904
139628.16180416767,137152.69227681804
139628.16180416767,136420.09165365176
139628.16180416767,137052.644911311
139628.16180416767,136628.045701918
139628.16180416767,136957.06286814448
139628.16180416767,136988.0124618747
139628.16180416767,135109.22320723374
139628.16180416767,135150.03641099506
139628.16180416767,136891.38223945454
139628.16180416767,135412.855814481
139628.16180416767,136606.02685067352
139628.16180416767,137870.31380690905
139628.16180416767,138222.1819898183
139628.16180416767,138269.7587714921
139628.16180416767,138922.83042477735
139628.16180416767,138034.37597945807
139628.16180416767,138449.47941698358
139628.16180416767,136117.27074544464
139628.16180416767,136117.27074544464
139628.16180416767,136166.20511585454
139628.16180416767,137119.77799508028
139628.16180416767,137281.2199822102
139628.16180416767,139565.77635047399
139628.16180416767,137085.3455544545
139628.16180416767,137842.1186847442
139628.16180416767,138223.5000106139
139628.16180416767,135116.18208431682
139628.16180416767,135256.98270110253
139628.16180416767,137931.86974754214
139628.16180416767,138425.77010110568
139628.16180416767,136174.12770290766
139628.16180416767,137186.96557391365
139628.16180416767,137446.16058286
139628.16180416767,136580.5650504217
139628.16180416767,136580.5650504217
139628.16180416767,136580.5650504217
139628.16180416767,136977.8085185474
139628.16180416767,137244.2102102366
139628.16180416767,137274.3881662536
139628.16180416767,137508.92777251994
139628.16180416767,137621.71089476004
139628.16180416767,136099.99186235032
139628.16180416767,137187.82505992756
139628.16180416767,137545.92261699
139628.16180416767,137545.92261699
139628.16180416767,137423.3528571254
139628.16180416767,138122.41277035014
139628.16180416767,137392.43433952428
139628.16180416767,137392.43433952428
139628.16180416767,136769.01199624443
139628.16180416767,137419.37255988567
139628.16180416767,135030.47782689935
139628.16180416767,135058.6591438084
139628.16180416767,135058.6591438084
139628.16180416767,135228.20855450866
139628.16180416767,135398.10772223704
139628.16180416767,135617.30881418937
139628.16180416767,135617.30881418937
139628.16180416767,135635.68448550318
139628.16180416767,135635.68448550318
139628.16180416767,135635.68448550318
139628.16180416767,135715.65146784773
139628.16180416767,135200.71891060343
139628.16180416767,135200.71891060343
139628.16180416767,136556.9263245997
139628.16180416767,136248.21210296903
139628.16180416767,136248.21210296903
139628.16180416767,136399.06889235807
139628.16180416767,136313.15532891706
139628.16180416767,137819.3813265062
139628.16180416767,137807.6435131304
139628.16180416767,136096.83722250012
139628.16180416767,137246.40269063608
139628.16180416767,134602.89214200564
139628.16180416767,135725.55578800937
139628.16180416767,135849.84363047662
139628.16180416767,136214.34244554353
139628.16180416767,136214.34244554353
139628.16180416767,136214.34244554353
139628.16180416767,135908.98806320073
139628.16180416767,137176.37494091247
139628.16180416767,137176.37494091247
139628.16180416767,135389.31189460555
139628.16180416767,134831.6508463363
139628.16180416767,135843.98981648014
139628.16180416767,135843.98981648014
139628.16180416767,136755.1047073839
139628.16180416767,136755.1047073839
139628.16180416767,134405.59867672288
139628.16180416767,134405.59867672288
139628.16180416767,135261.92207081374
139628.16180416767,135554.84129757783
139628.16180416767,135554.84129757783
139628.16180416767,135853.70520840492
139628.16180416767,135929.3179557282
139628.16180416767,135929.3179557282
139628.16180416767,138315.50051421672
139628.16180416767,138213.15396861616
139628.16180416767,136965.40518652418
139628.16180416767,136560.51566355093
139628.16180416767,137857.6774753104
139628.16180416767,137322.00957748748
139628.16180416767,136463.639794086
139628.16180416767,136694.06909405664
139628.16180416767,137640.61163063685
139628.16180416767,137643.90834485475
139628.16180416767,136561.1914788901
139628.16180416767,136672.9911659599
139628.16180416767,136826.80696351564
139628.16180416767,136889.30506071795
139628.16180416767,137167.754660107
139628.16180416767,137777.04311056275
139628.16180416767,137794.37658418593
