146777.60283028585,146135.81286528957
146777.60283028585,146135.81286528957
146777.60283028585,146135.81286528957
146777.60283028585,146135.81286528957
146777.60283028585,146135.81286528957
146777.60283028585,146135.81286528957
146777.60283028585,146135.81286528957
146777.60283028585,146135.81286528957
146777.60283028585,145996.07440152162
146777.60283028585,145996.07440152162
146777.60283028585,146304.49102648947
146777.60283028585,146304.49102648947
146777.60283028585,146312.8720235296
146777.60283028585,146343.87118912354
146777.60283028585,146343.87118912354
146777.60283028585,146351.9703627709
146777.60283028585,146316.75267691188
146777.60283028585,146368.39797334242
146777.60283028585,146368.39797334242
146777.60283028585,146368.39797334242
146777.60283028585,146380.85167357003
146777.60283028585,146380.85167357003
146777.60283028585,146380.85167357003
146777.60283028585,146380.85167357003
146777.60283028585,146385.37841290332
146777.60283028585,146385.37841290332
146777.60283028585,146385.37841290332
146777.60283028585,146385.37841290332
146777.60283028585,146420.52607750386
146777.60283028585,146420.52607750386
146777.60283028585,146420.52607750386
146777.60283028585,146420.52607750386
146777.60283028585,146420.52607750386
146777.60283028585,146420.52607750386
146777.60283028585,146052.21270581608
146777.60283028585,146052.21270581608
146777.60283028585,146052.21270581608
146777.60283028585,146052.21270581608
146777.60283028585,146052.21270581608
146777.60283028585,146052.21270581608
146777.60283028585,146052.21270581608
146777.60283028585,146052.21270581608
146777.60283028585,146407.90016452325
146777.60283028585,146407.90016452325
146777.60283028585,146559.41224894373
146777.60283028585,146559.41224894373
146777.60283028585,146388.79737977067
146777.60283028585,146194.94516333303
146777.60283028585,146194.94516333303
146777.60283028585,146194.94516333303
146777.60283028585,146194.94516333303
146777.60283028585,146194.94516333303
146777.60283028585,146194.94516333303
146777.60283028585,146194.94516333303
146777.60283028585,146194.94516333303
146777.60283028585,146194.94516333303
146777.60283028585,146194.94516333303
146777.60283028585,146194.94516333303
146777.60283028585,146194.94516333303
146777.60283028585,146194.94516333303
146777.60283028585,146194.94516333303
146777.60283028585,146194.94516333303
146777.60283028585,146194.94516333303
146777.60283028585,146203.16846388613
146777.60283028585,146203.16846388613
146777.60283028585,146203.16846388613
146777.60283028585,146203.16846388613
146777.60283028585,146203.16846388613
146777.60283028585,146207.67846015724
146777.60283028585,146207.67846015724
146777.60283028585,146207.67846015724
146777.60283028585,146207.67846015724
146777.60283028585,146207.67846015724
146777.60283028585,146207.67846015724
146777.60283028585,146207.67846015724
146777.60283028585,146207.67846015724
146777.60283028585,146207.67846015724
146777.60283028585,146207.67846015724
146777.60283028585,146207.67846015724
146777.60283028585,146207.67846015724
146777.60283028585,146207.67846015724
146777.60283028585,146405.3416850689
146777.60283028585,146405.3416850689
146777.60283028585,146575.6905898456
146777.60283028585,146575.6905898456
146777.60283028585,146575.6905898456
146777.60283028585,146552.31292928237
146777.60283028585,146043.9226403686
146777.60283028585,146050.82755182
146777.60283028585,146050.82755182
146777.60283028585,146050.82755182
146777.60283028585,146050.82755182
146777.60283028585,146050.82755182
146777.60283028585,146050.82755182
146777.60283028585,146050.82755182
146777.60283028585,146050.82755182
146777.60283028585,146122.88307184217
146777.60283028585,146130.88348244704
146777.60283028585,146130.88348244704
146777.60283028585,146130.88348244704
146777.60283028585,146555.1369240153
146777.60283028585,146555.1369240153
146777.60283028585,146555.1369240153
146777.60283028585,146555.1369240153
146777.60283028585,146555.1369240153
146777.60283028585,146555.1369240153
146777.60283028585,146555.1369240153
146777.60283028585,146555.1369240153
146777.60283028585,146597.64406376754
146777.60283028585,146597.64406376754
146777.60283028585,146597.64406376754
146777.60283028585,146597.64406376754
146777.60283028585,146597.64406376754
146777.60283028585,146597.64406376754
146777.60283028585,146597.64406376754
146777.60283028585,146597.64406376754
146777.60283028585,146597.64406376754
146777.60283028585,146597.64406376754
146777.60283028585,146565.4097665053
146777.60283028585,146565.4097665053
146777.60283028585,146565.4097665053
146777.60283028585,146565.4097665053
146777.60283028585,146565.4097665053
146777.60283028585,146565.4097665053
146777.60283028585,146565.4097665053
146777.60283028585,146572.48798753932
146777.60283028585,146556.9399697422
146777.60283028585,146556.9399697422
146777.60283028585,146556.9399697422
146777.60283028585,146448.69757526246
146777.60283028585,146448.69757526246
146777.60283028585,146387.87268061048
146777.60283028585,146387.87268061048
146777.60283028585,146387.87268061048
146777.60283028585,146387.87268061048
146777.60283028585,146521.39275789534
146777.60283028585,146521.39275789534
146777.60283028585,146521.39275789534
146777.60283028585,146521.39275789534
146777.60283028585,146521.39275789534
146777.60283028585,146521.39275789534
146777.60283028585,146381.97602333708
146777.60283028585,146673.38084746693
146777.60283028585,146673.38084746693
146777.60283028585,146673.38084746693
146777.60283028585,146325.365014214
146777.60283028585,146325.365014214
146777.60283028585,146673.38084746693
146777.60283028585,146673.38084746693
146777.60283028585,146673.38084746693
146777.60283028585,146673.38084746693
146777.60283028585,146673.38084746693
146777.60283028585,146661.0526426343
146897.97531869524,146897.97531869524
146897.97531869524,146547.23456314622
146897.97531869524,146484.29746058807
146897.97531869524,146799.57189475588
146897.97531869524,146532.9673213036
146897.97531869524,146532.9673213036
146897.97531869524,146532.9673213036
146897.97531869524,146582.94014304224
146897.97531869524,146862.30189586568
146897.97531869524,146862.30189586568
146972.64908781362,146972.64908781362
146972.64908781362,146972.64908781362
146972.64908781362,146972.64908781362
146972.64908781362,146972.64908781362
146972.64908781362,146751.12114205415
146991.89167305088,146808.87216015867
146991.89167305088,146825.0959476042
146991.89167305088,146825.0959476042
146991.89167305088,146825.0959476042
146991.89167305088,146825.0959476042
146991.89167305088,146825.0959476042
146991.89167305088,146825.0959476042
146991.89167305088,146825.0959476042
146991.89167305088,146825.0959476042
146991.89167305088,146825.0959476042
146991.89167305088,146726.77524622792
146991.89167305088,146726.77524622792
146991.89167305088,146726.77524622792
146991.89167305088,146573.3339924819
146991.89167305088,146573.3339924819
146991.89167305088,146573.3339924819
146991.89167305088,146573.3339924819
146991.89167305088,146573.3339924819
146991.89167305088,146573.3339924819
146991.89167305088,146573.3339924819
146991.89167305088,146573.3339924819
146991.89167305088,146573.3339924819
146991.89167305088,146573.3339924819
146991.89167305088,146573.3339924819
146991.89167305088,146573.3339924819
146991.89167305088,146573.3339924819
146991.89167305088,146573.3339924819
146991.89167305088,146573.3339924819
146991.89167305088,146573.3339924819
146991.89167305088,146871.2322739112
146991.89167305088,146815.57758183716
146991.89167305088,146815.57758183716
146991.89167305088,146536.94265115404
146991.89167305088,146536.94265115404
146991.89167305088,146536.94265115404
146991.89167305088,146536.94265115404
146991.89167305088,146536.94265115404
146991.89167305088,146536.94265115404
146991.89167305088,146536.94265115404
146991.89167305088,146661.22690591597
146991.89167305088,146661.22690591597
146991.89167305088,146661.22690591597
146991.89167305088,146661.22690591597
146991.89167305088,146688.74451372927
146991.89167305088,146784.7945282858
146991.89167305088,146856.07225432488
146991.89167305088,146879.6248939328
146991.89167305088,146753.05604123566
146991.89167305088,146753.05604123566
146991.89167305088,146753.05604123566
146991.89167305088,146753.05604123566
146991.89167305088,146753.05604123566
146991.89167305088,146944.5554627282
146991.89167305088,146944.5554627282
146991.89167305088,146896.17581988394
146991.89167305088,146896.17581988394
146991.89167305088,146896.17581988394
146991.89167305088,146896.17581988394
146991.89167305088,146896.17581988394
146991.89167305088,146829.22117343475
146991.89167305088,146829.22117343475
146991.89167305088,146877.97484260798
146991.89167305088,146877.97484260798
146991.89167305088,146877.97484260798
146991.89167305088,146908.47267681893
146991.89167305088,146671.55000075797
146991.89167305088,146671.55000075797
146991.89167305088,146671.55000075797
146991.89167305088,146570.80497734257
146991.89167305088,146570.80497734257
146991.89167305088,146592.02201820473
146991.89167305088,146360.090142068
146991.89167305088,146360.090142068
146991.89167305088,146394.5559987744
146991.89167305088,146394.5559987744
146991.89167305088,146394.5559987744
146991.89167305088,146394.5559987744
146991.89167305088,146394.5559987744
146991.89167305088,146394.5559987744
146991.89167305088,146394.5559987744
146991.89167305088,146394.5559987744
146991.89167305088,146394.5559987744
146991.89167305088,146394.5559987744
146991.89167305088,146394.5559987744
146991.89167305088,146394.5559987744
146991.89167305088,146394.5559987744
146991.89167305088,146394.5559987744
146991.89167305088,146394.5559987744
146991.89167305088,146394.5559987744
146991.89167305088,146457.4018548343
146991.89167305088,146457.4018548343
146991.89167305088,146457.4018548343
146991.89167305088,146457.4018548343
146991.89167305088,146457.4018548343
146991.89167305088,146457.4018548343
146991.89167305088,146554.30847387237
146991.89167305088,146554.30847387237
146991.89167305088,146554.30847387237
146991.89167305088,146570.53226131792
146991.89167305088,146570.53226131792
146991.89167305088,146570.53226131792
146991.89167305088,146592.13604921813
146991.89167305088,146592.13604921813
146991.89167305088,146689.58668164696
146991.89167305088,146689.58668164696
146991.89167305088,146689.58668164696
146991.89167305088,146689.58668164696
146991.89167305088,146782.18214427654
146991.89167305088,146782.18214427654
146991.89167305088,146782.18214427654
146991.89167305088,146782.18214427654
146991.89167305088,146782.18214427654
146991.89167305088,146782.18214427654
146991.89167305088,146782.18214427654
146991.89167305088,146782.18214427654
146991.89167305088,146782.18214427654
146991.89167305088,146782.18214427654
146991.89167305088,146782.18214427654
146991.89167305088,146782.18214427654
146991.89167305088,146649.18617914678
146991.89167305088,146649.18617914678
146991.89167305088,146554.4352024502
146991.89167305088,146554.4352024502
146991.89167305088,146624.31750384162
146991.89167305088,146624.31750384162
146991.89167305088,146669.9987412047
146991.89167305088,146669.9987412047
146991.89167305088,146669.9987412047
146991.89167305088,146624.31750384162
146991.89167305088,146624.31750384162
146991.89167305088,146624.31750384162
146991.89167305088,146624.31750384162
146991.89167305088,146653.1238024976
146991.89167305088,146653.1238024976
146991.89167305088,146661.49019268682
146991.89167305088,146661.49019268682
146991.89167305088,146661.49019268682
146991.89167305088,146661.49019268682
146991.89167305088,146661.49019268682
146991.89167305088,146661.49019268682
146991.89167305088,146661.49019268682
146991.89167305088,146788.27528169437
146991.89167305088,146788.27528169437
146991.89167305088,146788.27528169437
146991.89167305088,146788.27528169437
146991.89167305088,146788.27528169437
146991.89167305088,146805.01692198636
146991.89167305088,146805.01692198636
146991.89167305088,146805.01692198636
146991.89167305088,146707.56628955752
146991.89167305088,146707.56628955752
146991.89167305088,146707.56628955752
146991.89167305088,146707.56628955752
146991.89167305088,146852.8817344581
146991.89167305088,146852.8817344581
146991.89167305088,146784.79049986007
146991.89167305088,146784.79049986007
146991.89167305088,146784.79049986007
146991.89167305088,146936.1523035225
146991.89167305088,146936.1523035225
146991.89167305088,146936.1523035225
147004.2435381205,146657.60717640625
147004.2435381205,146657.60717640625
147004.2435381205,146657.60717640625
147004.2435381205,146657.60717640625
147004.2435381205,146657.60717640625
147004.2435381205,146657.60717640625
147004.2435381205,146657.60717640625
147004.2435381205,146657.60717640625
147004.2435381205,146657.60717640625
147004.2435381205,146657.60717640625
147004.2435381205,146657.60717640625
147004.2435381205,146657.60717640625
147004.2435381205,146657.60717640625
147004.2435381205,146657.60717640625
147004.2435381205,146657.60717640625
147004.2435381205,146657.60717640625
147004.2435381205,146657.60717640625
147004.2435381205,146657.60717640625
147004.2435381205,146798.4234052131
147004.2435381205,146783.2106298606
147004.2435381205,146783.2106298606
147004.2435381205,146783.2106298606
147004.2435381205,146783.2106298606
147004.2435381205,146783.2106298606
147004.2435381205,146783.2106298606
147004.2435381205,146783.2106298606
147004.2435381205,146783.2106298606
147004.2435381205,146783.2106298606
147004.2435381205,146783.2106298606
147004.2435381205,146783.2106298606
147004.2435381205,146783.2106298606
147004.2435381205,146783.2106298606
147004.2435381205,146783.2106298606
147004.2435381205,146783.2106298606
147004.2435381205,146783.2106298606
147004.2435381205,146783.2106298606
147004.2435381205,146574.54340790628
147004.2435381205,146574.54340790628
147004.2435381205,146574.54340790628
147004.2435381205,146574.54340790628
147004.2435381205,146574.54340790628
147004.2435381205,146574.54340790628
147004.2435381205,146574.54340790628
147004.2435381205,146809.04523833253
147004.2435381205,146809.04523833253
147004.2435381205,146809.04523833253
147004.2435381205,146809.04523833253
147004.2435381205,146809.04523833253
147004.2435381205,146809.04523833253
147004.2435381205,146883.45638927032
147004.2435381205,146883.45638927032
147004.2435381205,146883.45638927032
147004.2435381205,146372.08877002442
147004.2435381205,146465.41485546363
147004.2435381205,146465.41485546363
147004.2435381205,146465.41485546363
147004.2435381205,146465.41485546363
147004.2435381205,146327.32192030872
147004.2435381205,146327.32192030872
147004.2435381205,146327.32192030872
147004.2435381205,146384.03726255332
147004.2435381205,146384.03726255332
147004.2435381205,146384.03726255332
147004.2435381205,146384.03726255332
147004.2435381205,146384.03726255332
147004.2435381205,146486.838322746
147004.2435381205,146544.74692589065
147004.2435381205,146544.74692589065
147004.2435381205,146544.74692589065
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146439.09051083645
147004.2435381205,146596.48636472155
147004.2435381205,146596.48636472155
147004.2435381205,146596.48636472155
147004.2435381205,146596.48636472155
147004.2435381205,146596.48636472155
147004.2435381205,146688.56566537428
147004.2435381205,146688.56566537428
147004.2435381205,146688.56566537428
147004.2435381205,146688.56566537428
147004.2435381205,146688.56566537428
147004.2435381205,146688.56566537428
147004.2435381205,146688.56566537428
147004.2435381205,146688.56566537428
147004.2435381205,146702.14277977575
147004.2435381205,146702.14277977575
147004.2435381205,146702.14277977575
147004.2435381205,146702.14277977575
147004.2435381205,146702.14277977575
147004.2435381205,146702.14277977575
147004.2435381205,146702.14277977575
147004.2435381205,146840.2357149307
147004.2435381205,146840.2357149307
147004.2435381205,146840.2357149307
147004.2435381205,146840.2357149307
147004.2435381205,146840.2357149307
147004.2435381205,146840.2357149307
147004.2435381205,146840.2357149307
147004.2435381205,146840.2357149307
147004.2435381205,146828.33130584346
147004.2435381205,146828.33130584346
147004.2435381205,146828.33130584346
147004.2435381205,146828.33130584346
147004.2435381205,146828.33130584346
147004.2435381205,146828.33130584346
147004.2435381205,146828.33130584346
147004.2435381205,146779.95490550605
147004.2435381205,146816.27208567114
147004.2435381205,146816.27208567114
147004.2435381205,146816.27208567114
147004.2435381205,146816.27208567114
147004.2435381205,146816.27208567114
147004.2435381205,146816.27208567114
147004.2435381205,146816.27208567114
147004.2435381205,146816.27208567114
147004.2435381205,146816.27208567114
147004.2435381205,146816.27208567114
147004.2435381205,146816.27208567114
147004.2435381205,146816.27208567114
147004.2435381205,146816.27208567114
147004.2435381205,146816.27208567114
147004.2435381205,146775.71530557636
147004.2435381205,146775.71530557636
147004.2435381205,146775.71530557636
147004.2435381205,146775.71530557636
147004.2435381205,146775.71530557636
147004.2435381205,146628.73353891846
147004.2435381205,146628.73353891846
147004.2435381205,146628.73353891846
147004.2435381205,146628.73353891846
147004.2435381205,146628.73353891846
147004.2435381205,146628.73353891846
147004.2435381205,146628.73353891846
147004.2435381205,146634.21453842087
147004.2435381205,146634.21453842087
147004.2435381205,146634.21453842087
147004.2435381205,146634.21453842087
147004.2435381205,146662.6157113487
147004.2435381205,146677.5882737401
147004.2435381205,146677.5882737401
147004.2435381205,146677.5882737401
147004.2435381205,146677.5882737401
147004.2435381205,146705.1623264923
147004.2435381205,146705.1623264923
147004.2435381205,146705.1623264923
147004.2435381205,146705.1623264923
147004.2435381205,146705.1623264923
147004.2435381205,146705.1623264923
147004.2435381205,146705.1623264923
147190.41713376882,147190.41713376882
147190.41713376882,147190.41713376882
147190.41713376882,147190.41713376882
147236.0983711319,147029.75146350532
147236.0983711319,147029.75146350532
147236.0983711319,147029.75146350532
147236.0983711319,147029.75146350532
147236.0983711319,147029.75146350532
147236.0983711319,147029.75146350532
147236.0983711319,147044.96423885782
147236.0983711319,147044.96423885782
147236.0983711319,147044.96423885782
147236.0983711319,147044.96423885782
147236.0983711319,147044.96423885782
147236.0983711319,147044.96423885782
147236.0983711319,147044.96423885782
147236.0983711319,147044.96423885782
147236.0983711319,147044.96423885782
147236.0983711319,147044.96423885782
147236.0983711319,147044.96423885782
147236.0983711319,147001.1953706832
147236.0983711319,147001.1953706832
147236.0983711319,147021.19652731213
147236.0983711319,147021.19652731213
147236.0983711319,147021.19652731213
147236.0983711319,147021.19652731213
147236.0983711319,147021.19652731213
147236.0983711319,147127.747276507
147236.0983711319,147127.747276507
147236.0983711319,147178.18481565017
147236.0983711319,147178.18481565017
147236.0983711319,147178.18481565017
147236.0983711319,147178.18481565017
147236.0983711319,147178.18481565017
147236.0983711319,147186.40426001043
147236.0983711319,147186.40426001043
147236.0983711319,147186.40426001043
147236.0983711319,147186.40426001043
147236.0983711319,147186.40426001043
147236.0983711319,146978.54843542495
147236.0983711319,147021.0555751772
147236.0983711319,147021.0555751772
147236.0983711319,147021.0555751772
147236.0983711319,147085.7774700034
147236.0983711319,147085.7774700034
147236.0983711319,147085.7774700034
147236.0983711319,147114.35178762264
147236.0983711319,147114.35178762264
147236.0983711319,147114.35178762264
147236.0983711319,147114.35178762264
147236.0983711319,147114.35178762264
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146988.98987002653
147236.0983711319,146493.27954964008
147236.0983711319,146493.27954964008
147236.0983711319,146493.27954964008
147236.0983711319,146493.27954964008
147236.0983711319,146493.27954964008
147236.0983711319,146750.57656905532
147236.0983711319,146750.57656905532
147236.0983711319,146796.30725029059
147236.0983711319,146796.30725029059
147236.0983711319,146796.30725029059
147236.0983711319,146796.30725029059
147236.0983711319,146796.30725029059
147236.0983711319,146804.5288981896
147236.0983711319,147000.43505940857
147236.0983711319,147000.43505940857
147236.0983711319,146928.3795393864
147236.0983711319,146928.3795393864
147236.0983711319,146912.6936730486
147236.0983711319,146912.6936730486
147236.0983711319,146954.18695725696
147236.0983711319,146954.18695725696
147236.0983711319,146954.18695725696
147236.0983711319,146954.18695725696
147236.0983711319,146969.87282359475
147236.0983711319,147012.379963347
147236.0983711319,147012.379963347
147236.0983711319,147012.379963347
147236.0983711319,147012.379963347
147236.0983711319,147012.379963347
147236.0983711319,146982.54957795897
147236.0983711319,146982.54957795897
147236.0983711319,146982.54957795897
147236.0983711319,146982.54957795897
147236.0983711319,146978.7890028303
147236.0983711319,146978.7890028303
147236.0983711319,146978.7890028303
147236.0983711319,146978.7890028303
147236.0983711319,146978.7890028303
147236.0983711319,146982.54957795897
147236.0983711319,146982.54957795897
147236.0983711319,146982.54957795897
147236.0983711319,146982.54957795897
147236.0983711319,147012.379963347
147236.0983711319,147012.379963347
147236.0983711319,147012.379963347
147236.0983711319,147012.379963347
147236.0983711319,147012.379963347
147236.0983711319,147012.379963347
147236.0983711319,147084.43548336916
147236.0983711319,147084.43548336916
147236.0983711319,147084.43548336916
147236.0983711319,147084.43548336916
147236.0983711319,147084.43548336916
147236.0983711319,146847.44929105655
147236.0983711319,146847.44929105655
147236.0983711319,146847.44929105655
147236.0983711319,146847.44929105655
147236.0983711319,146847.44929105655
147236.0983711319,146861.1374584532
147236.0983711319,146861.1374584532
147236.0983711319,146861.1374584532
147236.0983711319,146861.1374584532
147236.0983711319,146861.1374584532
147236.0983711319,146861.1374584532
147236.0983711319,146861.1374584532
147236.0983711319,146877.36559531002
147236.0983711319,146877.36559531002
147236.0983711319,146877.36559531002
147236.0983711319,146877.36559531002
147236.0983711319,146877.36559531002
147236.0983711319,146898.97517493798
147236.0983711319,146898.97517493798
147236.0983711319,146898.97517493798
147236.0983711319,146898.97517493798
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,146956.90318517358
147236.0983711319,147133.15051236193
147236.0983711319,147133.15051236193
147236.0983711319,147133.15051236193
147290.55691595984,147290.55691595984
147290.55691595984,147290.55691595984
147290.55691595984,147254.205938835
147290.55691595984,147254.205938835
147290.55691595984,147084.7291559786
147290.55691595984,147084.7291559786
147290.55691595984,147084.7291559786
147290.55691595984,147084.7291559786
147290.55691595984,147084.7291559786
147290.55691595984,147084.7291559786
147290.55691595984,147084.7291559786
147290.55691595984,147084.7291559786
147290.55691595984,147084.7291559786
147290.55691595984,147084.7291559786
147290.55691595984,147035.3904111921
147290.55691595984,147084.7291559786
147290.55691595984,147084.7291559786
147290.55691595984,147084.7291559786
147290.55691595984,147084.7291559786
147290.55691595984,147084.7291559786
147290.55691595984,147084.7291559786
147290.55691595984,147084.7291559786
147290.55691595984,147084.7291559786
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147121.08013310345
147290.55691595984,147137.82177339544
147290.55691595984,147137.82177339544
147290.55691595984,147137.82177339544
147290.55691595984,147137.82177339544
147290.55691595984,147137.82177339544
147290.55691595984,147137.82177339544
147290.55691595984,147137.82177339544
147290.55691595984,147137.82177339544
147290.55691595984,147137.82177339544
147290.55691595984,147137.82177339544
147290.55691595984,147241.42077394563
147290.55691595984,147011.7554836627
147290.55691595984,147077.6332659689
147290.55691595984,147077.6332659689
147290.55691595984,147077.6332659689
147290.55691595984,147077.6332659689
147290.55691595984,147077.6332659689
147290.55691595984,147077.6332659689
147290.55691595984,147077.6332659689
147290.55691595984,147077.6332659689
147290.55691595984,147077.6332659689
147290.55691595984,147077.6332659689
147290.55691595984,147077.6332659689
147290.55691595984,147077.6332659689
147290.55691595984,147077.6332659689
147290.55691595984,147077.6332659689
147290.55691595984,147239.91487874495
147290.55691595984,147239.91487874495
147290.55691595984,147239.91487874495
147290.55691595984,147224.70210339245
147290.55691595984,147207.96046310046
147290.55691595984,147207.96046310046
147290.55691595984,147207.96046310046
147290.55691595984,147275.34414060734
147290.55691595984,147275.34414060734
147290.55691595984,147113.0625278313
147290.55691595984,147113.0625278313
147290.55691595984,147113.0625278313
147290.55691595984,147113.0625278313
147290.55691595984,147275.34414060734
147290.55691595984,147226.00539582083
147290.55691595984,147226.00539582083
147290.55691595984,147210.5747661482
147290.55691595984,147210.5747661482
147290.55691595984,147210.5747661482
147290.55691595984,147210.5747661482
147290.55691595984,147210.5747661482
147290.55691595984,147210.5747661482
147290.55691595984,147210.5747661482
147290.55691595984,147210.5747661482
147290.55691595984,147210.5747661482
147290.55691595984,147225.78754150067
147290.55691595984,147177.40789865644
147290.55691595984,146967.0120028757
147290.55691595984,146967.0120028757
147290.55691595984,147177.40789865644
147290.55691595984,147177.40789865644
147290.55691595984,147177.40789865644
147290.55691595984,147177.40789865644
147290.55691595984,147177.40789865644
147290.55691595984,147177.40789865644
147290.55691595984,147177.40789865644
147290.55691595984,147177.40789865644
147290.55691595984,147177.40789865644
147290.55691595984,147177.40789865644
147290.55691595984,147177.40789865644
147290.55691595984,147177.40789865644
147290.55691595984,147177.40789865644
147290.55691595984,147177.40789865644
147290.55691595984,147177.40789865644
147290.55691595984,147177.40789865644
147290.55691595984,147225.78754150067
147290.55691595984,147225.78754150067
147290.55691595984,147225.78754150067
147290.55691595984,147225.78754150067
147290.55691595984,147080.47209660013
147290.55691595984,147080.47209660013
147290.55691595984,147080.47209660013
147290.55691595984,147080.47209660013
147290.55691595984,147080.47209660013
147290.55691595984,147080.47209660013
147290.55691595984,147080.47209660013
147290.55691595984,147080.47209660013
147290.55691595984,147080.47209660013
147290.55691595984,147095.90272627276
147290.55691595984,147095.90272627276
147290.55691595984,147095.90272627276
147290.55691595984,147095.90272627276
147290.55691595984,147112.64436656475
147290.55691595984,147112.64436656475
147290.55691595984,147112.64436656475
147290.55691595984,147076.32475218165
147290.55691595984,147076.32475218165
147290.55691595984,147076.32475218165
147290.55691595984,147076.32475218165
147290.55691595984,147076.32475218165
147290.55691595984,147076.32475218165
147290.55691595984,147076.32475218165
147290.55691595984,147076.32475218165
147290.55691595984,147076.32475218165
147290.55691595984,147076.32475218165
147290.55691595984,147125.66349696816
147290.55691595984,147125.66349696816
147290.55691595984,147125.66349696816
147290.55691595984,147125.66349696816
147290.55691595984,147125.66349696816
147290.55691595984,147125.66349696816
147290.55691595984,147125.66349696816
147290.55691595984,147125.66349696816
147290.55691595984,147125.66349696816
147290.55691595984,147125.66349696816
147290.55691595984,147125.66349696816
147290.55691595984,147077.12428914322
