280032.63794473745,279120.0813219314
280032.63794473745,278678.8906714992
280032.63794473745,278678.8906714992
280032.63794473745,278699.4093376065
280032.63794473745,278699.4093376065
280107.3853737022,280107.3853737022
280107.3853737022,280107.3853737022
280107.3853737022,279215.0357617739
280107.3853737022,279114.8905279117
280107.3853737022,279114.8905279117
280107.3853737022,278397.7170238577
280107.3853737022,273101.2734554318
280107.3853737022,273479.1045469853
280107.3853737022,274115.63754470844
280107.3853737022,274115.63754470844
280107.3853737022,274250.5659111377
280107.3853737022,275128.73180979857
280107.3853737022,276259.5107697278
280107.3853737022,276259.5107697278
280107.3853737022,276925.33961885964
280107.3853737022,277413.1436370679
280107.3853737022,277936.63893323
280107.3853737022,279086.653487054
280107.3853737022,279719.38566089026
280107.3853737022,277679.8071518608
280107.3853737022,277679.8071518608
280107.3853737022,278635.61280437146
280107.3853737022,278635.61280437146
280138.4774958376,279163.84223116445
280138.4774958376,276312.81086241023
280138.4774958376,277104.0425286183
280138.4774958376,277104.0425286183
280138.4774958376,277329.83263705747
280138.4774958376,277606.77931048756
280138.4774958376,278192.89460411965
280138.4774958376,277772.19598871056
280138.4774958376,277911.373443284
280138.4774958376,278150.92738437926
280138.4774958376,278472.32351319946
280138.4774958376,278474.71940899023
280999.2457738225,280457.5859607301
280999.2457738225,276956.4237336693
280999.2457738225,276956.4237336693
280999.2457738225,276956.4237336693
280999.2457738225,278522.1611386637
280999.2457738225,278438.4862829991
280999.2457738225,278684.4116546655
280999.2457738225,278724.4438029901
280999.2457738225,278887.07011834474
280999.2457738225,279027.8195655701
280999.2457738225,280012.02507813
281129.53707459103,281129.53707459103
281129.53707459103,280928.32187511487
281129.53707459103,278768.3801593842
281129.53707459103,278768.3801593842
281129.53707459103,278768.3801593842
281129.53707459103,277996.91049322695
281129.53707459103,278493.4639607679
281129.53707459103,278493.4639607679
281129.53707459103,278925.9634345246
281129.53707459103,280217.52725615335
281332.7280348612,281332.7280348612
281332.7280348612,280814.16061519354
281332.7280348612,279436.4997152055
281332.7280348612,279681.6679062978
281332.7280348612,279681.6679062978
281332.7280348612,280925.48996270273
281332.7280348612,279926.5681331883
281332.7280348612,280245.263189158
281332.7280348612,280442.7718624462
281332.7280348612,280450.69929577236
281332.7280348612,279143.0956691362
281332.7280348612,280411.08673906274
281332.7280348612,280451.4774611288
281332.7280348612,279724.3312971819
281583.93165721226,280774.6038288146
281583.93165721226,279807.75034266425
281583.93165721226,278812.8794109607
281583.93165721226,278812.8794109607
281583.93165721226,279052.37882519164
281583.93165721226,279243.17914178834
281583.93165721226,277723.1337989419
281583.93165721226,277723.1337989419
281583.93165721226,277723.1337989419
281583.93165721226,277723.1337989419
281583.93165721226,277807.3899854039
281583.93165721226,279737.0303569776
281583.93165721226,278758.2375623026
281583.93165721226,279636.24319696927
281583.93165721226,279636.24319696927
281583.93165721226,280370.1893378085
281583.93165721226,279945.67137250473
281583.93165721226,279945.67137250473
281583.93165721226,280074.9240002519
281583.93165721226,280074.9240002519
281583.93165721226,280624.50043509813
281583.93165721226,279487.0787457899
281583.93165721226,279268.3286412481
281583.93165721226,279619.7007623275
281583.93165721226,279956.29181498825
281583.93165721226,280276.6567539418
281583.93165721226,278950.3207028775
281583.93165721226,278950.3207028775
281583.93165721226,278950.3207028775
281583.93165721226,279314.29291487095
281583.93165721226,279600.8810179234
281583.93165721226,279846.83150819276
281583.93165721226,280237.4963849288
281583.93165721226,280256.6354772441
281583.93165721226,279678.8220276746
281583.93165721226,280058.67039695673
281583.93165721226,280806.7749238687
281583.93165721226,279755.8083744338
281583.93165721226,279755.8083744338
281583.93165721226,280076.2131720364
281583.93165721226,281408.442934761
281685.8413772762,281685.8413772762
281737.20180825464,281681.79477853555
281737.20180825464,279315.9973576486
281737.20180825464,280995.5111952309
281737.20180825464,281478.5421110937
281972.4040053406,280716.14293134975
281972.4040053406,280716.14293134975
281972.4040053406,280553.54061499616
281972.4040053406,277794.86175906094
281972.4040053406,277794.86175906094
281972.4040053406,277794.86175906094
281972.4040053406,277921.64838636195
281972.4040053406,277963.6746890046
281972.4040053406,277963.6746890046
281972.4040053406,277963.6746890046
281972.4040053406,277963.6746890046
281972.4040053406,277986.65248489985
281972.4040053406,279028.8681233362
281972.4040053406,279357.3211919577
281972.4040053406,279463.41298239265
281972.4040053406,279747.51910717774
281972.4040053406,281212.603256189
281972.4040053406,279548.6741475157
281972.4040053406,280620.6440930065
281972.4040053406,280139.52025662677
281972.4040053406,281603.14987140644
281972.4040053406,280724.7600450613
281972.4040053406,281036.6932170959
281972.4040053406,279782.80040563626
281972.4040053406,279205.1601537125
281972.4040053406,279205.1601537125
281972.4040053406,278852.20493834344
281972.4040053406,278852.20493834344
281972.4040053406,278523.56939111545
281972.4040053406,278796.3705456001
281972.4040053406,279579.2465837077
281972.4040053406,280153.7736501855
281972.4040053406,280153.7736501855
281972.4040053406,280371.00043591193
281972.4040053406,279129.54548344994
281972.4040053406,280515.3295926619
281972.4040053406,280096.3706285925
281972.4040053406,278004.7845681999
281972.4040053406,278719.7149482984
281972.4040053406,278723.31620810204
281972.4040053406,278723.31620810204
281972.4040053406,279168.15723518364
281972.4040053406,278285.37042240263
281972.4040053406,278285.37042240263
281972.4040053406,278908.67517550715
281972.4040053406,278947.36997324997
281972.4040053406,278962.582793584
281972.4040053406,279070.2306315133
281972.4040053406,277429.5294386516
281972.4040053406,277652.2920210294
281972.4040053406,277968.32365637587
281972.4040053406,277998.8211105517
281972.4040053406,278280.12385875615
281972.4040053406,276754.32952758553
281972.4040053406,277687.58393079694
281972.4040053406,280051.4241080764
281972.4040053406,280263.1772380986
281972.4040053406,280145.7498491586
281972.4040053406,280343.8663741655
281972.4040053406,279874.0966977809
281972.4040053406,281352.43086063355
281972.4040053406,281486.27502388146
281972.4040053406,278992.48597578664
281972.4040053406,280902.3410091137
281972.4040053406,280902.3410091137
282790.55361695273,281121.3811548731
282790.55361695273,281876.31614375644
282790.55361695273,279245.8353314821
282790.55361695273,279298.049715293
282790.55361695273,279298.049715293
282790.55361695273,279612.43124479736
282790.55361695273,279612.43124479736
282790.55361695273,280258.26684543095
282790.55361695273,280363.3557727347
282790.55361695273,281301.93324928277
282790.55361695273,281301.93324928277
282790.55361695273,281779.3032088158
282790.55361695273,280583.91615333984
282790.55361695273,280686.91944572434
282790.55361695273,281129.2703923213
282790.55361695273,281129.2703923213
282790.55361695273,280969.7120449519
282790.55361695273,282055.47993292206
282790.55361695273,282562.77723419433
284490.71516514895,284490.71516514895
284529.9303096622,282630.30587636493
284529.9303096622,282630.30587636493
284529.9303096622,281500.9808935967
284529.9303096622,281753.10638816754
284529.9303096622,282680.8164232764
284529.9303096622,282790.9989817564
284529.9303096622,283140.20044454595
284529.9303096622,282379.48525306466
284529.9303096622,282224.9034469938
284529.9303096622,282697.797077553
284529.9303096622,281513.3703518876
284529.9303096622,282167.3693556829
284529.9303096622,283397.85181896377
284529.9303096622,283071.299967736
284529.9303096622,283125.3081217779
284529.9303096622,283338.7971180846
284529.9303096622,283603.38019323343
284529.9303096622,283054.11589711846
284529.9303096622,283054.11589711846
284529.9303096622,282266.7231348507
284529.9303096622,282271.2318612919
284529.9303096622,282271.2318612919
284529.9303096622,279199.7093633898
284529.9303096622,279199.7093633898
284529.9303096622,279199.7093633898
284529.9303096622,279772.7840443804
284529.9303096622,280178.09439504874
284529.9303096622,280490.29039507604
284529.9303096622,281029.62360816746
284529.9303096622,281403.5455211388
284529.9303096622,281403.5455211388
284529.9303096622,281903.4374745216
284529.9303096622,281903.4374745216
284529.9303096622,283263.0195051709
284529.9303096622,283669.01699015434
284529.9303096622,282331.0587147954
284529.9303096622,282394.00664680026
284529.9303096622,282456.63488401455
284529.9303096622,282504.26671322697
284529.9303096622,283633.08530372503
284529.9303096622,283637.24160942406
284529.9303096622,283784.3126418613
284529.9303096622,283152.29336773
284529.9303096622,281906.8810839659
284529.9303096622,281943.78365545237
284529.9303096622,282310.42118840787
284529.9303096622,283252.2587265574
284529.9303096622,283033.19852332014
284529.9303096622,283128.19828910043
284529.9303096622,283025.53655726864
284529.9303096622,283136.8214449974
284529.9303096622,283094.14718884294
284529.9303096622,283459.2877084728
284819.13497906586,283835.4675652513
284819.13497906586,283978.4701725518
284819.13497906586,282074.0999683175
284819.13497906586,282074.0999683175
284819.13497906586,282713.67622142535
284819.13497906586,283459.78267119813
284819.13497906586,282491.3891082078
284819.13497906586,282850.42736522894
284819.13497906586,282693.6535408841
284819.13497906586,282755.9474803278
284819.13497906586,282755.9474803278
284819.13497906586,282789.773549089
284819.13497906586,282789.773549089
284819.13497906586,282773.58628544334
284819.13497906586,282470.688551311
284819.13497906586,284575.802535897
284819.13497906586,281969.2437649653
284819.13497906586,283418.53252839117
284819.13497906586,283972.32573839393
285155.7781863994,285155.7781863994
285155.7781863994,283120.6721917239
285155.7781863994,283120.6721917239
285155.7781863994,283290.3674878744
285155.7781863994,281699.70856468816
285155.7781863994,282124.87284961104
285155.7781863994,282167.80973697326
285155.7781863994,282492.41973240324
285155.7781863994,280838.43313348934
285155.7781863994,281021.21639942576
285155.7781863994,281021.21639942576
285155.7781863994,281858.03231286845
285155.7781863994,282000.51271364425
285155.7781863994,282000.51271364425
285155.7781863994,282479.6187242908
285155.7781863994,282621.9198844249
285155.7781863994,282960.21080552874
285155.7781863994,282960.21080552874
285155.7781863994,282999.50871107756
285155.7781863994,283178.87770386564
285155.7781863994,283121.95002564887
285155.7781863994,283376.6722804046
285155.7781863994,284584.05420073326
285155.7781863994,284138.2539873417
285155.7781863994,284159.22024387686
285155.7781863994,283441.25956385175
285155.7781863994,283753.66725744674
285155.7781863994,283341.56563513057
285155.7781863994,283352.1324748357
285155.7781863994,283389.85544188233
285155.7781863994,282284.93404300424
285155.7781863994,285122.28502126166
286120.30852497177,284570.3832573341
286120.30852497177,284754.90672123234
286120.30852497177,284657.9883647785
286120.30852497177,284295.9391572484
286120.30852497177,284439.41875164636
286120.30852497177,284439.41875164636
286865.34793752595,286483.8426021714
286865.34793752595,282604.15328119707
286865.34793752595,283407.3464741832
286865.34793752595,283451.52685531613
286865.34793752595,283685.3011163032
286865.34793752595,284184.0170001347
286865.34793752595,282457.7271539786
286865.34793752595,282457.7271539786
286865.34793752595,282908.45086821174
286865.34793752595,282908.45086821174
286865.34793752595,283074.8187760612
286865.34793752595,283186.5506728729
286865.34793752595,283349.8311870967
286865.34793752595,284024.78928355896
286865.34793752595,284355.29891466576
286865.34793752595,283299.38933079987
286865.34793752595,283840.4272750677
286865.34793752595,281208.9185609889
