332054.21654913336,330262.5494715756
332054.21654913336,330342.9807419317
332054.21654913336,330342.9807419317
332054.21654913336,330342.9807419317
332054.21654913336,330721.12160851114
332054.21654913336,330945.43556178076
332054.21654913336,330370.55351977807
332054.21654913336,330370.55351977807
332054.21654913336,330370.55351977807
332054.21654913336,330370.55351977807
332054.21654913336,330370.55351977807
332054.21654913336,330370.55351977807
332054.21654913336,330437.9985689603
332054.21654913336,330849.94350358145
332054.21654913336,330907.22901447985
332054.21654913336,330854.0022842632
332054.21654913336,331248.9549109636
332054.21654913336,331688.79207408655
332054.21654913336,331952.7477472489
332054.21654913336,329753.80072649126
332054.21654913336,328940.2779184057
332054.21654913336,329423.3556837888
332054.21654913336,329423.3556837888
332054.21654913336,329539.6945108169
332054.21654913336,329652.5445016336
332054.21654913336,329652.5445016336
332054.21654913336,330184.7524543395
332054.21654913336,331102.05983354425
332054.21654913336,331896.70480769937
332054.21654913336,331845.45297360973
332054.21654913336,331845.45297360973
332054.21654913336,330218.7619127741
332054.21654913336,330266.94067642646
332054.21654913336,329825.5243718026
332054.21654913336,329129.16904976446
332054.21654913336,331370.6340234384
332054.21654913336,330740.15787198185
332054.21654913336,330615.92817301577
332054.21654913336,330940.78982557927
332054.21654913336,331561.3052265574
332054.21654913336,330828.22353110136
332054.21654913336,330817.88744331826
332054.21654913336,328918.47471070033
332054.21654913336,329333.51723471907
332054.21654913336,329398.716471529
332054.21654913336,329410.20987024304
332054.21654913336,329410.20987024304
332054.21654913336,329410.20987024304
332054.21654913336,329410.20987024304
332054.21654913336,330422.9873590607
332054.21654913336,330422.9873590607
332054.21654913336,330422.9873590607
332054.21654913336,330422.9873590607
332054.21654913336,328864.61610642145
332054.21654913336,329000.2943772703
332054.21654913336,329000.2943772703
332054.21654913336,329000.47378864733
332054.21654913336,329000.47378864733
332054.21654913336,329000.47378864733
332054.21654913336,329747.6008207127
332054.21654913336,329747.6008207127
332054.21654913336,329824.0272744734
332054.21654913336,330037.91902215005
332054.21654913336,330037.91902215005
332054.21654913336,330037.91902215005
332054.21654913336,330177.22359162645
332054.21654913336,330633.55338983715
332150.0466425923,332150.0466425923
332150.0466425923,331031.1788010157
332150.0466425923,331031.1788010157
332150.0466425923,330729.66546711884
332150.0466425923,330729.66546711884
332150.0466425923,330782.72114883433
332150.0466425923,330029.1454798747
332150.0466425923,330029.1454798747
332150.0466425923,329001.8246508744
332150.0466425923,329001.8246508744
332150.0466425923,329111.4292514161
332150.0466425923,329111.4292514161
332150.0466425923,329111.4292514161
332150.0466425923,329429.9425838642
332150.0466425923,329429.9425838642
332150.0466425923,329542.1946516208
332150.0466425923,330951.341230863
332150.0466425923,331478.59556378
332150.0466425923,331214.50040721236
332150.0466425923,331342.72024423373
332150.0466425923,331342.72024423373
332150.0466425923,331342.72024423373
332150.0466425923,330291.3636403017
332150.0466425923,330291.3636403017
332150.0466425923,330291.3636403017
332150.0466425923,329422.2108130334
332150.0466425923,329536.46857711946
332150.0466425923,330331.7330792726
332150.0466425923,330218.66993521305
332150.0466425923,330487.2453187204
332150.0466425923,330547.12648627267
332150.0466425923,330547.12648627267
332150.0466425923,331178.3562484749
332150.0466425923,330253.703748082
332150.0466425923,330579.8560473068
332150.0466425923,330669.150827592
332150.0466425923,330722.04204841016
332150.0466425923,330507.83594859485
332150.0466425923,330507.83594859485
332150.0466425923,330467.768851707
332150.0466425923,330467.768851707
332150.0466425923,330071.6616317774
332150.0466425923,330073.03194230964
332150.0466425923,330073.03194230964
332150.0466425923,330489.87748549244
332150.0466425923,330555.54533299495
332150.0466425923,330555.54533299495
332150.0466425923,330555.54533299495
332150.0466425923,330555.54533299495
332150.0466425923,331138.89470316726
332150.0466425923,330942.5196786731
332150.0466425923,330151.30777669605
332150.0466425923,330308.80771333544
332150.0466425923,330640.70151447837
332150.0466425923,330769.22071583034
332150.0466425923,330769.22071583034
332150.0466425923,330769.22071583034
332150.0466425923,330846.23416825477
332150.0466425923,330978.3434348066
332150.0466425923,330978.3434348066
332150.0466425923,330746.5819734424
332150.0466425923,331478.4865850971
332150.0466425923,331144.59509339096
332150.0466425923,326537.2329253113
332150.0466425923,326537.2329253113
332150.0466425923,327377.39853354916
332150.0466425923,327377.39853354916
332150.0466425923,327377.39853354916
332150.0466425923,327377.39853354916
332150.0466425923,327654.7554831557
332150.0466425923,330977.92750256154
332150.0466425923,331706.36015688203
332150.0466425923,330301.1176867466
332150.0466425923,330301.1176867466
332150.0466425923,328842.2860740433
332150.0466425923,328681.7526876442
332150.0466425923,328712.01078731194
332150.0466425923,328712.01078731194
332150.0466425923,328340.0067179886
332150.0466425923,328340.0067179886
332150.0466425923,328540.9251811196
332150.0466425923,328540.9251811196
332150.0466425923,328540.9251811196
332150.0466425923,328733.3572078526
332150.0466425923,328751.0466486009
332150.0466425923,329142.89696680463
332150.0466425923,329142.89696680463
332150.0466425923,329368.3535837429
332150.0466425923,329368.3535837429
332150.0466425923,329614.9292489801
332150.0466425923,328393.55562450964
332150.0466425923,329357.8030580703
332150.0466425923,329357.8030580703
332150.0466425923,329480.01892497076
332150.0466425923,329584.77614639286
332150.0466425923,329913.2851638129
332150.0466425923,331823.9717893893
332628.85656441876,330901.8061566024
332628.85656441876,331397.2721683951
332628.85656441876,331397.2721683951
332628.85656441876,331597.43166047696
332628.85656441876,331597.43166047696
332628.85656441876,332003.2187272913
332628.85656441876,331095.0071525517
332628.85656441876,331595.24658965186
332628.85656441876,331261.4889072669
332628.85656441876,332184.61822132906
332628.85656441876,332222.6476004671
332628.85656441876,332253.3956798403
332628.85656441876,331251.10169384367
332628.85656441876,331175.34819035995
332628.85656441876,331175.34819035995
332628.85656441876,331260.660171027
332628.85656441876,331878.47871553147
332628.85656441876,331585.15467615885
332628.85656441876,331585.15467615885
332628.85656441876,331936.40134203306
332628.85656441876,331986.8003229693
332628.85656441876,330849.1116559171
332628.85656441876,330849.1116559171
332628.85656441876,330849.1116559171
332628.85656441876,330849.1116559171
332628.85656441876,330849.1116559171
332628.85656441876,330850.52366752794
332628.85656441876,330504.5904051404
332628.85656441876,330100.32025587163
332628.85656441876,330743.5577272018
332628.85656441876,330230.9812372471
332628.85656441876,331371.6614313649
332628.85656441876,331500.0377483473
333270.4552770237,333270.4552770237
334025.5482665045,334025.5482665045
334065.22931615403,333454.61149122316
335008.2188100873,334260.31309717946
335008.2188100873,334601.834526732
335008.2188100873,334753.4032547865
335008.2188100873,334621.5892081795
335008.2188100873,334205.5504932952
335008.2188100873,333079.1391146065
335008.2188100873,333694.058570807
335008.2188100873,333734.553388298
335008.2188100873,334085.2293601396
335008.2188100873,334006.2364950207
335008.2188100873,333310.19836316485
335008.2188100873,333310.19836316485
335008.2188100873,332452.42769409565
335008.2188100873,332452.42769409565
335008.2188100873,332452.42769409565
335008.2188100873,332897.7958378116
335008.2188100873,332897.7958378116
335008.2188100873,332933.6080064551
335008.2188100873,333329.30319715687
335008.2188100873,333331.4255351997
335008.2188100873,333424.0153824562
335008.2188100873,333425.05402367533
335008.2188100873,333425.05402367533
335008.2188100873,333656.6526186129
335008.2188100873,333704.52857907285
335008.2188100873,333704.52857907285
335008.2188100873,333704.52857907285
335008.2188100873,333704.52857907285
335008.2188100873,333414.27698468405
335008.2188100873,333516.6895195276
335008.2188100873,334408.912754912
335008.2188100873,334039.41367392504
335008.2188100873,333223.09530322114
335008.2188100873,333223.09530322114
335008.2188100873,333832.1131348142
335008.2188100873,333832.1131348142
335008.2188100873,332336.8734018125
335008.2188100873,332336.8734018125
335008.2188100873,332336.8734018125
335008.2188100873,332431.35940634186
335008.2188100873,332466.29395952186
335008.2188100873,332466.29395952186
335008.2188100873,332602.47205800336
335008.2188100873,333212.4737852343
335008.2188100873,334649.08062991337
335008.2188100873,333988.8415794777
335008.2188100873,332421.5617104426
335008.2188100873,332421.5617104426
335008.2188100873,332938.832133235
335008.2188100873,333580.0866310933
335119.51123799814,334393.89194339956
335119.51123799814,333162.1491662186
335119.51123799814,333395.33585705986
335119.51123799814,333906.8975084958
335119.51123799814,333929.59410824353
335119.51123799814,333614.6697067598
335119.51123799814,334261.4274265593
335119.51123799814,334361.0984557854
335119.51123799814,334385.41049248166
335119.51123799814,333804.2702087588
335119.51123799814,333527.355821078
335119.51123799814,333954.62618928
335119.51123799814,333954.62618928
335119.51123799814,333771.6459578759
335119.51123799814,333822.0261936632
335119.51123799814,333673.7610544554
335119.51123799814,333797.31479734665
335119.51123799814,333797.31479734665
335119.51123799814,333765.63999917987
335119.51123799814,334433.8043242378
335119.51123799814,334153.03636595013
335119.51123799814,334005.79890128
335119.51123799814,333989.07870543416
335119.51123799814,333763.04509267065
335119.51123799814,334308.5380272551
335119.51123799814,334308.5380272551
335734.1669650145,335406.07207811624
335734.1669650145,334417.1456863175
335734.1669650145,334417.1456863175
335734.1669650145,334417.1456863175
335734.1669650145,334417.1456863175
335738.19368094765,334647.8027296707
335738.19368094765,334647.8027296707
335738.19368094765,330966.5050382665
335738.19368094765,331053.46359427087
335738.19368094765,331053.46359427087
335738.19368094765,331053.46359427087
335738.19368094765,331104.55307323206
335738.19368094765,331150.8002653238
335738.19368094765,331171.24543402233
335738.19368094765,331171.24543402233
335738.19368094765,331180.5538939126
335738.19368094765,331180.5538939126
335738.19368094765,331180.5538939126
335738.19368094765,331180.5538939126
335738.19368094765,331180.5538939126
335738.19368094765,331180.5538939126
335738.19368094765,331357.6545561492
335738.19368094765,331947.49922173726
335738.19368094765,331964.5731080206
335738.19368094765,332266.680121922
335738.19368094765,332266.680121922
335738.19368094765,332276.24848221644
335738.19368094765,334624.4946089691
335738.19368094765,331450.9494415415
335738.19368094765,332268.8288903861
335738.19368094765,332268.8288903861
335738.19368094765,332268.8288903861
335738.19368094765,332353.2176704848
335738.19368094765,332353.2176704848
335738.19368094765,332674.1771327144
335738.19368094765,332694.8771154624
335738.19368094765,332694.8771154624
335738.19368094765,333124.8962758536
335738.19368094765,332761.0111640916
335738.19368094765,333117.6213987941
335738.19368094765,333271.53624309204
335738.19368094765,332300.2214405687
335738.19368094765,332300.2214405687
335738.19368094765,332778.02092882147
335738.19368094765,332778.02092882147
335738.19368094765,332778.02092882147
335738.19368094765,332778.02092882147
335738.19368094765,332778.02092882147
335738.19368094765,332837.35414125916
335738.19368094765,332837.35414125916
335738.19368094765,332921.59631152113
335738.19368094765,332921.59631152113
335738.19368094765,332921.59631152113
335738.19368094765,332968.9787931435
335738.19368094765,333279.6318603977
335738.19368094765,333802.6815767911
335738.19368094765,333898.8897983625
335738.19368094765,334299.0015147656
335738.19368094765,334704.62953731464
335738.19368094765,334935.4651839808
335738.19368094765,334935.4651839808
