242966.94928631483,242966.94928631483
243205.71537382941,241459.60931782005
243205.71537382941,241459.60931782005
243205.71537382941,241105.59221922897
243205.71537382941,241936.70597108337
243205.71537382941,242306.19576155726
243205.71537382941,240661.93203215237
243205.71537382941,240661.93203215237
243205.71537382941,239045.6027695833
243205.71537382941,240178.04891619517
243205.71537382941,240949.65633790707
243205.71537382941,241942.6476877788
244014.31028550013,243724.30675352755
244150.51455442334,244150.51455442334
244202.8497486015,244202.8497486015
244878.27698520984,244151.12528872024
244878.27698520984,241628.42272598157
244878.27698520984,242209.23906669836
244878.27698520984,242209.23906669836
244878.27698520984,242443.5131080969
244878.27698520984,242479.4939372185
244878.27698520984,241713.24747044488
244878.27698520984,243353.58803371864
244878.27698520984,239823.82716977998
244878.27698520984,239856.48264080187
244878.27698520984,239856.48264080187
244878.27698520984,240166.93021210987
244878.27698520984,240451.53973035252
244878.27698520984,240845.2914075266
244878.27698520984,243066.99670307623
244878.27698520984,243890.36360864603
245029.8437206361,245029.8437206361
245887.8449794146,242490.99946879828
245887.8449794146,243435.90818450996
245887.8449794146,243945.30329898978
245887.8449794146,244591.59714981838
245887.8449794146,240620.82310866512
245887.8449794146,240660.31667488086
245887.8449794146,240660.31667488086
245887.8449794146,240679.57461763342
245887.8449794146,241051.0952316312
245887.8449794146,243276.21531613753
245887.8449794146,243099.35364461405
245887.8449794146,244390.7662421082
245887.8449794146,241642.9709451095
245887.8449794146,241772.89587346168
245887.8449794146,243039.66857565992
245887.8449794146,244210.8534713717
245887.8449794146,243538.64064029197
245887.8449794146,243538.64064029197
245887.8449794146,244577.86273602291
245887.8449794146,243850.713181643
246007.01715895237,246007.01715895237
246007.01715895237,243145.22636440798
246007.01715895237,243145.22636440798
246007.01715895237,244483.65337174275
246007.01715895237,245104.1131505717
246007.01715895237,244036.95049768017
246007.01715895237,244036.95049768017
246007.01715895237,243350.52514913765
246007.01715895237,245256.75465247058
246007.01715895237,243245.55679804273
246007.01715895237,245301.7347198801
246007.01715895237,243376.75113874278
246007.01715895237,245558.8976116387
246007.01715895237,244168.89333967929
246007.01715895237,242492.44475137524
246007.01715895237,244473.4347765696
246007.01715895237,243730.43991488498
246007.01715895237,242912.1745741908
246007.01715895237,242912.1745741908
246007.01715895237,239404.26332435227
246007.01715895237,240231.2486559822
246007.01715895237,240766.70673918864
246007.01715895237,240766.70673918864
246007.01715895237,242758.3477937905
246007.01715895237,244089.16910980816
246007.01715895237,244005.3339128262
246007.01715895237,244005.3339128262
246007.01715895237,241302.6068958838
246007.01715895237,241302.6068958838
246007.01715895237,242127.51688463223
246007.01715895237,241779.3091251732
246007.01715895237,243140.59596468217
246007.01715895237,244321.36126694066
246007.01715895237,244780.1828531584
246007.01715895237,244175.63574380398
246007.01715895237,242882.09619243612
246007.01715895237,242963.0056973098
246007.01715895237,243196.74972742755
246007.01715895237,243196.74972742755
246007.01715895237,243603.31542429532
246007.01715895237,244488.07205141295
246007.01715895237,238146.8708164685
246007.01715895237,238908.91001257865
246007.01715895237,238908.91001257865
246007.01715895237,241123.94463199558
246304.97072797373,244893.41982749576
246304.97072797373,244089.04365758935
246304.97072797373,245275.34097921033
246304.97072797373,243649.22064995166
246304.97072797373,244406.21948774369
246304.97072797373,242724.91234117077
246304.97072797373,242864.7827951598
246304.97072797373,243095.16806401947
246304.97072797373,243095.16806401947
246304.97072797373,243620.68159311818
246304.97072797373,243130.66875770118
246304.97072797373,244170.78192011837
246304.97072797373,244931.10580448434
246304.97072797373,242853.64287960337
246519.7267532281,244572.71312909905
246519.7267532281,244314.8700433924
246519.7267532281,241278.21526228456
246519.7267532281,244073.7634581207
246519.7267532281,244430.08770482783
246519.7267532281,244592.25425051
246519.7267532281,244592.25425051
246519.7267532281,243317.94290184346
246519.7267532281,244137.0906981312
246519.7267532281,244610.18901702232
246519.7267532281,241240.3789267335
246519.7267532281,241240.3789267335
246519.7267532281,241475.81597337686
246519.7267532281,241856.88024729304
246519.7267532281,242340.52088161028
246519.7267532281,243714.07886338822
246519.7267532281,243714.07886338822
246519.7267532281,243754.29458214593
246519.7267532281,243866.532684697
246519.7267532281,243509.1739812669
246519.7267532281,242813.05317313154
246519.7267532281,242951.01134221733
246519.7267532281,243201.78815002472
246519.7267532281,244962.64734506398
246702.99525692285,246702.99525692285
246737.01580534474,245727.84668298898
246737.01580534474,245094.2138037964
246737.01580534474,244529.64545691956
246737.01580534474,244529.64545691956
246737.01580534474,244529.64545691956
246737.01580534474,244919.783747954
246737.01580534474,245821.36605791084
247589.26301291183,246941.35211003706
247589.26301291183,246027.97351037204
247589.26301291183,247045.4523711832
247638.37178782525,247610.95686093142
248111.3011203739,246319.32963706728
248111.3011203739,246510.84764167742
248111.3011203739,246769.9893113991
248111.3011203739,244788.08089536353
248111.3011203739,246682.6360589869
248111.3011203739,245506.28803224268
248111.3011203739,243849.35138618626
248111.3011203739,244981.61982012395
248111.3011203739,245765.7545256426
248111.3011203739,246464.14619610627
248111.3011203739,245493.30396656727
248111.3011203739,245773.71865883382
248111.3011203739,246432.74304094288
248807.95890332805,248807.95890332805
249155.420155805,246290.03547895065
249155.420155805,246373.84654817823
249155.420155805,247087.3945747203
249155.420155805,247567.15777204448
249155.420155805,248899.53028065304
249155.420155805,248188.6282259368
249164.13731555815,247898.58462306554
249164.13731555815,248055.9863221536
252162.6343394143,252162.6343394143
253378.71864877775,253378.71864877775
253378.71864877775,253171.55566983274
253378.71864877775,252363.72330208658
253378.71864877775,251811.3194548827
253414.0743860486,252706.32611501514
253414.0743860486,251188.30851883965
253501.1883727127,250780.37132540118
253501.1883727127,251341.17725059012
253501.1883727127,251551.3509959433
253501.1883727127,252633.46556563914
254669.59531721094,254412.57443784882
254669.59531721094,254412.57443784882
254669.59531721094,253799.80551422318
254669.59531721094,254096.79773718043
254669.59531721094,252861.81225223222
254669.59531721094,252414.76490784663
254669.59531721094,251863.71337462007
254669.59531721094,251794.56250785728
254669.59531721094,252458.78632848238
254669.59531721094,251438.11409384274
254669.59531721094,251614.88658429944
254669.59531721094,252249.06958775263
254669.59531721094,253797.1659177423
254750.85564888723,253930.66140940977
254750.85564888723,250455.1745395952
254750.85564888723,250761.82043813076
254750.85564888723,251129.38738342095
254750.85564888723,251129.38738342095
254750.85564888723,252364.08977469086
254750.85564888723,251205.1800287887
254750.85564888723,251775.07770067436
254750.85564888723,252662.49340890982
254750.85564888723,253204.20661443524
254750.85564888723,252745.11302458803
254750.85564888723,250435.04225289985
254750.85564888723,253696.97605408775
254750.85564888723,251821.701288703
254750.85564888723,251821.701288703
254750.85564888723,251115.39883061987
254750.85564888723,251530.86147006805
254750.85564888723,251818.34812429064
254750.85564888723,251538.8614182131
254750.85564888723,250679.62289506843
254750.85564888723,250717.40453497076
254750.85564888723,250717.40453497076
254750.85564888723,252830.08175954537
254750.85564888723,253571.55442989076
254750.85564888723,252579.19149451522
254750.85564888723,253162.47779055423
254750.85564888723,253816.81325121323
255342.92134368466,254579.0314600027
255690.74939693342,254635.39550024987
255690.74939693342,253937.1016517944
255690.74939693342,254718.76013887703
255690.74939693342,253394.4977158878
255690.74939693342,254029.11365960585
255690.74939693342,254721.0203360613
257320.16545327188,257261.13530306023
257420.54345225095,255418.08709740924
257420.54345225095,255383.3395113909
257420.54345225095,255383.3395113909
257420.54345225095,255258.72070520854
257420.54345225095,255172.7701959132
257420.54345225095,255628.86776019697
257420.54345225095,254740.4849531718
257420.54345225095,256249.17851240223
257420.54345225095,256533.72063287953
257420.54345225095,254454.76312772377
257420.54345225095,254551.78367634356
257420.54345225095,254551.78367634356
257420.54345225095,254886.8734058485
257420.54345225095,254886.8734058485
257420.54345225095,255077.65483566374
257420.54345225095,254182.07045086217
257420.54345225095,254182.07045086217
257420.54345225095,253429.27217588114
257420.54345225095,253807.49241069605
257420.54345225095,253807.49241069605
257420.54345225095,254506.1430789308
257420.54345225095,254517.6692565562
257420.54345225095,255216.6820716313
257420.54345225095,256924.24006309238
257420.54345225095,254989.77379000926
257420.54345225095,256175.3113444572
257420.54345225095,255830.68250083126
257420.54345225095,256869.86386124836
257420.54345225095,256309.30225042725
257420.54345225095,254471.57141786168
257420.54345225095,255972.84045762074
257420.54345225095,254901.55590594176
257420.54345225095,255101.08564272127
259183.1926290078,259183.1926290078
259183.1926290078,258553.17196475697
259183.1926290078,256847.42150855548
259183.1926290078,254059.03564676404
259183.1926290078,254924.52963228367
259183.1926290078,256739.4075285658
259183.1926290078,256680.0517139709
259183.1926290078,256680.0517139709
259183.1926290078,254774.04218941584
259183.1926290078,257096.3021283772
259428.2718981321,256885.76305713068
259428.2718981321,255372.7907926251
259428.2718981321,255382.51780835522
259428.2718981321,256600.52204778587
259428.2718981321,255430.76204446523
259428.2718981321,254158.57246128307
259428.2718981321,254625.18349513237
259428.2718981321,255131.37250263407
259428.2718981321,255135.7327839891
259428.2718981321,255859.53498642368
259428.2718981321,256698.3961684028
259428.2718981321,256447.01924588397
259428.2718981321,256456.6110292452
259428.2718981321,255241.37459483364
259428.2718981321,256206.98749444843
259428.2718981321,256206.98749444843
259428.2718981321,256311.84418777202
259428.2718981321,256773.33136090433
259428.2718981321,256482.75308507658
259428.2718981321,254494.10335893865
259428.2718981321,254859.14194849296
259428.2718981321,256072.35680006671
259428.2718981321,256072.35680006671
259428.2718981321,257510.19002746546
261200.46975983167,260544.29094637895
261200.46975983167,260660.1067040168
261200.46975983167,259484.82719010027
261200.46975983167,259467.3983423864
261200.46975983167,260069.82564758346
261200.46975983167,260069.82564758346
261378.55011101038,258739.99641281425
261378.55011101038,259280.13231593545
261378.55011101038,259058.63218381914
261378.55011101038,257517.1640447494
261378.55011101038,257517.1640447494
261378.55011101038,257517.1640447494
261378.55011101038,258334.99034835165
261378.55011101038,258372.23601565155
261378.55011101038,258729.79936174006
261378.55011101038,258866.56268886244
261378.55011101038,257353.8511854323
261378.55011101038,258136.31834160688
261378.55011101038,258111.25674474833
261378.55011101038,258272.9012398834
261378.55011101038,258519.67205044144
261378.55011101038,258520.55101504416
261378.55011101038,259392.44446406717
261378.55011101038,259155.3973788147
261378.55011101038,258803.4329395009
261378.55011101038,258675.46234981104
261378.55011101038,260060.5598209417
261378.55011101038,260060.5598209417
261517.23973977822,257285.67149617878
261517.23973977822,258781.73004991293
261517.23973977822,258781.73004991293
261517.23973977822,257437.51243736863
261517.23973977822,258351.10944208235
261517.23973977822,259201.0062691357
261517.23973977822,259201.0062691357
261900.5148650619,258448.1027775235
261900.5148650619,260408.69021765707
261900.5148650619,261494.41178151692
263823.06101992633,262356.31878491276
263823.06101992633,262002.0234026832
263823.06101992633,260422.29668384744
263823.06101992633,260970.2344419891
263823.06101992633,260793.1892289078
263823.06101992633,260831.2811550359
263823.06101992633,261766.31903884647
263823.06101992633,261984.44118205574
263823.06101992633,262491.1160921394
