236518.74288030853,234520.87275563704
236518.74288030853,235531.22778686258
236518.74288030853,234123.21717756294
236518.74288030853,235567.45790241193
236518.74288030853,234598.77335023344
236518.74288030853,235106.91304381948
236679.03162183607,236679.03162183607
239848.01760094095,239495.65897073975
239848.01760094095,237525.54278275318
239848.01760094095,237695.68870807998
239848.01760094095,238006.94765717938
239848.01760094095,238006.94765717938
239848.01760094095,236027.62267062493
239848.01760094095,236027.62267062493
239848.01760094095,237468.71851696318
239848.01760094095,237557.4447931506
239848.01760094095,238560.82781259553
239848.01760094095,236707.96422640112
239848.01760094095,238836.28919334547
239848.01760094095,238608.3971482789
239848.01760094095,238527.20621293143
239848.01760094095,239232.30943706102
239848.01760094095,239438.41933744372
239848.01760094095,238150.8924098321
239848.01760094095,238516.1241371933
239848.01760094095,238416.46733816218
239848.01760094095,238058.62224401732
239848.01760094095,236117.14178879553
239848.01760094095,236849.02274387243
240253.83687112958,238531.79641853564
240253.83687112958,233900.85584759386
240253.83687112958,237090.4088241809
240253.83687112958,238102.79234270804
240253.83687112958,238323.34444189369
240253.83687112958,238731.06156155118
240253.83687112958,237068.07273909502
240253.83687112958,238997.45430130238
240253.83687112958,239879.0383490111
240253.83687112958,238957.4614283871
240253.83687112958,238363.17608664505
240253.83687112958,238349.1499981673
240253.83687112958,237672.1632767053
240253.83687112958,237834.35256218817
240253.83687112958,239850.02730565518
240253.83687112958,236003.09032152907
240253.83687112958,236529.57126718725
240253.83687112958,239730.04859862383
240253.83687112958,238967.30741508864
240253.83687112958,239017.39523435466
240253.83687112958,238383.7473943137
241179.69123876118,238860.00064708595
241179.69123876118,240438.86041973165
241179.69123876118,240186.74302079534
241179.69123876118,239290.33579987742
241179.69123876118,237774.9141727265
241179.69123876118,238460.02570391278
241179.69123876118,240245.96330528765
241365.3747179089,239445.60222158663
241394.34754087473,240304.30388050468
241394.34754087473,240424.2882882926
242270.60763795266,240066.6748970527
242270.60763795266,240173.0805534969
242270.60763795266,239758.1285311664
242270.60763795266,239758.1285311664
242270.60763795266,238897.72403490153
242270.60763795266,239924.64953438484
242270.60763795266,239924.64953438484
242270.60763795266,239924.64953438484
242270.60763795266,239924.64953438484
242270.60763795266,239925.78630414448
242270.60763795266,240547.75741449808
242270.60763795266,240547.75741449808
242270.60763795266,239699.84665578394
242270.60763795266,240726.31871610036
242403.64546089026,240118.92696774256
242403.64546089026,240900.41067887156
242607.02667142154,241442.2937688146
242607.02667142154,240376.14941245504
242607.02667142154,240089.28193727531
242607.02667142154,240400.0867553223
242607.02667142154,241604.37294797308
243313.88371112553,243313.88371112553
243313.88371112553,242593.4476723867
245233.81812018278,245233.81812018278
246034.06461681577,245991.50300752837
246034.06461681577,244429.80197262968
246034.06461681577,245789.76722842432
246573.95563907054,240996.97834344482
246573.95563907054,241617.15882279113
246573.95563907054,242650.95666741062
246573.95563907054,242664.03306259494
246573.95563907054,242664.03306259494
246573.95563907054,243132.82600961864
246573.95563907054,244024.96708191355
246573.95563907054,243903.0084405415
246573.95563907054,244340.05867125414
246573.95563907054,243950.6193711373
246573.95563907054,244566.93614634656
246573.95563907054,245326.52961394103
246573.95563907054,245326.52961394103
246667.0305172599,245896.11540369852
246667.0305172599,246054.26964230853
246874.61360670108,245415.0863850665
246874.61360670108,245415.0863850665
246874.61360670108,246053.73449130228
246874.61360670108,245695.48251915746
246874.61360670108,246208.8985236464
247844.1401158395,247022.0991118817
247844.1401158395,245454.61455846461
247844.1401158395,246879.7550585413
247844.1401158395,247311.0521546863
249988.90921947296,249988.90921947296
249988.90921947296,248472.4506605005
249988.90921947296,247726.12731301453
249988.90921947296,244816.70650244586
249988.90921947296,244816.70650244586
249988.90921947296,244881.25158366404
249988.90921947296,247119.17332135467
249988.90921947296,248896.69908810867
249988.90921947296,244978.69990826305
249988.90921947296,246105.9838504328
249988.90921947296,244475.71258558845
249988.90921947296,247438.4667505169
249988.90921947296,247438.4667505169
249988.90921947296,247037.12588196003
249988.90921947296,247089.94502420927
249988.90921947296,247165.80226956622
249988.90921947296,247165.80226956622
249988.90921947296,247661.43483389035
249988.90921947296,246864.9852170106
249988.90921947296,249324.81664969557
250221.84674438683,250221.84674438683
250221.84674438683,249439.99658612692
250221.84674438683,250059.33353295748
250221.84674438683,247805.1920390902
250221.84674438683,248199.87096845702
251159.64696395904,251159.64696395904
251159.64696395904,249827.0814934341
251159.64696395904,250326.02471068595
251159.64696395904,248314.63909036794
251159.64696395904,249562.0817286023
251159.64696395904,249016.5126059479
251159.64696395904,249192.29226576863
251159.64696395904,246979.61793754972
251159.64696395904,248118.622149357
251159.64696395904,249334.9899640932
251159.64696395904,250154.88291617954
251420.2753783851,251002.3826565378
251420.2753783851,251208.2860270638
251420.2753783851,248518.08783191518
251420.2753783851,249866.99012796284
251420.2753783851,250005.11024829047
251420.2753783851,250005.11024829047
251420.2753783851,249795.0657521917
251420.2753783851,250304.61460459052
251420.2753783851,248860.9748204734
251420.2753783851,249093.18597888277
251420.2753783851,250036.46461271762
251420.2753783851,250036.46461271762
251420.2753783851,245743.09968358144
251420.2753783851,246135.31830750167
251420.2753783851,246868.1632899802
251420.2753783851,247256.84971547924
251420.2753783851,247660.74338949332
251420.2753783851,247907.2910886709
251420.2753783851,248126.81483282405
251420.2753783851,249288.82689612394
251420.2753783851,249196.32830381783
251420.2753783851,249626.4453247728
251420.2753783851,250833.56111393485
251420.2753783851,247988.31065681437
251812.04215654224,247265.32412640896
251812.04215654224,247265.32412640896
251812.04215654224,248988.29555546737
251812.04215654224,249085.4130706028
251812.04215654224,250034.07924177632
251812.04215654224,250556.8133934638
252383.7803735594,252383.7803735594
252383.7803735594,251513.45006302826
252383.7803735594,251403.04112537578
252383.7803735594,252090.8215306928
252383.7803735594,248484.28786852054
252383.7803735594,248903.7346046882
252383.7803735594,249241.7682104698
252383.7803735594,249770.86091939162
252383.7803735594,250282.46821040753
252383.7803735594,248224.46537866356
252383.7803735594,249884.50680844078
252383.7803735594,249884.50680844078
252383.7803735594,248418.93675261654
252383.7803735594,250070.4611279897
252383.7803735594,251081.43595543987
252383.7803735594,249577.58672047599
252383.7803735594,249577.58672047599
252383.7803735594,251197.14650383004
252383.7803735594,248146.85489375587
252383.7803735594,248308.7886338777
252383.7803735594,249175.232836726
252383.7803735594,250275.20364001312
252383.7803735594,250424.80425746093
252383.7803735594,250424.80425746093
252579.80000491464,252361.02312383056
252579.80000491464,248979.0617674656
252579.80000491464,249428.7006260006
252579.80000491464,250292.72074920643
252579.80000491464,251249.07603335293
253656.3130071966,253376.78555606416
253656.3130071966,253132.96866781922
253656.3130071966,252424.46208756836
253656.3130071966,252747.92904184572
253656.3130071966,251637.77137461078
253656.3130071966,250604.1386159333
253656.3130071966,251139.3868940234
253656.3130071966,252129.7768583268
253656.3130071966,252028.4086210878
253656.3130071966,252915.01895540778
253656.3130071966,252915.01895540778
253656.3130071966,252915.01895540778
253656.3130071966,253267.812233884
253656.3130071966,252897.93064752663
253656.3130071966,252157.52719719184
253656.3130071966,251236.60362019832
253656.3130071966,251102.5464290944
253656.3130071966,251102.5464290944
253656.3130071966,250341.68410530116
253656.3130071966,251647.10579775163
253656.3130071966,253308.48295334546
253656.3130071966,251941.06440129288
253656.3130071966,251637.1815460602
253656.3130071966,252057.11225026147
253656.3130071966,251852.14890253608
253656.3130071966,252509.0108447416
253656.3130071966,252505.41195863555
253656.3130071966,249916.87288376974
253656.3130071966,250048.30523987475
253656.3130071966,252479.39401059068
253656.3130071966,252825.36415734445
253656.3130071966,251262.27516466222
253656.3130071966,251262.27516466222
253656.3130071966,251686.00926714996
253656.3130071966,251330.76710725855
253656.3130071966,252491.99565183936
253656.3130071966,253069.65606494714
254568.70608475298,253525.70669198787
255025.46303951222,255025.46303951222
255259.90936317883,254830.07674670155
255259.90936317883,252691.5337589496
255259.90936317883,253552.0803367821
255259.90936317883,253847.78208231926
255259.90936317883,254389.49430822732
255259.90936317883,252108.01459909626
255259.90936317883,252108.01459909626
255259.90936317883,252859.6802520688
255259.90936317883,253273.9609790946
255259.90936317883,253519.48659210704
255259.90936317883,252069.90289419593
255259.90936317883,252750.3146912154
255259.90936317883,252750.3146912154
255259.90936317883,253050.92745001748
255259.90936317883,254782.3405743281
255259.90936317883,253716.82687411795
255259.90936317883,253362.70816634927
255259.90936317883,252648.08170764468
255259.90936317883,250185.55335732544
255259.90936317883,250185.55335732544
255259.90936317883,251442.30241074727
255259.90936317883,252216.56432079826
255259.90936317883,253686.39939426444
255259.90936317883,253552.2977864155
255259.90936317883,253651.33622646524
255259.90936317883,253651.33622646524
255259.90936317883,251135.68298343418
255259.90936317883,251792.85130890005
255259.90936317883,253133.8853306293
255259.90936317883,253306.04140248016
255259.90936317883,253384.22466811206
255259.90936317883,253704.03856729047
255259.90936317883,255215.00766325375
255259.90936317883,255123.14194569085
255612.19414626266,255612.19414626266
255725.34318563336,254231.46558225405
255725.34318563336,254762.325733746
255725.34318563336,254243.58748003625
255725.34318563336,253609.10679057112
255725.34318563336,254903.78734546655
255862.25557098433,252443.79983365617
255862.25557098433,253924.2955186757
257746.92145176476,255590.66154697578
257746.92145176476,252584.41284327488
257746.92145176476,254148.0809926251
257746.92145176476,254560.4601007112
257746.92145176476,254685.26470059733
257746.92145176476,254934.62842218566
259060.9061775247,259060.9061775247
259275.17685246764,259275.17685246764
259275.17685246764,257819.25867271138
259275.17685246764,257749.61350707308
259275.17685246764,257126.08671131643
259275.17685246764,257226.81654564035
259275.17685246764,257924.24953364482
259275.17685246764,257924.24953364482
259275.17685246764,257924.24953364482
259275.17685246764,257384.18990573788
259275.17685246764,258644.4664136467
259645.49653022946,257651.35227133142
259645.49653022946,255567.56180037372
259645.49653022946,257382.75015851663
259645.49653022946,259204.20322386286
259645.49653022946,256065.38224565337
259645.49653022946,256623.8758468923
259645.49653022946,258924.54725811374
260260.59231286484,255849.26136283344
260260.59231286484,255643.67892578035
260260.59231286484,255831.8226999765
260260.59231286484,255831.8226999765
260260.59231286484,256483.36348749057
260260.59231286484,256615.09280479187
260260.59231286484,256978.76673929056
261375.06206457672,261375.06206457672
261375.06206457672,258800.90155972232
261375.06206457672,259127.91395877767
261375.06206457672,259127.91395877767
261375.06206457672,258337.27852396108
261375.06206457672,259339.81635676173
261375.06206457672,261138.23673811054
261375.06206457672,259968.50348726986
261375.06206457672,259832.73061879358
261375.06206457672,259341.8242917268
261375.06206457672,258764.56230843283
261375.06206457672,259953.1405970888
261375.06206457672,260451.14494060696
261375.06206457672,258355.91310778615
261375.06206457672,257670.49068846105
261375.06206457672,257678.87391891412
261375.06206457672,258101.10325812368
261375.06206457672,258104.2394439206
261375.06206457672,259993.00819048414
261375.06206457672,258042.16951812158
261375.06206457672,258306.75261680805
261375.06206457672,260859.39253224246
261375.06206457672,259103.14251416794
