205410.27557996486,203215.34086249414
205410.27557996486,203760.72913511063
205410.27557996486,199223.29451176827
205410.27557996486,199840.7677369758
205410.27557996486,200272.77742587146
205410.27557996486,200989.31819845125
205410.27557996486,201149.75241402508
205410.27557996486,203519.34669518948
205410.27557996486,203476.08657771128
205410.27557996486,200907.4902347125
205410.27557996486,201619.45767797873
205410.27557996486,201680.97319091455
205410.27557996486,203651.25986453757
205410.27557996486,202487.6335359665
205410.27557996486,202634.1637952719
205410.27557996486,202426.3956305927
205410.27557996486,202955.71944115497
205410.27557996486,203110.52523784997
205410.27557996486,203708.14551441657
205410.27557996486,200940.10582548083
205410.27557996486,202549.39617941302
205410.27557996486,201847.35937960155
205410.27557996486,202260.42913976655
205410.27557996486,202599.18624861527
205410.27557996486,203059.3560643347
205410.27557996486,204306.8300051064
205410.27557996486,204792.56652460177
205410.27557996486,203631.91015152948
205410.27557996486,203291.22035554302
205410.27557996486,203463.09673976077
205410.27557996486,205085.9174497259
207259.09577682603,207259.09577682603
207259.09577682603,205360.74694826326
207259.09577682603,205946.44193099637
207259.09577682603,204689.58892802993
207259.09577682603,205317.86489423516
207259.09577682603,204697.97355478787
207259.09577682603,206793.38987743715
207259.09577682603,203381.1946696976
207259.09577682603,203381.1946696976
207259.09577682603,205265.61354700068
207259.09577682603,203079.25034376385
207259.09577682603,203658.77106701268
207259.09577682603,206413.4964642584
207259.09577682603,200347.72356168152
207259.09577682603,202020.93360144284
207259.09577682603,203712.42241177498
207920.44691567443,207920.44691567443
208627.2644267665,207665.16483198217
208627.2644267665,203794.99730603088
208627.2644267665,203794.99730603088
208627.2644267665,204012.27815329324
208627.2644267665,204386.1239760847
208627.2644267665,204593.41358580865
208627.2644267665,206711.67692065553
208627.2644267665,206711.67692065553
208627.2644267665,206810.66764693154
208627.2644267665,207381.39389856113
208627.2644267665,207677.6722939043
209162.98470811947,207397.25041974883
209162.98470811947,207278.27169606474
210410.45445454284,207985.06740433292
210410.45445454284,207221.31951484864
210410.45445454284,207221.31951484864
210410.45445454284,207221.31951484864
210410.45445454284,208605.2536352548
210410.45445454284,209021.23356123595
210410.45445454284,207238.49511776847
210410.45445454284,207453.7171995556
210410.45445454284,207864.86412279302
210410.45445454284,207864.86412279302
210410.45445454284,208475.68642737222
210410.45445454284,208379.84568496322
210410.45445454284,208435.78629533958
210410.45445454284,208487.5351861266
210410.45445454284,209578.01332106342
210410.45445454284,208408.09243895888
210410.45445454284,209152.6848859564
210410.45445454284,208389.05987333582
210410.45445454284,208389.05987333582
210931.61012283876,210825.63150607992
210931.61012283876,209069.84808237047
210931.61012283876,208261.03112564335
210931.61012283876,209228.7561512011
210931.61012283876,206577.110842517
210931.61012283876,206618.74617736973
210931.61012283876,206795.4848414873
210931.61012283876,208078.19138762145
210931.61012283876,208679.21789440885
210931.61012283876,208679.21789440885
210931.61012283876,207643.63633743778
210931.61012283876,210002.0065724816
210931.61012283876,208971.86979551992
210931.61012283876,210439.69998444582
210931.61012283876,210766.2116435063
210931.61012283876,209424.84912471264
210931.61012283876,208500.34675687528
210931.61012283876,208582.63120163238
210931.61012283876,208582.63120163238
210931.61012283876,210453.14057904267
210931.61012283876,210889.83722301753
210931.61012283876,207745.0707491893
210931.61012283876,209227.77473650256
210931.61012283876,205658.75972002774
210931.61012283876,205917.0036863333
210931.61012283876,207452.44394926855
210931.61012283876,207452.44394926855
210931.61012283876,207519.89581638924
210931.61012283876,207650.7764337163
210931.61012283876,208098.77026154555
210931.61012283876,208098.77026154555
210931.61012283876,208275.90076941246
210931.61012283876,209209.2707741183
210931.61012283876,209590.24674931093
210931.61012283876,210279.97390148538
210931.61012283876,207185.20829229563
210931.61012283876,209231.59787073813
210931.61012283876,209873.67945749604
210931.61012283876,208991.91788983456
210931.61012283876,209916.36977239477
210931.61012283876,208852.5528059067
210931.61012283876,208765.01351361017
210931.61012283876,208837.4593714116
210931.61012283876,205591.59126591717
210931.61012283876,207454.0103871589
210931.61012283876,207782.76173074375
210931.61012283876,208868.73163807555
211566.84696553205,209081.84887784778
211566.84696553205,210188.04164883925
211566.84696553205,210824.39327268302
211566.84696553205,210746.95739164704
214252.77155020938,214252.77155020938
214252.77155020938,213198.22440864384
214252.77155020938,212636.48861940973
214252.77155020938,212812.06514900253
214252.77155020938,212229.63945740426
215529.30473182374,214465.59246639826
215529.30473182374,215021.96844317048
215529.30473182374,214640.90603562078
215529.30473182374,211936.66096532746
215529.30473182374,213356.30826954066
215529.30473182374,212874.87889233156
215529.30473182374,214622.3821738204
215529.30473182374,215053.59185767354
216879.3023802521,216879.3023802521
216879.3023802521,213091.97554416716
216879.3023802521,210935.51017508435
216879.3023802521,211774.4461197437
216879.3023802521,212949.72448399145
216879.3023802521,213006.49838657118
216879.3023802521,213379.15361385443
216879.3023802521,213405.31472402345
216879.3023802521,213376.43054415012
216879.3023802521,213376.43054415012
216879.3023802521,214100.2981993864
216879.3023802521,214100.2981993864
216879.3023802521,215491.98060962814
216879.3023802521,214870.6669806451
216879.3023802521,215056.91070382885
216879.3023802521,214570.29531112732
216879.3023802521,214570.29531112732
216879.3023802521,216036.34714362933
216879.3023802521,215595.68678387965
216879.3023802521,215595.68678387965
216879.3023802521,215395.97982897115
216879.3023802521,215395.97982897115
216879.3023802521,215677.61409251316
216879.3023802521,214693.65216625412
216879.3023802521,215642.29781226342
216879.3023802521,213802.15324180335
216879.3023802521,213930.412952948
216879.3023802521,215558.62751218188
216879.3023802521,213386.58399615908
216879.3023802521,212804.68485354754
216879.3023802521,212812.70545582153
216879.3023802521,213695.21022308484
216879.3023802521,213718.6461906092
216879.3023802521,213439.90191231645
216879.3023802521,213439.90191231645
216879.3023802521,213439.90191231645
216879.3023802521,215518.94317893084
216879.3023802521,213848.62700414762
216879.3023802521,216147.76886721555
216879.3023802521,215621.65836749272
216879.3023802521,214833.36975907267
216879.3023802521,214923.42178210284
216879.3023802521,215554.02297632338
216879.3023802521,215014.88700507313
216879.3023802521,216331.89735793497
216879.3023802521,214270.1225268765
216879.3023802521,214480.82607378613
216879.3023802521,214480.82607378613
216879.3023802521,214591.70660768362
217123.33937998454,214898.9095906333
217123.33937998454,214926.2247922506
217123.33937998454,215098.51876736013
217123.33937998454,211312.28109423182
217123.33937998454,208188.23253083782
217123.33937998454,208514.75979940064
217123.33937998454,208652.7182002394
217123.33937998454,211700.2554546239
217123.33937998454,211700.2554546239
217123.33937998454,212323.31152793806
217123.33937998454,212323.31152793806
217123.33937998454,212383.56530574884
217123.33937998454,212425.09031176544
217123.33937998454,212565.74675546656
217123.33937998454,212676.0695994189
217123.33937998454,214111.42505013407
217123.33937998454,215513.86693680903
217123.33937998454,214284.65033794672
217123.33937998454,214719.89758867398
217123.33937998454,216085.5818475351
217345.06090865604,216414.34723979834
217345.06090865604,216645.2625067776
217345.06090865604,215795.1487011079
217345.06090865604,215807.5698363756
217345.06090865604,215456.48711989622
217345.06090865604,216057.30863253772
219161.52982342255,218975.70339962782
219161.52982342255,219144.6208341687
219224.50932010548,218612.36975754483
219224.50932010548,217469.7307667751
219224.50932010548,218394.4822166892
219224.50932010548,218339.9036651235
219224.50932010548,218340.50380340806
219224.50932010548,216976.1440996757
219224.50932010548,217219.69843090314
220353.5409820928,214042.93390367803
220353.5409820928,214415.59416205343
220353.5409820928,215513.6612549122
220353.5409820928,216536.7830672352
220353.5409820928,216561.6522264455
220353.5409820928,216916.1953120919
220353.5409820928,218779.59543209162
220353.5409820928,218701.23701231205
220701.47858145944,220526.74465464277
222498.2554815082,219741.39834675146
222884.76266312372,222066.5889090607
222884.76266312372,221122.39732089062
222900.0468756943,221109.38610520342
222900.0468756943,221109.38610520342
222900.0468756943,220011.74941969768
222900.0468756943,221751.1039552446
222900.0468756943,220682.80698518845
222956.82068489504,222956.82068489504
222956.82068489504,222148.28469138592
222956.82068489504,222097.63726155256
222956.82068489504,220063.2690708335
222956.82068489504,219291.79329357104
222956.82068489504,220840.2265621535
222956.82068489504,220362.0820411743
222956.82068489504,217885.6206896637
222956.82068489504,218586.86452668178
222956.82068489504,219370.02890824346
222956.82068489504,219758.56201142207
224987.1266526045,224561.9550036601
224987.1266526045,224805.68388535187
224987.1266526045,224636.7027673723
225618.93544212682,225454.42989649688
225618.93544212682,222430.66090527986
225618.93544212682,222604.15493150882
225618.93544212682,222705.2059200763
225618.93544212682,223123.75043587136
225618.93544212682,223897.72029076202
225618.93544212682,222444.11874748796
225618.93544212682,222493.9393540456
225618.93544212682,222558.99431542912
225618.93544212682,223570.4458038846
225618.93544212682,223203.09714804235
225618.93544212682,223302.42681012873
225618.93544212682,223302.42681012873
225618.93544212682,223589.7578868796
225710.49318138132,225458.51418413362
225710.49318138132,222675.6293698952
225710.49318138132,224249.64476508467
225710.49318138132,224512.0565733965
225710.49318138132,224979.04829002637
225710.49318138132,223800.8911347037
225710.49318138132,223352.3270318553
225710.49318138132,224683.77736378537
225710.49318138132,224970.8100073617
225710.49318138132,225108.73122432904
227820.90030011593,226798.3171057824
227820.90030011593,226013.36085410079
227820.90030011593,225654.44183264155
227820.90030011593,226366.1505307622
228310.4212400912,228176.86962539674
228310.4212400912,225856.84098691866
228310.4212400912,225856.84098691866
228310.4212400912,225763.3277584504
228310.4212400912,225955.36686768662
228417.76138955302,228315.51376992784
228417.76138955302,226098.3972632973
228417.76138955302,226098.3972632973
228417.76138955302,226078.51851314167
228417.76138955302,225504.26543826266
228417.76138955302,226123.29004382045
228417.76138955302,226534.8550844104
228417.76138955302,225592.58799221745
228417.76138955302,226115.59197909286
228417.76138955302,226175.9527507794
228417.76138955302,226920.21479660232
229321.07293709135,229097.8310384425
229321.07293709135,228979.31995983043
229321.07293709135,227073.30225699343
229321.07293709135,227782.18210829794
229321.07293709135,228318.06918738206
229321.07293709135,225664.03602025413
229321.07293709135,226561.22956321575
229321.07293709135,226561.22956321575
229321.07293709135,225434.08525830478
229321.07293709135,225434.08525830478
229321.07293709135,226324.22747234226
229321.07293709135,226324.22747234226
229321.07293709135,226324.22747234226
229321.07293709135,227005.38552781177
229321.07293709135,227005.38552781177
229321.07293709135,227082.29392205388
229321.07293709135,227082.29392205388
229321.07293709135,227951.1380881389
229321.07293709135,229031.66162545508
229321.07293709135,228470.3334750582
229321.07293709135,225692.71435029345
229321.07293709135,226803.86935758987
229321.07293709135,228142.7240490106
229321.07293709135,228284.7248647377
229321.07293709135,226600.52455761394
229321.07293709135,227147.16878859274
229321.07293709135,227260.66273655643
229321.07293709135,227210.42877873773
229321.07293709135,227350.8250505068
229321.07293709135,227969.99978613784
229321.07293709135,228989.70955229772
229857.29975534143,229857.29975534143
230105.80560521036,228590.7730613909
230105.80560521036,228026.02871895448
230105.80560521036,226662.61936689145
230105.80560521036,227319.85016621405
230105.80560521036,227319.85016621405
230105.80560521036,227319.85016621405
230105.80560521036,227319.85016621405
230105.80560521036,227319.85016621405
230105.80560521036,227685.56349851447
230105.80560521036,227892.92114061024
230105.80560521036,227960.1907620465
230105.80560521036,225354.44984880317
