16295.953166544397,15889.311231918604
16295.953166544397,15761.014321304447
16295.953166544397,15764.326693849882
16295.953166544397,15816.389252713572
16423.583258360166,16296.53814040262
16423.583258360166,15911.543658242175
16423.583258360166,15256.977893512132
16423.583258360166,15549.133664139245
16423.583258360166,14635.640725748792
16423.583258360166,14962.855103278798
16423.583258360166,15192.688701169662
16423.583258360166,15802.825844092891
16423.583258360166,15739.28870148693
16423.583258360166,15928.228453374679
16423.583258360166,15672.975458122375
16423.583258360166,15938.628844484483
16423.583258360166,15914.625558555512
16423.583258360166,15599.642181181447
16423.583258360166,15813.275016394127
16423.583258360166,15794.104384574557
16423.583258360166,15809.291851409474
16423.583258360166,15746.393025097695
16423.583258360166,15648.187651334596
16423.583258360166,15588.12278529671
16423.583258360166,15680.192148874572
16423.583258360166,15955.756728621787
16423.583258360166,15393.72683548036
16423.583258360166,15645.482243769191
16423.583258360166,15542.016904171305
16423.583258360166,15355.319551943649
16423.583258360166,15391.430279441409
16423.583258360166,15528.911201676363
16423.583258360166,15788.312625093044
16423.583258360166,15565.532488867808
16423.583258360166,15567.97328382564
16423.583258360166,15625.650614254288
16423.583258360166,15670.604314627253
16423.583258360166,15674.571600743908
16423.583258360166,15384.851144548837
16423.583258360166,15507.029486412814
16423.583258360166,15912.496346131618
16423.583258360166,15910.989898552507
16423.583258360166,15343.093025183902
16423.583258360166,15663.496822623427
16423.583258360166,15732.450306492858
16423.583258360166,15617.5244366792
16423.583258360166,15520.965291364926
16423.583258360166,15642.967306957333
16423.583258360166,15742.49497451432
16423.583258360166,15819.780311785702
16423.583258360166,15819.780311785702
16423.583258360166,15695.724503204205
16423.583258360166,15643.867251595384
16423.583258360166,15605.317866947182
16423.583258360166,15616.43045499181
16423.583258360166,15841.78926050911
16423.583258360166,15875.232932743904
16423.583258360166,15824.271123350229
16423.583258360166,15745.765947797976
16423.583258360166,15794.628172401794
16423.583258360166,15360.369994354405
16423.583258360166,15611.181811965704
16423.583258360166,15611.181811965704
16423.583258360166,15838.622194105028
16423.583258360166,15832.571814399606
16423.583258360166,15969.034403596088
16423.583258360166,15888.650587822209
16423.583258360166,15906.290788302662
16423.583258360166,15957.380318363426
16423.583258360166,15978.378489568531
16423.583258360166,15984.175948522341
16423.583258360166,15784.51122928756
16423.583258360166,15913.673977117054
16423.583258360166,15670.611568196742
16423.583258360166,15786.67456792038
16423.583258360166,15702.531504880539
16423.583258360166,15509.923020879429
16423.583258360166,15583.074122475457
16423.583258360166,15940.092084237096
16423.583258360166,15770.134586256885
16423.583258360166,15858.106191163293
16423.583258360166,15811.312415796387
16423.583258360166,15379.373542724525
16423.583258360166,15997.029987292924
16423.583258360166,15784.304024491445
16423.583258360166,15855.3303564011
16423.583258360166,15495.470037513012
16423.583258360166,15495.470037513012
16423.583258360166,15720.493008030697
16423.583258360166,15953.153112946049
16423.583258360166,15213.645241228158
16423.583258360166,15357.07560089694
16423.583258360166,15677.187565206554
16423.583258360166,16071.85872938882
16423.583258360166,15978.506943908018
16423.583258360166,15892.193159440561
16423.583258360166,15908.161925976568
16423.583258360166,15958.996260735601
16423.583258360166,15958.996260735601
16423.583258360166,15975.204636007911
16423.583258360166,15677.516480135844
16423.583258360166,15708.262161494242
16423.583258360166,15773.376568469295
16423.583258360166,15150.793983474701
16423.583258360166,15168.467146659523
16423.583258360166,15076.376719245847
16423.583258360166,15180.458088799967
16423.583258360166,15415.404709659726
16423.583258360166,15415.796613607556
16423.583258360166,15443.564996612582
16423.583258360166,14848.779215637938
16423.583258360166,14903.608517635335
16423.583258360166,15031.061104459859
16423.583258360166,15151.77993916878
16423.583258360166,15164.075758755745
16423.583258360166,15483.429585178046
16423.583258360166,15508.344511667063
16423.583258360166,15566.53620870128
16423.583258360166,15569.470597170966
16423.583258360166,15593.006480104323
16423.583258360166,15696.967076990752
16423.583258360166,15696.967076990752
16423.583258360166,15728.535130140164
16423.583258360166,15751.955942570243
16423.583258360166,15515.559912383298
16423.583258360166,15657.45465775907
16423.583258360166,15492.616532209275
16423.583258360166,15851.069966387098
16423.583258360166,15509.639405490216
16423.583258360166,15616.692563661814
16423.583258360166,15712.437837697824
16423.583258360166,15812.311101897572
16423.583258360166,15862.84824330617
16423.583258360166,15944.082270857489
16423.583258360166,15231.061171798956
16423.583258360166,15442.69369737319
16423.583258360166,15301.836692972902
16423.583258360166,15893.141234372022
16423.583258360166,15704.91684328913
16423.583258360166,15846.39684286886
16423.583258360166,15650.320005106161
16423.583258360166,15803.615487153576
16423.583258360166,15519.69280454117
16423.583258360166,15646.83520294055
16423.583258360166,15747.773855874959
16423.583258360166,15880.668307740405
16423.583258360166,15509.62703359039
16423.583258360166,15511.611996771582
16423.583258360166,15209.959575942914
16423.583258360166,15344.16286404961
16423.583258360166,15330.975625699084
16423.583258360166,15387.602050667743
16423.583258360166,15518.355897919373
16423.583258360166,15891.081205916149
16423.583258360166,15175.515040917642
16423.583258360166,15736.98151871201
16423.583258360166,15596.864857545628
16423.583258360166,15847.353113201669
16423.583258360166,15848.671667961815
16423.583258360166,15849.255795568537
16423.583258360166,15902.34089391337
16423.583258360166,15780.283373453443
16423.583258360166,16028.329929444833
16423.583258360166,15557.636801342484
16423.583258360166,15485.449335922553
16423.583258360166,15773.068505719359
16423.583258360166,16260.42257184763
16423.583258360166,15953.202993780393
16423.583258360166,15906.491642162979
16423.583258360166,15982.150101759647
16423.583258360166,15340.220861014352
16423.583258360166,15443.361974775878
16423.583258360166,15708.338389683715
16423.583258360166,15949.76184003922
16423.583258360166,15518.642776684701
16423.583258360166,15713.416385184584
16423.583258360166,15967.166561707041
16423.583258360166,15981.36520509201
16423.583258360166,16144.858215900626
16423.583258360166,15939.672416097088
16423.583258360166,15717.907540480635
16423.583258360166,16048.929713969192
16423.583258360166,16034.849905175186
16423.583258360166,16089.219385124652
16423.583258360166,15569.648707867145
16423.583258360166,15713.48545294454
16423.583258360166,15963.132011353882
16423.583258360166,15682.553629632803
16423.583258360166,15984.697271451601
16423.583258360166,15802.761332690803
16423.583258360166,15853.500665482868
16423.583258360166,15852.510152620267
16423.583258360166,15821.713193974687
16423.583258360166,15934.344291640049
16423.583258360166,15662.915118222696
16423.583258360166,15681.760608092562
16423.583258360166,16022.198419244742
16423.583258360166,15348.683185031354
16423.583258360166,15518.06459036317
16423.583258360166,15662.959498949003
16423.583258360166,15914.538893681365
16423.583258360166,15764.50134124662
16423.583258360166,15764.50134124662
16423.583258360166,15895.652863471387
16423.583258360166,15793.879132802589
16423.583258360166,15844.72164665357
16423.583258360166,15337.328526517878
16423.583258360166,15928.918692655414
16423.583258360166,16073.159772456138
16423.583258360166,16166.236636175023
16423.583258360166,16035.856042621515
16423.583258360166,15314.897809876999
16423.583258360166,15935.050566271508
16423.583258360166,15929.273863897595
16423.583258360166,15780.4219238503
16423.583258360166,15515.090323566845
16423.583258360166,15441.433732682606
16423.583258360166,15478.921234587282
16423.583258360166,15616.308062495242
16423.583258360166,15592.86869532591
16423.583258360166,15820.716111228945
16423.583258360166,15871.773037970604
16423.583258360166,15824.108384161686
16423.583258360166,15931.588110546661
16423.583258360166,16128.554568820577
16423.583258360166,15613.510693573335
16423.583258360166,15768.080278094862
16423.583258360166,15881.960825198017
16423.583258360166,15995.19824190495
16423.583258360166,16131.069556934102
16423.583258360166,15671.393677590195
16423.583258360166,15860.599452379109
16423.583258360166,15926.237849961279
16423.583258360166,15942.862069000617
16423.583258360166,15796.914265985688
16423.583258360166,15779.819076625861
16423.583258360166,15678.882457494703
16423.583258360166,15703.252956601336
16423.583258360166,15633.47628520411
16423.583258360166,15784.808505286112
16423.583258360166,15435.53385715184
16423.583258360166,15549.245425367491
16423.583258360166,15643.420020404486
16423.583258360166,15722.169196759929
16423.583258360166,16086.31404890517
16423.583258360166,15756.7961599931
16423.583258360166,15230.43297687577
16423.583258360166,15232.716216490022
16423.583258360166,15281.281938712615
16423.583258360166,15557.123223379253
16423.583258360166,16009.916322285233
16423.583258360166,15802.356226325144
16423.583258360166,15796.542497847968
16423.583258360166,15058.406232037969
16423.583258360166,15851.551515658713
16423.583258360166,15997.585790694786
16423.583258360166,15740.0444457409
16423.583258360166,15750.887285192359
16423.583258360166,15637.393949376976
16423.583258360166,15665.700129555782
16423.583258360166,15749.099332010623
16423.583258360166,15849.68691350771
16423.583258360166,15940.530880082795
16423.583258360166,15883.19626977967
16423.583258360166,16029.1723846857
16423.583258360166,15961.747495835869
16423.583258360166,16257.043660684883
16423.583258360166,15325.151452828617
16423.583258360166,15794.850087421059
16423.583258360166,15470.744369051963
16423.583258360166,15470.744369051963
16423.583258360166,15622.46025972398
16423.583258360166,15877.014438710425
16423.583258360166,15785.98575118827
16423.583258360166,15938.682305433395
16423.583258360166,16005.843653166838
16423.583258360166,15942.448699406199
16423.583258360166,15835.880212841565
16423.583258360166,15992.137601427452
16423.583258360166,15759.607085552285
16423.583258360166,15892.240685605362
16423.583258360166,16175.716512393743
16423.583258360166,15736.075932282449
16423.583258360166,15720.321563254909
16423.583258360166,15390.886422384614
16423.583258360166,15554.848376773847
16423.583258360166,15939.229019765557
16423.583258360166,16019.67753292388
16423.583258360166,15839.69282183389
16423.583258360166,15883.319275423763
16423.583258360166,15710.908249523469
16423.583258360166,15818.760549604014
16423.583258360166,15244.3367129547
16423.583258360166,15474.16318099056
16423.583258360166,15973.604738381671
16423.583258360166,15945.093616830945
16423.583258360166,15289.101165769676
16423.583258360166,15345.404264406892
16423.583258360166,15699.880153249247
16423.583258360166,15857.700142722282
16423.583258360166,16213.44674989373
16423.583258360166,15369.588496127388
16423.583258360166,15355.392698838881
16423.583258360166,15549.294994334603
16423.583258360166,15625.219459542364
16423.583258360166,15530.978482515875
16423.583258360166,15606.040157368381
16423.583258360166,14990.082254262717
16423.583258360166,15249.055595301528
16423.583258360166,15412.429128285836
16423.583258360166,15510.383514051864
16423.583258360166,15681.392717151808
16423.583258360166,15806.401816166199
16423.583258360166,16049.055262545444
16423.583258360166,16047.343166828816
16423.583258360166,16042.768894543991
16423.583258360166,16112.09699490364
16423.583258360166,16115.013407846629
16423.583258360166,15896.217892633384
16423.583258360166,15922.533979972268
16423.583258360166,15931.789336426733
16423.583258360166,15892.521863475955
16423.583258360166,15869.425208110748
16423.583258360166,15920.900254260945
16423.583258360166,15524.043914906253
16423.583258360166,15705.562819056073
16423.583258360166,15778.4661049731
16423.583258360166,15761.436999208603
16423.583258360166,15703.531959919874
16423.583258360166,15736.982473435162
16423.583258360166,15687.857045625244
16423.583258360166,15909.821979149794
16423.583258360166,15953.125483680902
16423.583258360166,15291.691022596206
16423.583258360166,15570.450448021236
16423.583258360166,15644.936701119897
16423.583258360166,15712.083014782027
16423.583258360166,15595.315971108572
16423.583258360166,15685.559575395877
16423.583258360166,15743.93153479488
16423.583258360166,15787.165214718318
16423.583258360166,15738.942999101148
16423.583258360166,15765.50677184498
16423.583258360166,15869.052344412054
16423.583258360166,16017.65383905592
16423.583258360166,16129.291175604878
16423.583258360166,15832.8455338085
16423.583258360166,15810.27931956674
16423.583258360166,15872.879237226703
16423.583258360166,15636.03985247743
16423.583258360166,15813.155892940616
16423.583258360166,15792.732717627987
16423.583258360166,15605.66098549145
16423.583258360166,15543.618060684195
16423.583258360166,15850.377475510097
16423.583258360166,15799.07838386294
16423.583258360166,15802.20045312485
16423.583258360166,15812.94760857372
16423.583258360166,15720.346954498566
16423.583258360166,15507.784602344873
16423.583258360166,15321.998434634857
16423.583258360166,15439.674420604979
16423.583258360166,15801.349416523404
16423.583258360166,15824.110671681869
16423.583258360166,15600.17764995943
16423.583258360166,15676.34823032004
16423.583258360166,15924.222904826076
16423.583258360166,15944.7514156491
16423.583258360166,15822.385611751353
16423.583258360166,15876.676423386361
16423.583258360166,15823.08860811103
16423.583258360166,16319.236748115385
16423.583258360166,15762.685109341335
16423.583258360166,15549.229041115294
16423.583258360166,15603.958701182706
16423.583258360166,15531.48169867038
16423.583258360166,15884.149771615925
16423.583258360166,15931.660045966873
16423.583258360166,15869.85210324092
16423.583258360166,15938.407529765378
16423.583258360166,15975.315564830384
16423.583258360166,15560.413137333864
16423.583258360166,15856.747758127069
16423.583258360166,15827.027074192385
16423.583258360166,15838.431134658924
16423.583258360166,15838.431134658924
16423.583258360166,15791.08631146797
16423.583258360166,15669.892913173528
16423.583258360166,15669.892913173528
16423.583258360166,15700.430197730297
16423.583258360166,15720.88072484462
16423.583258360166,15879.497957103744
16423.583258360166,16028.13897527765
16423.583258360166,15737.732467850612
16423.583258360166,16265.810244106093
16423.583258360166,15761.531320728616
16423.583258360166,15825.130112579562
16423.583258360166,16084.466746681303
16423.583258360166,15510.860585133714
16423.583258360166,15364.730739508335
16423.583258360166,15707.435206073362
16423.583258360166,15786.509471783898
16423.583258360166,15894.402266117777
16423.583258360166,16220.821173749026
16443.678735021498,16377.158941359474
16443.678735021498,15978.066185497359
16443.678735021498,16144.655288339443
16443.678735021498,16289.702199030875
16443.678735021498,15989.95134784839
16443.678735021498,16284.249214059626
16443.678735021498,16044.662386112315
16443.678735021498,15611.726064039718
16443.678735021498,15667.693524512106
16443.678735021498,16055.240555287775
16443.678735021498,16165.544571424245
16443.678735021498,16111.833829639982
16443.678735021498,16182.425655508674
16443.678735021498,15830.820436093716
16443.678735021498,16022.624194135513
16443.678735021498,15982.56623069016
16443.678735021498,15461.728296006975
16443.678735021498,15326.10002884487
16443.678735021498,15514.278432819909
16443.678735021498,15665.634780224602
16443.678735021498,15972.123873551325
16443.678735021498,15992.112327460025
16443.678735021498,15910.688401710446
16443.678735021498,15594.8538903396
16443.678735021498,15961.627655739569
16443.678735021498,15830.633783900681
16443.678735021498,15984.495627525474
16443.678735021498,15974.729873141943
16443.678735021498,15679.735889217733
16443.678735021498,15688.506599028697
16443.678735021498,15782.472660442405
16443.678735021498,16193.395903456209
16443.678735021498,16259.753992153888
16443.678735021498,16062.181325036108
16443.678735021498,15910.169646761582
16443.678735021498,16133.505248693979
16443.678735021498,16067.564528895069
16443.678735021498,16017.032519621418
16443.678735021498,16093.632794179743
16443.678735021498,15932.220406376848
16443.678735021498,16064.751514445023
16443.678735021498,15796.185652925345
16443.678735021498,15927.271791712861
16443.678735021498,14986.712722769658
16443.678735021498,15392.476647275962
16443.678735021498,15467.162024000452
16443.678735021498,15687.084181944967
16443.678735021498,15815.363448963995
16443.678735021498,15796.160811613508
16443.678735021498,16048.176446186328
16443.678735021498,15922.064817397862
16443.678735021498,15578.74054911807
16443.678735021498,15887.187128494803
16443.678735021498,15887.187128494803
16443.678735021498,15892.846337269686
16443.678735021498,15917.047915669007
16443.678735021498,15585.684888809592
16443.678735021498,15725.007421380757
16443.678735021498,15991.462391969955
16443.678735021498,15817.836971676124
16443.678735021498,15803.16901122591
16443.678735021498,15836.386193329727
16443.678735021498,15774.9572917949
16443.678735021498,15925.709875066794
16443.678735021498,15417.221296283516
16443.678735021498,15650.541947436717
16443.678735021498,15716.740530050534
16443.678735021498,15832.836964531267
16443.678735021498,15708.847770542356
16443.678735021498,15825.322578882542
16443.678735021498,16058.598831249044
16443.678735021498,16038.78948383956
16443.678735021498,16029.080010105657
16443.678735021498,16184.497874049834
16443.678735021498,15806.676316669204
16443.678735021498,15846.667286917382
16443.678735021498,15677.039084971639
16443.678735021498,15637.944286137184
16443.678735021498,15884.298099226799
16443.678735021498,15971.733809605217
16443.678735021498,15042.424216109874
16443.678735021498,15153.594308232046
16443.678735021498,15394.25012806466
16443.678735021498,15630.201428045348
16443.678735021498,15647.125447000131
16443.678735021498,15899.662390026908
16443.678735021498,16180.3685954408
16443.678735021498,16177.372089492223
16443.678735021498,16010.58949441628
16443.678735021498,16186.973783220117
16443.678735021498,16249.016709413136
16443.678735021498,15911.732827414482
16443.678735021498,16008.198845023406
16443.678735021498,15946.148258355382
16443.678735021498,15864.575689139754
16443.678735021498,15946.370268681876
16443.678735021498,14916.757091914664
16443.678735021498,15494.28495335954
16443.678735021498,15624.739442282158
16443.678735021498,15722.045559553548
16443.678735021498,15743.524097520161
16443.678735021498,15653.185257782055
16443.678735021498,15703.33211782407
16443.678735021498,15846.39922025754
16443.678735021498,15992.21757489722
16443.678735021498,15992.21757489722
16443.678735021498,15881.252021680219
16443.678735021498,15632.044810321753
16443.678735021498,15706.452048858955
16443.678735021498,16027.547925592993
16443.678735021498,16029.39699287396
16443.678735021498,15581.390399133465
16443.678735021498,15670.148078134176
16443.678735021498,15771.88687772161
16443.678735021498,15597.905183504285
16443.678735021498,15770.901629865722
16443.678735021498,15744.770552276419
16443.678735021498,15813.533043858664
16443.678735021498,15977.813669380539
16443.678735021498,15832.786054107228
16443.678735021498,15764.411864978345
16443.678735021498,15905.931452620052
16443.678735021498,15719.363872777825
16443.678735021498,15628.762979043586
16443.678735021498,15849.131131399592
16443.678735021498,15742.484855111794
16443.678735021498,15596.565120065048
16443.678735021498,15671.755340621468
16443.678735021498,15129.650001080357
16443.678735021498,15266.126706279732
16443.678735021498,15773.410416126299
16443.678735021498,15648.124007414786
16443.678735021498,15812.684519134229
16443.678735021498,16092.326936596954
16443.678735021498,15961.718826695556
16443.678735021498,16026.725699603214
16443.678735021498,15805.06727792929
16443.678735021498,16027.744188320372
16443.678735021498,16054.614065560574
16443.678735021498,15692.999348489366
16443.678735021498,15659.778132636107
16443.678735021498,15687.445654074092
16443.678735021498,15926.22968319818
16443.678735021498,16141.072425029517
16443.678735021498,16141.072425029517
16443.678735021498,16171.967840366753
16443.678735021498,15891.500944592819
16443.678735021498,16020.708377306313
16443.678735021498,16032.792027314583
16443.678735021498,16116.450289513337
16443.678735021498,16003.605534249516
16443.678735021498,16113.10627467609
16443.678735021498,15704.328347030285
16443.678735021498,15996.593047279719
16443.678735021498,16043.26744611808
16443.678735021498,16142.742919570064
16443.678735021498,16258.844099120222
16443.678735021498,15708.299790801677
16443.678735021498,15708.299790801677
16443.678735021498,15776.011587808567
16443.678735021498,15776.011587808567
16443.678735021498,16145.850527094233
16443.678735021498,15937.429018023107
16443.678735021498,15471.880946977282
16443.678735021498,15381.494372943876
16443.678735021498,15588.529664119902
16443.678735021498,15654.314477437987
16443.678735021498,15790.266441311232
16443.678735021498,15808.50553242711
16443.678735021498,15760.994469450536
16443.678735021498,15875.008556833596
16443.678735021498,16029.743117207843
16443.678735021498,16171.165516928948
16443.678735021498,15874.725183727049
16443.678735021498,15930.00444159731
16443.678735021498,15832.346659186122
16443.678735021498,15207.076402807481
16443.678735021498,15207.076402807481
16443.678735021498,15308.552614026827
16443.678735021498,15356.933053056193
16443.678735021498,15685.839829423949
16443.678735021498,15714.529193460037
16443.678735021498,15568.422838514796
16443.678735021498,15550.015902191768
16443.678735021498,15799.615531801475
16443.678735021498,15144.339482639793
16443.678735021498,15535.973030130666
16443.678735021498,15746.312756720363
16443.678735021498,15787.155297038353
16443.678735021498,15796.239008867811
16443.678735021498,15692.63224135463
16443.678735021498,15976.963526268282
16443.678735021498,15935.552581684624
16443.678735021498,16010.3910489773
16443.678735021498,16053.284385813997
16443.678735021498,15995.876719471711
16443.678735021498,15746.66810479335
16443.678735021498,15926.448615720074
16443.678735021498,16013.127004892762
16443.678735021498,16013.127004892762
16443.678735021498,16013.127004892762
16443.678735021498,16278.533124956586
16443.678735021498,15859.541781778596
16443.678735021498,15737.629330607571
16443.678735021498,15996.380074267792
16443.678735021498,16190.23536928037
16443.678735021498,15928.8299652053
16443.678735021498,16097.257048209161
16443.678735021498,16097.257048209161
16443.678735021498,15656.192771237056
16443.678735021498,15871.622039970895
16443.678735021498,15930.592753604224
16443.678735021498,15896.105036625127
16443.678735021498,15784.275001518487
16443.678735021498,15665.084616546494
16443.678735021498,15838.904038320394
16443.678735021498,15838.904038320394
16443.678735021498,15860.08995865301
16443.678735021498,15518.613632903687
16443.678735021498,15604.519204292392
16443.678735021498,15509.66949637828
16443.678735021498,15710.816032492281
16443.678735021498,16008.924640617317
16443.678735021498,15982.027874148003
16443.678735021498,15877.210273846165
16443.678735021498,15487.817823786128
16443.678735021498,15547.138375996969
16443.678735021498,15569.724271203417
16443.678735021498,15579.130003033431
16443.678735021498,15620.716568457829
16443.678735021498,15608.653002763065
16443.678735021498,15614.591446961498
16443.678735021498,15801.683720469511
16443.678735021498,15845.098076082353
16443.678735021498,15850.699749546175
16443.678735021498,16027.534610641556
16443.678735021498,16073.985967261935
16443.678735021498,15742.00471888393
16443.678735021498,15629.63781793022
16443.678735021498,15833.708896080478
16443.678735021498,15879.3266698298
16443.678735021498,15546.962674073511
16443.678735021498,15797.72800672374
16443.678735021498,15526.569189265952
16443.678735021498,15507.07707916257
16443.678735021498,15891.6462905816
16443.678735021498,15671.387689642095
16443.678735021498,15947.266256046001
16443.678735021498,16076.507995356471
16443.678735021498,16076.507995356471
16443.678735021498,15866.727069259352
16443.678735021498,16028.511273822405
16443.678735021498,15772.258903299235
16443.678735021498,15800.98293415783
16443.678735021498,15807.118576374494
16443.678735021498,15849.893404270822
16443.678735021498,16108.281829879657
16443.678735021498,16005.266885192075
16443.678735021498,15521.237361799755
16443.678735021498,15883.864740306206
16443.678735021498,15809.205098633432
16443.678735021498,15937.67078108334
16443.678735021498,16047.275393708245
16443.678735021498,16016.44647224154
16443.678735021498,15809.785156040474
16443.678735021498,15897.35350748227
16443.678735021498,16160.970944077022
16507.29052816247,16356.535531361951
16507.29052816247,15861.567965077566
16507.29052816247,16050.172249036512
16507.29052816247,15952.523590070865
16507.29052816247,15981.590755208876
16507.29052816247,16129.805240811722
16507.29052816247,15834.2899243246
16507.29052816247,15634.829153751572
16507.29052816247,15767.435729205332
16507.29052816247,15890.323330007719
16507.29052816247,16000.21997166544
16507.29052816247,16000.21997166544
16507.29052816247,15968.974645084556
16507.29052816247,15968.974645084556
16507.29052816247,16026.311626725526
16507.29052816247,16094.379601318082
16507.29052816247,16096.200188926183
16507.29052816247,15976.735804740998
16507.29052816247,15435.311426416596
16507.29052816247,15857.262524140733
16507.29052816247,15683.716638381104
16507.29052816247,16098.039983294497
16507.29052816247,16162.92611637884
16507.29052816247,16225.001820940983
16507.29052816247,16014.923543872015
16507.29052816247,15691.950961358696
16507.29052816247,15942.5639667055
16507.29052816247,16054.633872391541
16507.29052816247,16194.015423258043
16507.29052816247,16152.776493421456
16507.29052816247,16158.053967510645
16507.29052816247,16009.136243298113
16507.29052816247,15680.708043670436
16507.29052816247,15999.305809302477
16507.29052816247,16229.585043118452
16507.29052816247,16167.585670943594
16507.29052816247,15995.12637616529
16507.29052816247,16036.478837220839
16507.29052816247,15728.124292166076
16507.29052816247,16096.210032258332
16507.29052816247,16096.210032258332
16507.29052816247,15877.440745442498
16507.29052816247,16241.27925084651
16507.29052816247,16172.861322785862
16507.29052816247,16112.934194613059
16507.29052816247,16233.659161127323
16507.29052816247,16299.025167295129
16507.29052816247,16035.699562614722
16507.29052816247,16172.277132580472
16507.29052816247,15746.991052116107
16507.29052816247,15699.730430356327
16507.29052816247,15905.848864255457
16507.29052816247,15988.743066684794
16507.29052816247,16102.055788168995
16507.29052816247,15818.400315377536
16507.29052816247,15860.882093506236
16507.29052816247,15962.199644354969
16507.29052816247,15890.290577683909
16507.29052816247,16008.35667398202
16507.29052816247,16031.769457069666
16507.29052816247,15852.58730862926
16507.29052816247,15782.800267140028
16507.29052816247,15503.061222635692
16507.29052816247,15697.458366771258
16507.29052816247,15794.536136122222
16507.29052816247,15940.814228413266
16507.29052816247,15906.652584796517
16507.29052816247,15949.240255789162
16507.29052816247,15905.244127883056
16507.29052816247,15925.130588315471
16701.42415755386,16181.272926564041
16701.42415755386,16362.339235634523
16701.42415755386,16191.221362344018
16701.42415755386,16382.850264634337
16701.42415755386,16365.92491896874
16701.42415755386,16365.291573641623
16701.42415755386,16247.723336082021
16701.42415755386,16218.347518023322
16701.42415755386,16168.415099958593
16701.42415755386,16185.799460515718
16701.42415755386,15829.019659999869
16701.42415755386,16057.561782136992
16701.42415755386,16249.803973014372
16701.42415755386,16011.60288948627
16701.42415755386,16212.711757461844
16701.42415755386,16168.785682349688
16701.42415755386,16256.806510325045
16701.42415755386,16289.497539852637
16701.42415755386,16438.628266439882
16701.42415755386,16563.341516584373
16752.69561155943,16597.041027235908
16752.69561155943,16281.115362714572
16752.69561155943,15784.917078176328
16752.69561155943,15918.246180572396
16752.69561155943,15963.540243952099
16752.69561155943,15970.782375633586
16752.69561155943,15906.3558327249
16752.69561155943,16138.138636222564
16752.69561155943,16220.392524980627
16752.69561155943,16052.149230001563
16752.69561155943,16096.477687863779
16752.69561155943,16096.281828583327
16752.69561155943,16317.713822403708
16752.69561155943,15848.634194954688
16752.69561155943,15951.604894496933
16752.69561155943,16014.363933852843
16752.69561155943,16381.652295336908
16752.69561155943,16209.392516978696
16752.69561155943,16446.044212973426
16752.69561155943,16188.244051403872
16752.69561155943,16100.426165686724
16752.69561155943,16271.710953423042
16752.69561155943,16418.863745777464
16752.69561155943,16381.02591348793
16752.69561155943,15612.989557558107
16752.69561155943,15846.46330883458
16752.69561155943,15958.249617270403
16752.69561155943,16046.703881896285
16752.69561155943,16384.227962546007
16752.69561155943,16439.899382430685
16752.69561155943,16332.828987535953
16752.69561155943,15720.069619392247
16752.69561155943,15805.867966374935
16752.69561155943,16045.567736012683
16752.69561155943,16187.700630293173
16752.69561155943,15876.438728975872
16752.69561155943,16340.59875740392
16752.69561155943,16363.030875031083
16752.69561155943,16295.804718566626
16752.69561155943,16341.68910916135
16752.69561155943,16358.8011674991
16752.69561155943,16082.34848635865
16752.69561155943,16168.03533173111
16752.69561155943,16183.891669547085
16752.69561155943,16335.549270582884
16752.69561155943,16207.768765086941
16752.69561155943,16385.53044096104
16752.69561155943,16073.294636218852
16752.69561155943,16045.450844035411
16752.69561155943,16049.795347854288
16752.69561155943,16291.113298600847
16752.69561155943,16433.763346297477
16752.69561155943,16037.307311751127
16752.69561155943,16212.98981137139
16752.69561155943,16028.719970749662
16752.69561155943,16145.027279662607
16752.69561155943,15945.306503163978
16752.69561155943,16189.239764340764
16752.69561155943,16076.38689776766
16752.69561155943,16125.952651764532
16752.69561155943,16307.473718142259
16752.69561155943,16253.067725594392
16752.69561155943,16114.668099475852
16752.69561155943,16340.797435514112
16752.69561155943,16418.223479268403
16752.69561155943,16470.806934049724
16752.69561155943,16292.938659915397
16752.69561155943,16115.644371997072
16752.69561155943,15784.636229438016
16752.69561155943,15952.962521759415
16752.69561155943,15952.962521759415
16752.69561155943,16095.857090796508
16752.69561155943,16353.977577902162
16752.69561155943,16432.09264356486
16752.69561155943,16405.532452459185
16752.69561155943,16464.263821492903
16752.69561155943,16446.910094399183
16752.69561155943,16555.44742938884
16752.69561155943,16463.359895024383
16752.69561155943,16383.398544203003
16752.69561155943,16434.64031626659
16752.69561155943,16485.32806799235
16752.69561155943,16475.057395879503
16752.69561155943,16509.21353537056
16752.69561155943,16400.53317411355
16752.69561155943,16380.912977962082
16752.69561155943,16275.702688963762
16752.69561155943,16285.248448163915
16752.69561155943,16389.178047035923
16752.69561155943,16172.759985390885
16752.69561155943,16557.672992514275
16752.69561155943,16498.220877511085
16752.69561155943,16468.747521248304
16752.69561155943,16075.775525514688
16752.69561155943,16248.670237440016
16752.69561155943,16455.094260276182
16752.69561155943,16411.15608867684
16752.69561155943,16406.562392440697
16752.69561155943,16114.926150361176
16752.69561155943,15877.631205944503
16752.69561155943,15972.692296448782
16752.69561155943,15969.586620030912
16752.69561155943,16010.556654108277
16752.69561155943,16212.125139933743
16752.69561155943,16022.007172843027
16752.69561155943,16286.60869943045
16752.69561155943,16297.310335850283
16752.69561155943,16042.881330144446
16752.69561155943,16094.311320919205
16752.69561155943,16114.493552287788
16752.69561155943,16517.98012285755
16752.69561155943,16385.982522656363
16752.69561155943,16452.037591822263
16752.69561155943,16374.961476928362
