16482.31613003388,15602.192042597188
16482.31613003388,15633.913080415321
16482.31613003388,15787.460967186427
16482.31613003388,15882.106428389554
16482.31613003388,15518.518596363869
16482.31613003388,15574.196756128385
16482.31613003388,16031.330911483019
16482.31613003388,15541.546349109678
16482.31613003388,15561.311750530629
16482.31613003388,15827.666612177476
16482.31613003388,15648.5492896114
16482.31613003388,15605.952951475523
16482.31613003388,15828.74444197459
16482.31613003388,15445.482836254374
16482.31613003388,15589.364374109555
16482.31613003388,15867.760090617987
16482.31613003388,15535.743301850533
16482.31613003388,15577.593833904066
16482.31613003388,15145.174750700306
16482.31613003388,15490.727630198278
16482.31613003388,15646.839703787744
16482.31613003388,15787.226217411047
16482.31613003388,15975.40340338515
16482.31613003388,15562.923356042093
16482.31613003388,15872.963832930236
16482.31613003388,15871.99382319014
16482.31613003388,15752.993256125112
16482.31613003388,15306.378858069955
16482.31613003388,15335.5078211203
16482.31613003388,15474.342215566765
16482.31613003388,15574.315568343918
16482.31613003388,15642.19069954134
16482.31613003388,15966.378853720256
16482.31613003388,16027.375192160647
16482.31613003388,16075.49634334416
16482.31613003388,15532.307753779809
16482.31613003388,15433.889037742183
16482.31613003388,15597.901735104086
16482.31613003388,15410.788585711598
16482.31613003388,15539.873347760913
16482.31613003388,15443.102135577115
16482.31613003388,16022.10513210293
16482.31613003388,15856.289608464336
16482.31613003388,15931.06523837004
16482.31613003388,15749.305174314644
16482.31613003388,15842.173082462705
16482.31613003388,15692.477775763571
16482.31613003388,15752.018285889835
16482.31613003388,15771.761828392418
16482.31613003388,15952.016987512121
16482.31613003388,15706.15823756238
16482.31613003388,15887.918286136053
16482.31613003388,16021.149554917345
16482.31613003388,15718.666011816244
16482.31613003388,16159.908225785779
16482.31613003388,16050.3155298596
16482.31613003388,15883.23514918867
16482.31613003388,15784.191968382936
16482.31613003388,15908.415749010403
16482.31613003388,15620.069590322284
16482.31613003388,15807.12855998559
16482.31613003388,15854.267897206702
16482.31613003388,15523.183723400783
16482.31613003388,15713.545450702566
16482.31613003388,15794.653292096536
16482.31613003388,15869.885743477982
16482.31613003388,15951.294463390153
16482.31613003388,15791.683202002974
16482.31613003388,15885.24283009088
16482.31613003388,15709.643948588036
16482.31613003388,15478.629041518794
16482.31613003388,15541.546733727919
16482.31613003388,15609.580089542993
16482.31613003388,15902.187544421104
16482.31613003388,16162.764313925953
16482.31613003388,15836.533567428902
16482.31613003388,15767.511373800498
16482.31613003388,15515.35646646549
16482.31613003388,15675.425271465945
16482.31613003388,15786.372587678878
16482.31613003388,15174.931938768632
16482.31613003388,15868.371157789648
16482.31613003388,15852.768722404471
16482.31613003388,15626.431669583366
16482.31613003388,15555.849166092401
16482.31613003388,14518.519233890944
16482.31613003388,14843.40225776099
16482.31613003388,15446.681980145204
16482.31613003388,15320.528055132603
16482.31613003388,15863.087771151066
16482.31613003388,15539.684679342394
16482.31613003388,15617.884376792907
16482.31613003388,15762.291550565189
16482.31613003388,15925.186087791684
16482.31613003388,15848.35394388835
16482.31613003388,15947.806757319553
16482.31613003388,16122.80280541598
16482.31613003388,16218.195096506603
16482.31613003388,15178.993192095382
16482.31613003388,15634.624833190703
16482.31613003388,15793.186699567279
16482.31613003388,15659.031057427845
16482.31613003388,15907.328467524072
16482.31613003388,15261.643801134756
16482.31613003388,15819.439258825609
16482.31613003388,15643.472862270988
16482.31613003388,16007.61520435696
16482.31613003388,15585.483604775169
16482.31613003388,16008.368129478637
16482.31613003388,15773.922619436868
16482.31613003388,15975.103199042023
16482.31613003388,15684.544547731355
16482.31613003388,15748.558538763315
16482.31613003388,15758.960726500849
16482.31613003388,16023.427595903831
16482.31613003388,15343.891180022256
16482.31613003388,15406.187856405515
16482.31613003388,15424.279481952788
16482.31613003388,15549.23815159537
16482.31613003388,15449.034521265916
16482.31613003388,15646.394863473979
16482.31613003388,15876.620001951444
16482.31613003388,15827.458981931497
16482.31613003388,15529.86838426628
16482.31613003388,15900.991350233235
16482.31613003388,15751.84836094603
16482.31613003388,15833.967158795236
16482.31613003388,15792.771165385826
16482.31613003388,15382.936031077938
16482.31613003388,15736.753643456728
16482.31613003388,15534.025095472098
16482.31613003388,15618.252078995018
16482.31613003388,15626.117060422614
16482.31613003388,15797.852272763233
16482.31613003388,15863.414214842272
16482.31613003388,15865.584137869802
16482.31613003388,15356.362039207414
16482.31613003388,15553.671945389962
16482.31613003388,15997.50497275913
16482.31613003388,15873.103846201877
16482.31613003388,15857.849483729642
16482.31613003388,15987.647477276718
16482.31613003388,16016.18744861587
16482.31613003388,16001.079279040372
16482.31613003388,15668.861610254247
16482.31613003388,16004.45707974167
16482.31613003388,15663.672603926982
16482.31613003388,15692.226670481863
16482.31613003388,15470.97681274711
16482.31613003388,15665.434691150993
16482.31613003388,15764.00631636849
16482.31613003388,15782.103181109118
16482.31613003388,15782.103181109118
16482.31613003388,15957.65402395532
16482.31613003388,15962.919224971389
16482.31613003388,16104.517096022239
16482.31613003388,15869.918915781614
16482.31613003388,14889.888320398939
16482.31613003388,14899.00639900472
16482.31613003388,15625.331895208587
16482.31613003388,15648.898526567882
16482.31613003388,15687.295883427007
16482.31613003388,15847.525685422926
16482.31613003388,15597.579501613322
16482.31613003388,16043.888894643376
16482.31613003388,15892.96429042589
16482.31613003388,15652.531933985749
16482.31613003388,16101.578036019746
16482.31613003388,15566.495537139815
16482.31613003388,15650.239729498247
16482.31613003388,15733.56887567491
16482.31613003388,15835.119304811838
16482.31613003388,15816.020656417833
16482.31613003388,15780.283992434266
16482.31613003388,15742.476817606279
16482.31613003388,15822.108559649223
16482.31613003388,15920.476656827337
16482.31613003388,15992.06293818968
16482.31613003388,15738.355478581983
16482.31613003388,15761.100395787664
16482.31613003388,15903.036423261392
16482.31613003388,16070.4633770171
16482.31613003388,15687.932721885703
16482.31613003388,15833.75376674523
16482.31613003388,14969.126903654796
16482.31613003388,15608.34673485823
16482.31613003388,15630.82295621018
16482.31613003388,15879.128584281336
16482.31613003388,16045.917681171628
16482.31613003388,15732.059358202436
16482.31613003388,15927.741506342987
16482.31613003388,16026.29267090838
16482.31613003388,15415.250410462162
16482.31613003388,15554.384693957014
16482.31613003388,15540.429415142877
16482.31613003388,15854.631507191838
16482.31613003388,16104.304880862655
16482.31613003388,15444.571032536145
16482.31613003388,15550.802914149353
16482.31613003388,15804.12722610958
16482.31613003388,15885.494238492052
16482.31613003388,15560.376999750762
16482.31613003388,15733.870144317845
16482.31613003388,15793.21020707663
16482.31613003388,15091.810314195624
16482.31613003388,15130.904151601608
16482.31613003388,15320.059140798357
16482.31613003388,15576.56671427946
16482.31613003388,15628.15162749395
16482.31613003388,15689.60785318998
16482.31613003388,15711.023397219455
16482.31613003388,15954.516234216277
16482.31613003388,15819.290173416892
16482.31613003388,15972.049579940845
16482.31613003388,15775.082208596492
16482.31613003388,15694.598563678712
16482.31613003388,15910.336041733714
16482.31613003388,15414.174288831011
16482.31613003388,15798.112431277554
16482.31613003388,15996.904539382289
16482.31613003388,16261.076520361232
16482.31613003388,16101.312079590989
16482.31613003388,15895.965917421561
16482.31613003388,15327.160792645293
16482.31613003388,15592.111101430404
16482.31613003388,15578.362531077264
16482.31613003388,15757.943640642588
16482.31613003388,15455.254939973262
16482.31613003388,15832.988740840185
16482.31613003388,15941.70623877923
16482.31613003388,16069.009470822031
16482.31613003388,15967.627793208805
16482.31613003388,15781.766798117784
16482.31613003388,16134.817371786548
16482.31613003388,15815.829141014634
16482.31613003388,15312.301331041097
16482.31613003388,15501.08898182222
16482.31613003388,15516.674762295726
16482.31613003388,15678.260785164946
16482.31613003388,15746.407543780564
16482.31613003388,15602.70257276123
16482.31613003388,15808.632943462117
16482.31613003388,15825.146807996425
16482.31613003388,15608.026423032286
16482.31613003388,15547.712089394297
16482.31613003388,16189.759347411973
16482.31613003388,16012.412162421304
16482.31613003388,15801.725159911772
16482.31613003388,16117.341661825292
16482.31613003388,15549.089940335443
16482.31613003388,15688.456266938378
16482.31613003388,15859.433533723068
16482.31613003388,15832.604868281242
16482.31613003388,16001.181637646401
16482.31613003388,15946.847477201365
16482.31613003388,15715.568114694717
16482.31613003388,15978.822739666524
16482.31613003388,15738.246461178973
16482.31613003388,15767.300558235936
16482.31613003388,15870.807771836819
16482.31613003388,15792.427487454413
16482.31613003388,15741.162088606481
16482.31613003388,15860.321636191095
16482.31613003388,15860.321636191095
16482.31613003388,15997.898413401916
16482.31613003388,15456.918071185773
16482.31613003388,15560.619747600427
16482.31613003388,16160.530355434104
16482.31613003388,15960.12688016471
16482.31613003388,16119.8442974502
16482.31613003388,15994.974981666659
16482.31613003388,15051.331415860725
16482.31613003388,15254.460860784102
16482.31613003388,15401.588022807651
16482.31613003388,15829.976061349033
16482.31613003388,15904.05402925383
16482.31613003388,15891.970652334294
16482.31613003388,15930.745490753872
16482.31613003388,16004.62181757101
16482.31613003388,15886.590188108927
16482.31613003388,15232.25690538559
16482.31613003388,15530.927242283
16482.31613003388,15629.543621967132
16482.31613003388,15683.77042715462
16482.31613003388,15556.983355565422
16482.31613003388,15766.908963055306
16482.31613003388,16008.606214772044
16482.31613003388,15571.546931320823
16482.31613003388,16386.74426197757
16493.271722085028,15818.055055029401
16493.271722085028,15940.549022820815
16493.271722085028,15836.809560986268
16493.271722085028,15792.975551215026
16493.271722085028,16058.404819461837
16493.271722085028,16046.620847014903
16493.271722085028,15696.824088437352
16493.271722085028,15849.02657653897
16493.271722085028,15824.518404133061
16493.271722085028,15858.738875694222
16493.271722085028,15858.738875694222
16493.271722085028,16001.990214309782
16493.271722085028,15109.630280019614
16493.271722085028,15943.210646013433
16493.271722085028,16074.791688780486
16493.271722085028,16027.595858308227
16493.271722085028,15521.30679172252
16493.271722085028,15598.194386535642
16493.271722085028,16137.686452340513
16493.271722085028,15699.452374250934
16493.271722085028,15849.067714900193
16493.271722085028,15671.506770381484
16493.271722085028,15925.104736888672
16493.271722085028,15925.104736888672
16493.271722085028,15412.27984445202
16493.271722085028,15454.247740892622
16493.271722085028,16095.15267766505
16493.271722085028,15910.318253827343
16493.271722085028,15467.323095526615
16493.271722085028,15762.8794268555
16493.271722085028,16069.139827968165
16493.271722085028,15703.176152260694
16493.271722085028,15871.049498750766
16493.271722085028,15957.48717068751
16493.271722085028,16165.247826709645
16493.271722085028,16263.094366681264
16493.271722085028,16221.891919202328
16493.271722085028,15123.10405314013
16493.271722085028,16093.254626865946
16493.271722085028,16290.99952505992
16493.271722085028,16081.47468834879
16493.271722085028,15870.935088607708
16493.271722085028,16043.253928130616
16493.271722085028,16096.290708964712
16493.271722085028,15828.131862139951
16493.271722085028,15828.131862139951
16493.271722085028,16057.122159433613
16493.271722085028,16084.440239489535
16493.271722085028,16109.01477177296
16493.271722085028,16062.315667455294
16493.271722085028,16240.75292857815
16493.271722085028,15169.927683613801
16493.271722085028,15359.844451516006
16493.271722085028,15406.736565721281
16493.271722085028,15516.860522592648
16493.271722085028,16170.428916049163
16493.271722085028,15790.207462672968
16493.271722085028,15954.798173514584
16493.271722085028,15297.553423863616
16493.271722085028,15838.199407065436
16493.271722085028,15570.523470177379
16493.271722085028,15584.793377617221
16493.271722085028,16000.8978084425
16493.271722085028,16079.401709837406
16493.271722085028,15328.973694224473
16493.271722085028,15409.092139294338
16493.271722085028,15472.66387109324
16493.271722085028,15575.38258389329
16493.271722085028,15589.486736487455
16493.271722085028,15535.346334574253
16493.271722085028,15596.731462818563
16493.271722085028,15557.35789936654
16493.271722085028,15586.330993680189
16493.271722085028,15668.174309195572
16493.271722085028,15885.6141579449
16493.271722085028,15738.691656263203
16493.271722085028,15383.536627018351
16493.271722085028,15605.560773574169
16493.271722085028,15632.117641487963
16493.271722085028,15649.423722034753
16493.271722085028,15838.09570384504
16493.271722085028,15960.076359933259
16493.271722085028,16011.413191438784
16493.271722085028,15975.060082447808
16493.271722085028,15900.514277570717
16493.271722085028,15972.230300911404
16493.271722085028,15651.264764707379
16493.271722085028,15674.440593720612
16493.271722085028,15495.03886186428
16493.271722085028,15692.411164018396
16493.271722085028,15835.057627751372
16493.271722085028,15746.986283994367
16493.271722085028,15775.127319258994
16493.271722085028,15329.85811112716
16493.271722085028,15393.746344358295
16493.271722085028,15429.440207877895
16493.271722085028,15555.555078461235
16493.271722085028,15644.778503149158
16493.271722085028,15755.306930927969
16493.271722085028,15741.456843517899
16493.271722085028,15928.528388462546
16493.271722085028,16238.0129489371
16493.271722085028,15888.455067871153
16493.271722085028,15820.916616859398
16493.271722085028,15851.667562607276
16493.271722085028,15933.08798176522
16493.271722085028,15933.08798176522
16493.271722085028,15938.230838857438
16493.271722085028,15938.230838857438
16493.271722085028,15241.343617432278
16493.271722085028,15324.58653225793
16493.271722085028,15315.016034695265
16493.271722085028,15542.723643743913
16493.271722085028,15596.965848684107
16493.271722085028,15495.112631750597
16493.271722085028,15566.744158369238
16493.271722085028,15465.61443920527
16493.271722085028,14989.60851122619
16493.271722085028,14999.03682925172
16493.271722085028,15056.778019961592
16493.271722085028,15268.079343050667
16493.271722085028,15272.06558267759
16493.271722085028,15295.807813585474
16493.271722085028,15598.058761402328
16493.271722085028,15827.049599397933
16493.271722085028,15910.870432474956
16493.271722085028,15352.40798298297
16493.271722085028,15436.08990505273
16493.271722085028,15136.552101683632
16493.271722085028,15546.08072822839
16493.271722085028,15741.728863896911
16493.271722085028,15858.654167981695
16493.271722085028,15989.694667675787
16493.271722085028,15751.288619639654
16493.271722085028,15769.541464871463
16493.271722085028,16160.887167316343
16493.271722085028,15980.557844895437
16493.271722085028,16074.892904607052
16493.271722085028,16212.563742412547
16493.271722085028,16101.942689543263
16493.271722085028,16226.510885753534
16493.271722085028,16080.270708099975
16493.271722085028,15942.688577840332
16493.271722085028,15856.312929418318
16493.271722085028,15939.096614103477
16493.271722085028,14993.32675690651
16493.271722085028,15024.739251291052
16493.271722085028,15742.741751465068
16493.271722085028,15845.404021846854
16493.271722085028,15604.315364446244
16493.271722085028,15687.913198957536
16493.271722085028,15907.628615128076
16493.271722085028,16113.575593043819
16493.271722085028,16104.088114142265
16493.271722085028,15900.216910652298
16493.271722085028,15629.484392177423
16493.271722085028,15829.46143576216
16493.271722085028,15994.588983273157
16493.271722085028,16057.28999947513
16493.271722085028,15905.045586537643
16493.271722085028,15947.298668794647
16493.271722085028,15995.861620077114
16493.271722085028,16034.858526007865
16493.271722085028,15805.508479743065
16493.271722085028,16124.875704889224
16493.271722085028,15793.633029333294
16493.271722085028,16102.491012984123
16493.271722085028,15519.147298124844
16493.271722085028,15931.892448697854
16493.271722085028,15765.657519963635
16493.271722085028,15782.91345969112
16493.271722085028,15567.585811837276
16493.271722085028,15814.159571598419
16493.271722085028,15806.146502498308
16493.271722085028,15900.333690591702
16493.271722085028,15768.307541650898
16493.271722085028,15868.524378033999
16493.271722085028,15423.544846986731
16493.271722085028,15860.94098818085
16493.271722085028,15790.501132811214
16493.271722085028,15531.026129569167
16493.271722085028,15515.886551020132
16493.271722085028,15684.973403081214
16493.271722085028,15837.009732920695
16493.271722085028,16224.541981325356
16493.271722085028,16170.624905034832
16493.271722085028,16016.045530025109
16493.271722085028,15787.848645249363
16493.271722085028,15794.064432432699
16493.271722085028,15830.32250332608
16493.271722085028,15611.99036375852
16493.271722085028,15601.221671499507
16493.271722085028,15870.769576707866
16493.271722085028,15908.89358994359
16493.271722085028,16044.944654222627
16493.271722085028,15741.98971489791
16493.271722085028,15860.999951054098
16493.271722085028,15613.846182096695
16493.271722085028,15742.496117782608
16493.271722085028,15654.204813906857
16493.271722085028,15729.33994263356
16493.271722085028,15817.431077055426
16493.271722085028,15874.536162194876
16493.271722085028,15689.570012502561
16493.271722085028,15798.737250465463
16493.271722085028,15868.700958110036
16493.271722085028,15774.367025407286
16493.271722085028,15830.406371812272
16493.271722085028,15364.831645965274
16493.271722085028,15531.466880932145
16493.271722085028,15674.380227843634
16493.271722085028,15726.259045440822
16493.271722085028,15796.74353151663
16493.271722085028,15922.956788646134
16493.271722085028,15442.041419815216
16493.271722085028,15662.839383348644
16493.271722085028,15405.686580434056
16493.271722085028,15730.749521907532
16493.271722085028,15852.43981905262
16493.271722085028,15610.676777330693
16493.271722085028,15868.497098225482
16493.271722085028,16010.888386825565
16493.271722085028,15830.985222673971
16493.271722085028,15918.054117468164
16493.271722085028,15654.842705659044
16493.271722085028,15766.37765797904
16493.271722085028,16106.395202952075
16493.271722085028,15874.832389768439
16493.271722085028,15841.091688427343
16493.271722085028,16042.952120171938
16493.271722085028,15927.92775351125
16493.271722085028,16152.684734722163
16493.271722085028,16112.753071688905
16493.271722085028,16093.090150825456
16493.271722085028,15669.985178325822
16493.271722085028,15756.832087277342
16493.271722085028,15841.844634231078
16493.271722085028,16328.307419637482
16493.271722085028,16188.885602131588
16493.271722085028,16162.475103500095
16493.271722085028,16013.48931033974
16493.271722085028,16133.481626330393
16493.271722085028,16081.646560045578
16493.271722085028,15953.084868883005
16493.271722085028,15978.544929905362
16493.271722085028,16057.703917209681
16493.271722085028,15943.23179439172
16493.271722085028,15626.682745157363
16493.271722085028,16048.442985799047
16493.271722085028,16210.30242299716
16493.271722085028,16244.958727824713
16493.271722085028,16238.00283882213
16493.271722085028,15775.940247829472
16493.271722085028,15842.174745704975
16493.271722085028,15892.078441644739
16493.271722085028,15614.10970583588
16493.271722085028,15915.771425183615
16493.271722085028,16222.034350691616
16493.271722085028,16156.176330285885
16493.271722085028,16029.699738133564
16493.271722085028,16100.765694405205
16493.271722085028,16139.398739941062
16493.271722085028,16041.498523395603
16493.271722085028,15915.401517369919
16493.271722085028,15898.038322630571
16493.271722085028,16215.34764034722
16493.271722085028,15612.823167497307
16493.271722085028,16226.784976776682
16493.271722085028,15838.08955383865
16493.271722085028,16100.496778416567
16493.271722085028,15631.646431647356
16493.271722085028,15921.742736129268
16493.271722085028,15930.006806496669
16493.271722085028,16152.404185355736
16493.271722085028,16094.155937105319
16493.271722085028,15859.06063221212
16493.271722085028,15867.68981432274
16493.271722085028,15918.048770483252
16493.271722085028,15972.005364199325
16493.271722085028,15972.708276931411
16493.271722085028,16009.205872045504
16493.271722085028,15837.520453290359
16493.271722085028,16022.132440174955
16493.271722085028,16014.853412922876
16493.271722085028,16246.459072175712
16493.271722085028,15997.080050284461
16493.271722085028,15878.444879730183
16493.271722085028,16195.076627292103
16493.271722085028,15939.70686790061
16493.271722085028,16332.678250082594
16493.271722085028,15830.712553225487
16493.271722085028,15862.466623932472
16493.271722085028,16222.472772091489
16493.271722085028,16042.742706912508
16493.271722085028,15949.774583348333
16493.271722085028,16065.376405678006
16493.271722085028,15943.381703906583
16493.271722085028,15845.078844540993
16493.271722085028,15899.211247350395
16493.271722085028,15957.49495029184
16493.271722085028,15924.701768834479
16493.271722085028,15818.293942542634
16493.271722085028,15628.475658008363
16493.271722085028,15852.09937925663
16493.271722085028,15968.275851621238
16493.271722085028,16113.223205613876
16493.271722085028,15493.587787968638
16493.271722085028,16125.01826256167
16493.271722085028,16098.02318243701
16493.271722085028,15776.493053734102
16493.271722085028,15776.493053734102
16493.271722085028,15264.214149083207
16493.271722085028,15455.109792359324
16493.271722085028,15467.001715735903
16493.271722085028,15542.848881685804
16493.271722085028,15601.081598285691
16493.271722085028,16117.288936477618
16493.271722085028,15637.514810807785
16493.271722085028,15665.1696454542
16493.271722085028,16140.27036910948
16493.271722085028,15870.395471319025
16493.271722085028,15806.607636544246
16493.271722085028,15841.824799759277
16493.271722085028,15876.61804483191
16493.271722085028,16087.623356484697
16493.271722085028,16078.170418339683
16493.271722085028,15644.776516072612
16493.271722085028,15996.21239987419
16493.271722085028,15887.681638377211
16493.271722085028,16067.87448865088
16493.271722085028,15881.785846749224
16493.271722085028,16166.380640296627
16493.271722085028,15885.849297683799
16493.271722085028,15910.323617784796
16493.271722085028,16044.118229972362
16493.271722085028,15929.8685570901
16493.271722085028,15888.618412381284
16493.271722085028,15992.879177073242
16493.271722085028,15952.378537534885
16493.271722085028,16058.987957042022
16493.271722085028,16139.298041269358
16493.271722085028,15913.237467718154
16493.271722085028,16039.447685318395
16493.271722085028,16073.463463212142
16493.271722085028,15872.187462940105
16493.271722085028,15659.097880255093
16493.271722085028,15711.74609333454
16493.271722085028,15787.387983175982
16493.271722085028,16086.49086656191
16493.271722085028,16184.025962396014
16493.271722085028,15900.923926195279
16493.271722085028,16096.875972635222
16493.271722085028,15727.910728757339
16493.271722085028,16000.292156915686
16493.271722085028,16151.87012519743
16493.271722085028,15819.273368749415
16493.271722085028,16106.867308986864
16493.271722085028,15921.492800974976
16493.271722085028,15919.323251116712
16493.271722085028,16254.700720925048
16493.271722085028,16217.80995282935
16493.271722085028,16174.07836575428
16493.271722085028,15867.412030324906
16493.271722085028,15990.535643256546
16493.271722085028,15993.24354688426
16493.271722085028,16041.889381743398
16493.271722085028,16048.658840838118
16493.271722085028,16309.236802108502
16493.271722085028,16007.0879829921
16493.271722085028,16050.293432844
16493.271722085028,16050.293432844
16493.271722085028,16148.124676881433
16493.271722085028,15757.322319651605
16493.271722085028,15763.22404959954
16493.271722085028,15305.6210723373
16493.271722085028,15531.274490726006
16493.271722085028,16298.842421667428
16493.271722085028,16159.112353948087
16493.271722085028,16147.603343325234
16493.271722085028,15589.163377129471
16493.271722085028,15823.646441382753
16493.271722085028,16245.485782016865
16493.271722085028,16015.843543328263
16493.271722085028,16067.437211207118
16493.271722085028,16049.970116984066
16493.271722085028,16011.4245113229
16493.271722085028,15956.461862855376
16493.271722085028,15800.132976086246
16493.271722085028,15842.884648761898
16493.271722085028,15711.46354811838
16493.271722085028,15711.46354811838
16493.271722085028,15676.281286822104
16493.271722085028,15743.95948299069
16493.271722085028,15809.928862213885
16493.271722085028,15892.493694630044
16493.271722085028,15975.747000339652
16493.271722085028,15755.722448814904
16493.271722085028,16281.247069078669
16493.271722085028,16178.368356430614
16493.271722085028,16085.249711703167
16493.271722085028,15956.807776920461
16493.271722085028,15979.250165306756
16493.271722085028,15891.558110346037
16493.271722085028,16202.188560675037
16493.271722085028,16164.178891416235
16493.271722085028,15571.806051134412
16493.271722085028,15603.074320038355
16493.271722085028,15752.766163764272
16493.271722085028,16007.857438424153
16493.271722085028,16056.006497529284
16493.271722085028,16235.405712367949
16493.271722085028,16222.442917604694
16493.271722085028,15676.879983368488
16493.271722085028,15767.673535684047
16493.271722085028,16030.364826597533
16493.271722085028,16118.697107831946
16493.271722085028,16126.170549245197
16493.271722085028,15994.92828369444
16493.271722085028,16168.990171220219
16493.271722085028,15980.59997051158
16493.271722085028,16318.893135060494
16493.271722085028,16290.083322956008
16493.271722085028,15950.258941517906
16493.271722085028,16030.134180529021
16493.271722085028,16254.99277516469
16493.271722085028,16034.891376670672
16493.271722085028,15806.032181930736
16493.271722085028,16094.686780295719
16493.271722085028,16173.808219971297
16493.271722085028,15993.687889589586
16493.271722085028,16016.602886561763
16493.271722085028,16016.185828001078
16493.271722085028,15965.913227779633
16493.271722085028,16066.437505385114
16493.271722085028,16003.957688458784
16493.271722085028,16056.817437105125
16493.271722085028,16060.08021582524
16493.271722085028,16158.722583354678
16493.271722085028,16225.587355136046
16493.271722085028,15968.96574251492
16493.271722085028,15526.732229812627
16493.271722085028,15674.196117477939
16493.271722085028,16044.583035633808
16493.271722085028,15971.66933250022
16493.271722085028,15783.309777438222
16493.271722085028,16095.599395683399
16493.271722085028,15785.635720334707
16493.271722085028,15695.701105323415
16493.271722085028,15835.789742291076
16493.271722085028,15953.216679769528
16493.271722085028,15978.956705792672
16493.271722085028,15922.680959601747
16493.271722085028,15849.853286150248
16493.271722085028,16028.615826599973
16493.271722085028,16035.000954712068
16493.271722085028,15962.999278616619
16493.271722085028,15786.677853925568
16493.271722085028,15813.757685424689
16493.271722085028,15615.569636993963
16493.271722085028,15951.76220621751
16493.271722085028,15955.028737438653
16493.271722085028,15967.829957529793
16493.271722085028,15558.704571868588
16493.271722085028,16073.991010055375
16493.271722085028,16144.558288325265
16493.271722085028,16194.227649803412
16493.271722085028,16239.491882806646
16493.271722085028,16143.902421618779
16493.271722085028,16076.414911089989
16493.271722085028,15713.143644000147
16493.271722085028,15771.792760845474
16493.271722085028,15803.201713996445
16493.271722085028,15498.89171924521
16493.271722085028,15770.612068816332
16493.271722085028,15627.97356263017
16493.271722085028,15782.713414839254
16493.271722085028,15749.89466147375
16493.271722085028,15744.616593141645
16493.271722085028,15812.75522068921
16493.271722085028,16012.469803962063
16493.271722085028,16071.725327433785
16493.271722085028,16095.171766034731
16493.271722085028,16176.207751145856
16493.271722085028,15683.46143719084
16493.271722085028,15684.590826154432
16493.271722085028,15984.058067107484
16493.271722085028,15984.058067107484
16493.271722085028,15884.416628179757
16493.271722085028,15842.560922997432
16493.271722085028,15578.935629973468
16493.271722085028,16076.686137302771
16493.271722085028,16190.824766977483
16493.271722085028,16264.902868765761
16493.271722085028,16016.525940235733
16493.271722085028,16094.653086071645
16493.271722085028,15851.651258061389
16493.271722085028,15927.852834638486
16493.271722085028,15860.373807112344
16493.271722085028,15230.66814856979
16493.271722085028,15421.854593174723
16493.271722085028,15738.292778184801
16493.271722085028,15982.683482605571
16493.271722085028,16014.221621907567
16493.271722085028,16097.384020661575
16493.271722085028,16078.858126296658
16493.271722085028,16083.575603964851
16493.271722085028,16224.969851211066
16493.271722085028,16166.447983092385
16493.271722085028,15995.87975510427
16493.271722085028,16050.81537538037
16493.271722085028,16230.980992306864
16493.271722085028,16272.016277096849
16493.271722085028,16006.51848358218
16493.271722085028,16289.41133067195
16493.271722085028,15716.173187223478
16493.271722085028,16037.860872885893
16493.271722085028,16026.005515384502
16493.271722085028,15445.953579490593
16493.271722085028,15578.446878221672
16493.271722085028,15715.491645837068
16493.271722085028,15868.17327782668
16493.271722085028,16111.511951837254
16493.271722085028,16142.729837737439
16493.271722085028,15760.896168180461
16493.271722085028,15873.39451938801
16493.271722085028,16037.142649027857
16493.271722085028,16035.744055611565
16493.271722085028,16197.021533226576
16493.271722085028,15915.833041172296
16493.271722085028,16111.429032457789
16493.271722085028,15797.099960409072
16493.271722085028,15808.40035660938
16493.271722085028,15989.4648107725
16493.271722085028,15732.550851273583
16493.271722085028,15743.515100131455
16493.271722085028,15896.707497340503
16493.271722085028,16038.503205368695
16493.271722085028,15849.604744785403
16493.271722085028,16156.443874317934
16493.271722085028,16112.536600410524
16493.271722085028,15965.630810383835
16493.271722085028,15944.50950269775
16493.271722085028,16177.188732566401
16493.271722085028,15901.02871596922
16493.271722085028,16126.588419915122
16493.271722085028,16309.700882384703
16493.271722085028,16271.960793482482
16493.271722085028,15931.37492985303
16493.271722085028,16077.546400069361
16493.271722085028,15967.085578782917
16493.271722085028,15820.759017087992
16493.271722085028,16004.633232449543
16493.271722085028,15896.434093293896
16493.271722085028,15987.910310253013
16493.271722085028,16143.229676575032
16493.271722085028,16214.273421743721
16493.271722085028,16190.887569721697
16493.271722085028,16202.764635220414
16493.271722085028,15960.7954409117
16493.271722085028,15338.988869305736
16493.271722085028,15763.233591756369
16493.271722085028,15917.68394161273
16493.271722085028,16058.21846698548
16493.271722085028,16164.108790875001
16493.271722085028,15797.83460191791
16493.271722085028,16136.949945113533
16493.271722085028,15986.901369402513
16493.271722085028,16001.339429117517
16493.271722085028,16275.97794903272
16493.271722085028,16094.31035385766
16493.271722085028,15944.480727846749
16493.271722085028,16045.00456948969
16493.271722085028,15795.184340958835
16493.271722085028,15815.144375906157
16493.271722085028,15856.83555420989
16493.271722085028,15555.990777313058
16493.271722085028,15876.699567641137
16493.271722085028,15744.670189414312
16493.271722085028,15784.643528125976
16493.271722085028,15844.232104430424
16493.271722085028,16043.02469704932
16493.271722085028,15614.423230489378
16493.271722085028,15783.623522388394
16493.271722085028,16026.075821003127
16493.271722085028,15962.674748622865
16493.271722085028,16003.819839212072
