16280.60286390537,15872.643354122667
16280.60286390537,15571.165402666113
16280.60286390537,15637.18326942485
16280.60286390537,15695.096781314607
16280.60286390537,15794.281405641805
16280.60286390537,15904.089336817524
16280.60286390537,15988.74522129255
16280.60286390537,15501.811228356728
16280.60286390537,15447.565484813204
16280.60286390537,15514.766133305362
16280.60286390537,15780.142464986986
16280.60286390537,15544.67385671219
16280.60286390537,15589.399025190198
16280.60286390537,15736.70290766146
16280.60286390537,15788.287382557703
16280.60286390537,15983.533593788285
16280.60286390537,15868.95829871787
16280.60286390537,15899.456325340729
16280.60286390537,15510.432874177244
16280.60286390537,15581.110272216276
16280.60286390537,16087.640070973157
16280.60286390537,15755.521954345508
16280.60286390537,15648.104131229276
16280.60286390537,15725.260978425304
16280.60286390537,15737.698977012846
16280.60286390537,15905.102513853566
16280.60286390537,15955.832137967682
16280.60286390537,15569.2799592513
16280.60286390537,15578.362634110257
16280.60286390537,15533.99116037129
16280.60286390537,15540.219564028208
16280.60286390537,15619.018904009732
16280.60286390537,15674.620595247998
16280.60286390537,16005.736658115822
16280.60286390537,15826.810395851833
16280.60286390537,15765.268863452486
16280.60286390537,15925.908156158348
16280.60286390537,15498.724825812136
16280.60286390537,15498.724825812136
16280.60286390537,15729.30329099218
16280.60286390537,15767.02483180405
16280.60286390537,16109.407625135627
16280.60286390537,16000.885690382704
16280.60286390537,15863.361491331907
16280.60286390537,15845.213436902188
16280.60286390537,15778.576026284441
16280.60286390537,15778.576026284441
16280.60286390537,15819.155813824133
16280.60286390537,15611.524018153235
16280.60286390537,15928.215772848238
16280.60286390537,15695.113992638322
16280.60286390537,15788.400469881197
16280.60286390537,15751.56116746723
16280.60286390537,15074.978645657397
16280.60286390537,15490.715429040472
16280.60286390537,15546.581643304995
16280.60286390537,15342.580835176517
16280.60286390537,15942.992464193067
16280.60286390537,16038.238993999164
16280.60286390537,16022.07337808735
16280.60286390537,15626.008417901281
16280.60286390537,15500.25010737251
16280.60286390537,15692.252904252675
16280.60286390537,15829.803028330723
16352.17029087581,16352.17029087581
16352.17029087581,15874.852101228451
16352.17029087581,15820.6614827095
16352.17029087581,15845.52019248575
16352.17029087581,15705.951827606157
16352.17029087581,15810.084233816462
16352.17029087581,15847.416333035537
16352.17029087581,15757.484355790699
16352.17029087581,15861.650140283356
16352.17029087581,15914.188465364736
16352.17029087581,15906.646445222374
16352.17029087581,15763.325711863605
16352.17029087581,15914.23226469377
16352.17029087581,16004.0341124803
16352.17029087581,16142.50377849003
16352.17029087581,16100.354348775008
16352.17029087581,15922.64495101908
16352.17029087581,15626.316641337457
16352.17029087581,15686.336377781055
16352.17029087581,15499.67812211615
16352.17029087581,15786.91761851568
16352.17029087581,15322.858410770437
16352.17029087581,15828.584010784401
16352.17029087581,15954.749345278487
16352.17029087581,16107.382026878433
16352.17029087581,16230.817010268347
16352.17029087581,15767.26110431895
16352.17029087581,15905.851548871593
16352.17029087581,15772.620287394111
16352.17029087581,16035.866397496047
16352.17029087581,15378.34631267622
16352.17029087581,15901.581727145178
16352.17029087581,15751.599664922953
16352.17029087581,15875.417209506384
16352.17029087581,16014.911527015482
16352.17029087581,15797.576327352861
16352.17029087581,15717.80284606343
16352.17029087581,15719.12368405126
16352.17029087581,15979.990510397978
16352.17029087581,16019.105352552837
16352.17029087581,15927.322076320359
16352.17029087581,16071.667438718976
16352.17029087581,15686.61869774054
16352.17029087581,15686.61869774054
16352.17029087581,15924.021108664325
16352.17029087581,15927.877285285098
16352.17029087581,15554.111063499473
16352.17029087581,15941.542206957902
16352.17029087581,15773.221575894864
16352.17029087581,15988.103763487998
16352.17029087581,16137.372090383946
16352.17029087581,16112.716361092562
16352.17029087581,16129.435974289649
16352.17029087581,15676.080025538282
16352.17029087581,15765.36049340363
16352.17029087581,15789.73696966152
16352.17029087581,15870.069476113193
16352.17029087581,15893.478677689694
16352.17029087581,16276.330802155066
16352.17029087581,15836.8226853888
16352.17029087581,15768.78080693614
16352.17029087581,15904.804931262024
16352.17029087581,15830.974968026178
16352.17029087581,15940.425419269137
16352.17029087581,16090.26804368542
16352.17029087581,15737.070112714893
16352.17029087581,15759.060067445325
16352.17029087581,15255.00419775763
16352.17029087581,15439.734308426221
16352.17029087581,15748.413092317103
16352.17029087581,15581.257812974462
16352.17029087581,15664.756042564437
16352.17029087581,15706.804702766654
16352.17029087581,15676.198759700861
16352.17029087581,15677.094167820978
16352.17029087581,15818.666081502444
16352.17029087581,15601.927377040305
16352.17029087581,15810.600484617938
16352.17029087581,15840.756274747884
16352.17029087581,15896.279720873044
16352.17029087581,16013.983090402731
16352.17029087581,15719.312996677345
16352.17029087581,15895.999934116066
16352.17029087581,16213.796317100607
16352.17029087581,15708.26659063489
16352.17029087581,15767.947998542999
16352.17029087581,15918.033118288975
16352.17029087581,16023.568982592802
16352.17029087581,15840.657537310224
16352.17029087581,15899.371428908715
16352.17029087581,15915.320641771217
16352.17029087581,16129.691960499447
16352.17029087581,15607.671945096223
16352.17029087581,15959.425916126465
16352.17029087581,16096.177598418051
16352.17029087581,16000.297181788406
16352.17029087581,15891.093639510213
16352.17029087581,15849.502075819952
16352.17029087581,15632.790528188641
16352.17029087581,15826.826032995024
16352.17029087581,15591.16875294143
16352.17029087581,16037.252298824464
16352.17029087581,15503.283925238526
16352.17029087581,15750.34306896201
16352.17029087581,15848.722634713036
16352.17029087581,15936.507660911871
16352.17029087581,16151.450501353567
16352.17029087581,15842.570601845475
16352.17029087581,15829.752995895791
16352.17029087581,16160.087305119934
16352.17029087581,16291.137075273267
16352.17029087581,16209.708137707463
16352.17029087581,15838.237460917031
16352.17029087581,15976.534556010782
16352.17029087581,15995.924559178435
16352.17029087581,16159.300645935899
16352.17029087581,15048.351955048352
16352.17029087581,15400.7508894581
16352.17029087581,15433.537251670412
16352.17029087581,15742.006541770217
16352.17029087581,16004.492630834873
16352.17029087581,16044.993624637309
16352.17029087581,16076.999400153893
16352.17029087581,15858.926514282832
16352.17029087581,15726.177659201741
16352.17029087581,15642.478477526187
16352.17029087581,15862.267127044768
16352.17029087581,15909.92436343524
16352.17029087581,16141.605778682782
16352.17029087581,15927.762888278736
16352.17029087581,16096.065667589206
16352.17029087581,15939.111274270988
16352.17029087581,15878.221374860355
16352.17029087581,15986.822923465013
16352.17029087581,15811.427714560425
16352.17029087581,15992.829505052541
16415.95086123309,16415.95086123309
16415.95086123309,16172.974282773968
16415.95086123309,16164.114759067947
16415.95086123309,15949.19417984567
16415.95086123309,16128.810125955828
16415.95086123309,15868.57807632236
16415.95086123309,16115.750823280108
16415.95086123309,16157.804893941804
16415.95086123309,15943.717357644686
16415.95086123309,16164.001852762534
16415.95086123309,16025.692667323234
16415.95086123309,15989.01998972499
16415.95086123309,15789.554394363331
16415.95086123309,15970.217401516133
16415.95086123309,16139.820057010067
16415.95086123309,15739.60796032408
16415.95086123309,16100.660214212952
16415.95086123309,15938.363557623728
16415.95086123309,15941.128051387843
16415.95086123309,15972.909734315639
16415.95086123309,15945.258436967193
16415.95086123309,15696.22334317724
16415.95086123309,15645.337099490898
16415.95086123309,15833.112660081635
16415.95086123309,15975.20406646296
16415.95086123309,15957.545234517787
16415.95086123309,16059.74342981051
16415.95086123309,15892.268368357312
16415.95086123309,15655.516793200812
16415.95086123309,15701.089408222506
16415.95086123309,15823.06569950822
16415.95086123309,15872.40575407595
16415.95086123309,15827.633775838221
16415.95086123309,15711.700697714863
16415.95086123309,15740.456681821785
16415.95086123309,15924.511783163347
16415.95086123309,15675.554846685918
16415.95086123309,15956.007537513475
16415.95086123309,16015.129896000184
16415.95086123309,15975.736491587333
16415.95086123309,15987.143205440992
16415.95086123309,16067.809942137159
16415.95086123309,16133.388673255487
16415.95086123309,15919.73593802183
16415.95086123309,15913.001400722422
16415.95086123309,16191.097445993677
16415.95086123309,15725.783218884237
16415.95086123309,15823.180736573915
16415.95086123309,15645.677809042012
16415.95086123309,16020.985163519035
16415.95086123309,16227.984164210307
16415.95086123309,15564.896481491221
16415.95086123309,15627.857970941866
16415.95086123309,15656.23128706781
16415.95086123309,15687.564557515641
16415.95086123309,15707.78502140962
16415.95086123309,15759.574901532615
16415.95086123309,15594.243439704951
16415.95086123309,16012.554178290691
16415.95086123309,15551.85463089494
16415.95086123309,15708.532638204986
16415.95086123309,15633.33907557017
16415.95086123309,15985.860265081163
16415.95086123309,15812.930595677703
16415.95086123309,15988.418614512513
16415.95086123309,16033.701765020694
16415.95086123309,16084.827019164662
16415.95086123309,16060.8645800301
16415.95086123309,16003.69667369187
16415.95086123309,15904.201811963332
16415.95086123309,15922.543866886208
16415.95086123309,15976.491879832822
16415.95086123309,16101.139632208982
16415.95086123309,16053.540208086513
16415.95086123309,16039.941293527285
16415.95086123309,15929.962779742822
16415.95086123309,15820.264739038543
16415.95086123309,15859.66619247087
16415.95086123309,15992.844118620429
16415.95086123309,15983.815837780108
16415.95086123309,16004.173788257012
16415.95086123309,16330.464081074962
16492.394477172806,16032.099708635342
16492.394477172806,15787.945515905216
16492.394477172806,16071.527384011864
16492.394477172806,15977.336858321842
16492.394477172806,16105.101073774324
16605.366053411162,16219.020306389488
16605.366053411162,15841.84897712693
16605.366053411162,15853.911460848401
16605.366053411162,16061.43901768914
16605.366053411162,16091.586771849672
16605.366053411162,16191.950026917093
16605.366053411162,16122.232831974477
16605.366053411162,15932.038101451592
16605.366053411162,16278.403553831358
16605.366053411162,16281.282676214285
16605.366053411162,16248.22774083458
16605.366053411162,16212.993236371687
16605.366053411162,16221.364689107591
16605.366053411162,16148.74742982319
16605.366053411162,16130.717955927317
16605.366053411162,16339.849539290677
16605.366053411162,15986.404462218878
16605.366053411162,16165.081383781857
16605.366053411162,16389.61555067582
16605.366053411162,15806.739174863873
16605.366053411162,15558.853739498034
16605.366053411162,15606.562943487523
16605.366053411162,16057.987826104674
16605.366053411162,16412.881792784952
16605.366053411162,16134.36902725356
16605.366053411162,16177.816317326387
16605.366053411162,16364.24725479397
16605.366053411162,16302.224694521166
16605.366053411162,16367.328209373878
16605.366053411162,16338.23826819835
16605.366053411162,16260.339364780051
16605.366053411162,16116.645698992645
16605.366053411162,16209.796298150424
16605.366053411162,16292.204403787768
16605.366053411162,16180.58900804913
16605.366053411162,15930.00747476454
16605.366053411162,16125.49841017057
16605.366053411162,16136.040352400374
16605.366053411162,16212.39252767937
16605.366053411162,16122.135510390777
16605.366053411162,16092.824523683132
16605.366053411162,16249.916487197646
16605.366053411162,15965.99025750783
16605.366053411162,16028.87829920795
16605.366053411162,16116.101462300445
16605.366053411162,16187.988654954965
16605.366053411162,16187.988654954965
16605.366053411162,16214.747065783185
16605.366053411162,16130.001180282983
16605.366053411162,16149.345303275388
16605.366053411162,16064.880056075923
16605.366053411162,16085.94513797715
16605.366053411162,16099.928000248317
16605.366053411162,16155.774374629265
16605.366053411162,16314.276515978629
16605.366053411162,16089.504080487863
16605.366053411162,15938.31529008995
16605.366053411162,15976.793519056773
16605.366053411162,16107.334030270515
16605.366053411162,16241.242088374558
16605.366053411162,16320.971985785243
16605.366053411162,16070.268243063536
16605.366053411162,16118.719479544117
16605.366053411162,16115.07198008725
16605.366053411162,16088.734749860707
16605.366053411162,16104.060267624875
16605.366053411162,15693.643885206737
16605.366053411162,15954.995675268552
16605.366053411162,16150.891479670114
16605.366053411162,16193.954696810733
16605.366053411162,16181.799757968047
16605.366053411162,15658.811956602589
16605.366053411162,15759.726024944644
16605.366053411162,15826.542165115545
16605.366053411162,16003.879605238428
16605.366053411162,15942.074613071298
16605.366053411162,16067.116752549151
16605.366053411162,16170.578547968842
16605.366053411162,16242.71068389867
16605.366053411162,16124.973816889029
16605.366053411162,16173.953523222048
16605.366053411162,16002.196216249185
16605.366053411162,15914.474829449176
16605.366053411162,15963.530537581479
16605.366053411162,16081.181736835122
16605.366053411162,16133.690118446415
16605.366053411162,16133.690118446415
16605.366053411162,16359.438861621857
16605.366053411162,16351.350720070277
16605.366053411162,16236.783164174936
16605.366053411162,16204.49225997716
16605.366053411162,16222.966347286107
16605.366053411162,16317.45266696706
16605.366053411162,16276.874313211176
16605.366053411162,16213.981581751686
16605.366053411162,16232.691474592164
16605.366053411162,16346.465951559438
16605.366053411162,16542.842619482428
16605.366053411162,16252.9785157337
16605.366053411162,16199.909255624154
16605.366053411162,16044.875151721493
16605.366053411162,16053.580991764942
16605.366053411162,16190.892280328466
16605.366053411162,16298.356575988024
16605.366053411162,16101.740334926468
16605.366053411162,16284.926610829632
16605.366053411162,16110.669263834883
16605.366053411162,16150.129328555606
16605.366053411162,16153.684934703857
16605.366053411162,16223.037332894772
16605.366053411162,16279.655848569473
16605.366053411162,15963.314003785435
16605.366053411162,16154.448546025196
16605.366053411162,16312.39536084306
16605.366053411162,16340.248911989878
16605.366053411162,16436.512523529156
16605.366053411162,16390.20445428988
16605.366053411162,16212.836945301684
16605.366053411162,15719.150432641998
16605.366053411162,15650.33959310835
16605.366053411162,15831.968904438196
16605.366053411162,15473.881511800106
16605.366053411162,15751.611646005611
16605.366053411162,15948.101013959265
16605.366053411162,16102.235057829552
16605.366053411162,16242.17273311773
16605.366053411162,16319.442395297836
16605.366053411162,16073.238669131997
16605.366053411162,16307.260223165895
16605.366053411162,16219.292832871834
16605.366053411162,15913.252783115653
16605.366053411162,15918.394240930476
16605.366053411162,16198.129197919201
16605.366053411162,16309.857492485942
16605.366053411162,15408.652400601988
16605.366053411162,15818.514870238643
16605.366053411162,15992.26074129816
16605.366053411162,16183.523082901054
16605.366053411162,16250.56929190351
16605.366053411162,16274.719048809875
16605.366053411162,16302.485789324051
16605.366053411162,16382.68982329021
16605.366053411162,16406.090280601344
16605.366053411162,16440.20693242711
16605.366053411162,16529.434770131065
16605.366053411162,16435.827625577032
16605.366053411162,16247.532868686481
16605.366053411162,16339.874720734628
16605.366053411162,16549.671972735003
16605.366053411162,16413.35684906955
16605.366053411162,16229.098818363429
16605.366053411162,15973.16470556351
16605.366053411162,16089.927888264503
16605.366053411162,16102.07714672172
16605.366053411162,16179.945144197934
16605.366053411162,16162.053999352129
16605.366053411162,16079.313610609795
16605.366053411162,16082.70855169154
16605.366053411162,16140.250120826273
16605.366053411162,16284.087184259384
16605.366053411162,16399.347772839392
16605.366053411162,16379.549358752862
16605.366053411162,16472.25417608695
16605.366053411162,16266.9444728836
16605.366053411162,16231.531647841073
16605.366053411162,16043.705536107043
16605.366053411162,16355.156646992215
16605.366053411162,16242.219734179766
16605.366053411162,16333.176795873565
16605.366053411162,16266.213370440923
16605.366053411162,16334.886247408835
16605.366053411162,16336.828845474822
16605.366053411162,16146.292676202022
16605.366053411162,16158.064912139547
16605.366053411162,16423.19565804291
16605.366053411162,16494.925404203415
16605.366053411162,16522.892764634384
16605.366053411162,16213.785509893585
16605.366053411162,16287.577170181592
16605.366053411162,16005.84502088957
16605.366053411162,15913.178181105797
16605.366053411162,15804.76315046077
16605.366053411162,16189.64799527049
16605.366053411162,16282.60970780293
16605.366053411162,16113.605652772481
16605.366053411162,16133.520264399167
16605.366053411162,15958.046095163238
16605.366053411162,16045.320275944916
16605.366053411162,16048.606444002515
16605.366053411162,16182.718576952659
16605.366053411162,16182.718576952659
16605.366053411162,16333.592972327624
16605.366053411162,16339.350235420445
16605.366053411162,16363.99352821178
16605.366053411162,16318.776564599313
16605.366053411162,16285.991270484024
16605.366053411162,16259.86599404232
16605.366053411162,16428.171643924514
16605.366053411162,16578.302223609586
16665.957081578017,16335.889719705738
16665.957081578017,16006.640460125327
16665.957081578017,16027.283546126468
16665.957081578017,16302.301561806522
16665.957081578017,16577.333165177955
16718.02226227914,16135.50349712629
16951.37490022452,16951.37490022452
16951.37490022452,16373.093014223887
16951.37490022452,16443.440592156738
16951.37490022452,16443.440592156738
16951.37490022452,16148.455874581257
16951.37490022452,16197.175031068196
16951.37490022452,16326.023416167816
16951.37490022452,16337.725939030315
16951.37490022452,16675.016017048067
16951.37490022452,16720.41463351413
16951.37490022452,16569.925954749935
16951.37490022452,16523.73409629589
16951.37490022452,16612.26128795003
16951.37490022452,16640.57271551459
16951.37490022452,16502.342515515207
16951.37490022452,16548.395111035516
16951.37490022452,16603.3106983462
16951.37490022452,16586.07589439732
16951.37490022452,16570.49254078169
16951.37490022452,16312.519623794486
16951.37490022452,16342.434955749148
16951.37490022452,16584.561693714633
16951.37490022452,16600.665817586556
16951.37490022452,16546.803747529724
16951.37490022452,16421.086632826555
16951.37490022452,16471.2222722515
16951.37490022452,16455.204081391974
16951.37490022452,16547.115194304148
16951.37490022452,16204.24474951209
16951.37490022452,16204.24474951209
16951.37490022452,16450.89900059575
16951.37490022452,16467.133929616528
16951.37490022452,16501.171717025452
16951.37490022452,16501.171717025452
16951.37490022452,16406.89622304881
16951.37490022452,16473.745307092297
16951.37490022452,16526.971733453007
16951.37490022452,16558.54698083571
16951.37490022452,16302.050824019985
16951.37490022452,16300.950039650761
16951.37490022452,16835.46410835131
16951.37490022452,16284.025848035417
16951.37490022452,16333.368703558303
16951.37490022452,16333.368703558303
16951.37490022452,16378.19552402602
16951.37490022452,16198.868696151003
16951.37490022452,16227.36415837141
16951.37490022452,16314.009164807398
16951.37490022452,16360.786149792744
16951.37490022452,16487.713577325925
16951.37490022452,16521.961361104226
16951.37490022452,16521.961361104226
16951.37490022452,16008.834262187986
16951.37490022452,16406.678892599823
16951.37490022452,16470.555413348397
16951.37490022452,16250.900628638112
16951.37490022452,16402.23978858238
16951.37490022452,16584.021014441238
16951.37490022452,16587.01574211921
16951.37490022452,16587.01574211921
16951.37490022452,16373.069241784142
16951.37490022452,16425.78636537648
16974.283502687198,16783.021156761883
16974.283502687198,16640.395233041105
16974.283502687198,16640.395233041105
16974.283502687198,16681.727661179983
16974.283502687198,16798.08834743357
16974.283502687198,16150.127265455056
16974.283502687198,16298.331034249839
16974.283502687198,16398.709672735386
16974.283502687198,16448.16776820287
16974.283502687198,16597.776597078126
16974.283502687198,16356.238014478511
16974.283502687198,16472.866861146198
16974.283502687198,16494.571041847008
16974.283502687198,16494.571041847008
16974.283502687198,16568.3630256102
16974.283502687198,16711.724777505253
16974.283502687198,16765.26912944861
16974.283502687198,16784.154054464263
16974.283502687198,16617.232186654157
16974.283502687198,16842.012583349806
16974.283502687198,16842.012583349806
16974.283502687198,16600.017365134994
16974.283502687198,16576.326763615783
16974.283502687198,16543.967954469517
16974.283502687198,16576.25512412287
16974.283502687198,16604.19667592493
16974.283502687198,16660.853478578545
16974.283502687198,16361.970396656216
16974.283502687198,16506.006384482454
16974.283502687198,16421.844747442792
16974.283502687198,16513.791848610468
16974.283502687198,16543.908071783815
16974.283502687198,16680.947915461646
16974.283502687198,16675.79949777663
16974.283502687198,16385.409893257103
16974.283502687198,16436.38628187726
16974.283502687198,16425.21370922397
16974.283502687198,16411.470456479045
16974.283502687198,16550.26268021481
16974.283502687198,16841.17205021905
16974.283502687198,16816.964817327087
16974.283502687198,16752.748140732972
16974.283502687198,16924.14623245836
16974.283502687198,16254.690235572754
16974.283502687198,16273.098082633649
16974.283502687198,16605.7559318997
16974.283502687198,16687.13879063148
16974.283502687198,16687.13879063148
16974.283502687198,16712.18313038675
16974.283502687198,16712.18313038675
16974.283502687198,16648.694967336596
16974.283502687198,16496.128840313337
16974.283502687198,16523.6488864446
16974.283502687198,16613.40234844848
16974.283502687198,16613.40234844848
16974.283502687198,16380.804102218219
16974.283502687198,16418.206705013392
16974.283502687198,16455.38700424335
16974.283502687198,16455.38700424335
16974.283502687198,16467.160685401675
16974.283502687198,16104.241855615757
16974.283502687198,16238.337998621562
16974.283502687198,16275.061815289202
16974.283502687198,16351.109244621548
16974.283502687198,16308.911735131787
16974.283502687198,16320.424599482216
16974.283502687198,16396.834682336575
16974.283502687198,16390.636791596262
16974.283502687198,16390.636791596262
16974.283502687198,16405.90706772352
16974.283502687198,16449.30941967465
16974.283502687198,16625.340598714385
16974.283502687198,16731.113376762252
16974.283502687198,16647.377187132042
16974.283502687198,16664.515943419116
16974.283502687198,16417.9608217099
16974.283502687198,16421.121518994147
16974.283502687198,16451.985894297184
16974.283502687198,16572.889236953313
16974.283502687198,16572.889236953313
16974.283502687198,16406.285705541624
16974.283502687198,16652.515273492794
16974.283502687198,16708.733700428904
16974.283502687198,16531.722354542435
16974.283502687198,16535.623585454494
16974.283502687198,16459.006517131995
16974.283502687198,16498.764276397807
16974.283502687198,16517.33600121738
16974.283502687198,16514.40389978823
16974.283502687198,16325.650966911955
16974.283502687198,16389.67728560896
16974.283502687198,16517.000998115735
16974.283502687198,16592.37601488981
16974.283502687198,16592.37601488981
16974.283502687198,16598.850998772214
16974.283502687198,16513.45330025675
16974.283502687198,16547.055065555443
16974.283502687198,16608.905078573367
16974.283502687198,16695.39357396848
16974.283502687198,16577.857191482955
16974.283502687198,16591.247191051072
16974.283502687198,16625.886941837027
16974.283502687198,16204.038883953195
16974.283502687198,16399.365219916755
16974.283502687198,16424.4974627021
16974.283502687198,16504.131899866803
16974.283502687198,16592.790433786577
16974.283502687198,16363.084863898428
16974.283502687198,16458.995879410795
16974.283502687198,16467.04869683227
16974.283502687198,16454.290213626697
16974.283502687198,16568.148875232215
16974.283502687198,16608.59703158547
16974.283502687198,16629.06967319421
16974.283502687198,16577.078432934613
16974.283502687198,16814.22542634061
16974.283502687198,16808.7722778611
16974.283502687198,16691.656353779625
16974.283502687198,16525.496355804087
16974.283502687198,16486.999137626735
16974.283502687198,16519.280588281188
16974.283502687198,16629.560301843878
16974.283502687198,16674.80907408759
16974.283502687198,16689.305020474203
16974.283502687198,16627.478851863314
16974.283502687198,16704.213914282696
16974.283502687198,16662.53990460017
16974.283502687198,16578.40254711972
16974.283502687198,16486.60346391823
16974.283502687198,16682.55904713005
16974.283502687198,16951.877374148404
16974.283502687198,16846.16548985737
16974.283502687198,16391.82773200916
16974.283502687198,16391.82773200916
16974.283502687198,16453.529689660478
16974.283502687198,16587.585602398696
16974.283502687198,16645.29101656708
16974.283502687198,16592.231492592768
16974.283502687198,16481.396981334932
16974.283502687198,16557.604902211886
16974.283502687198,16512.15859772841
16974.283502687198,16512.15859772841
16974.283502687198,16203.679785975002
16974.283502687198,16220.06993256553
16974.283502687198,16286.449139634613
16974.283502687198,16306.050216694857
16974.283502687198,16320.540848796387
16974.283502687198,16375.347188285912
16974.283502687198,16305.821129149677
16974.283502687198,16318.782718397382
16974.283502687198,16318.782718397382
16974.283502687198,16331.735937700985
16974.283502687198,16386.9018069843
16974.283502687198,16410.451034797745
16974.283502687198,16410.451034797745
16974.283502687198,16465.483369588863
16974.283502687198,16423.01002583275
16974.283502687198,16448.58776052885
16974.283502687198,16561.026033563678
16974.283502687198,16569.021647767622
16974.283502687198,16569.021647767622
16974.283502687198,16569.021647767622
16974.283502687198,16637.479549954394
16974.283502687198,16637.07400401627
16974.283502687198,16638.299677685158
16974.283502687198,16638.299677685158
16974.283502687198,16802.323430218206
16974.283502687198,16808.419395537952
16974.283502687198,16808.419395537952
16974.283502687198,16705.898243398584
16974.283502687198,16761.31441633549
16974.283502687198,16583.01145494754
16974.283502687198,16583.01145494754
16974.283502687198,16586.263956411094
16974.283502687198,16630.034464824814
16974.283502687198,16250.22385584361
16974.283502687198,16297.879496103917
16974.283502687198,16297.879496103917
16974.283502687198,16424.479635865115
16974.283502687198,16756.32945786919
16974.283502687198,16807.16145474783
16974.283502687198,16794.14180919628
16974.283502687198,16672.596287407938
16974.283502687198,16674.989490302414
16974.283502687198,16676.614741947655
16974.283502687198,16691.258695508848
16974.283502687198,16691.258695508848
16974.283502687198,16691.258695508848
16974.283502687198,16614.084736875866
16974.283502687198,16370.291563258674
16974.283502687198,16454.509094188175
16974.283502687198,16690.031447115776
16974.283502687198,16703.1447594673
16974.283502687198,16536.802218580153
16974.283502687198,16563.2549510114
16974.283502687198,16455.250020395542
16974.283502687198,16403.44190711507
16974.283502687198,16403.44190711507
16974.283502687198,16405.420040619632
16974.283502687198,16570.661055876328
16974.283502687198,16577.135151522456
16974.283502687198,16565.323580410062
16974.283502687198,16617.148153199876
16974.283502687198,16059.303025754038
16974.283502687198,16290.233739859796
16974.283502687198,16580.208131547646
16974.283502687198,16429.29225281624
16974.283502687198,16462.16534460797
16974.283502687198,16494.26945429398
16974.283502687198,16496.02092427075
16974.283502687198,16514.562066313876
16974.283502687198,16532.108460482283
16974.283502687198,16536.405915862495
16974.283502687198,16592.66442020552
16974.283502687198,16651.748209719284
16974.283502687198,16654.598090165462
16974.283502687198,16740.469505054858
16974.283502687198,16676.873247738957
16974.283502687198,16765.184143153434
16974.283502687198,16804.103311667866
16974.283502687198,16449.643194762004
16974.283502687198,16789.946440023676
16974.283502687198,16638.880355653826
16974.283502687198,16656.53142413471
16974.283502687198,16230.666846033551
16974.283502687198,16230.666846033551
16974.283502687198,16258.623887099351
16974.283502687198,16340.684013617454
16974.283502687198,16478.738857244192
16974.283502687198,16582.082740994836
16974.283502687198,16551.265414107842
16974.283502687198,16600.344780436935
16974.283502687198,16773.779410269693
16974.283502687198,16777.960765835203
16974.283502687198,16769.65513259718
16974.283502687198,16638.55144876219
16974.283502687198,16696.141435472193
16974.283502687198,16859.052154842404
16974.283502687198,16808.24237953189
16988.183276931857,16690.176886154517
16988.183276931857,16691.698994566446
16988.183276931857,16747.5163342327
16988.183276931857,16791.949196631384
16988.183276931857,16748.924747651865
17003.367193658556,16738.705573719893
17003.367193658556,16901.91232297859
17003.367193658556,16821.924939206212
17003.367193658556,16912.652333165373
17003.367193658556,16599.794666943082
17003.367193658556,16713.957087718616
17003.367193658556,16712.84217548768
17003.367193658556,16719.52978132479
17003.367193658556,16719.52978132479
17003.367193658556,16660.15961525379
17003.367193658556,16519.8566003935
17003.367193658556,16525.269038202496
17003.367193658556,16470.60841274823
17003.367193658556,16581.68718551382
17003.367193658556,16653.645203027063
17003.367193658556,16586.280849859337
17003.367193658556,16542.687671932254
17003.367193658556,16040.394979927936
17003.367193658556,16044.525831663726
17003.367193658556,16117.909933838015
17003.367193658556,16228.427138924751
17003.367193658556,16305.93007266966
17003.367193658556,16438.48894432495
17003.367193658556,16701.033552370653
17003.367193658556,16695.031056939813
17003.367193658556,16706.951074605073
17003.367193658556,16743.83161917406
17003.367193658556,16469.428390561177
17003.367193658556,16475.88361210283
17003.367193658556,16714.5375399872
17003.367193658556,16715.25685088258
17003.367193658556,16730.492567328125
17003.367193658556,16733.311287880955
17003.367193658556,16733.311287880955
17003.367193658556,16773.553891908065
17003.367193658556,16796.68885302729
17003.367193658556,16886.805016240665
17003.367193658556,16816.82115087079
17003.367193658556,16796.61741703697
17003.367193658556,16928.43470136985
17003.367193658556,16801.570786792
17003.367193658556,16847.58977953301
17003.367193658556,16738.98451688173
17003.367193658556,16711.305134759878
17003.367193658556,16713.644570837994
17003.367193658556,16762.1715291461
17003.367193658556,16764.07887885763
17003.367193658556,16722.337471756215
17003.367193658556,16334.951963465151
17003.367193658556,16370.450742137793
17003.367193658556,16472.389718325016
17003.367193658556,16608.17729065937
17003.367193658556,16676.84330461565
17003.367193658556,16718.165406030133
17003.367193658556,16654.813393158736
17003.367193658556,16654.813393158736
17003.367193658556,16599.160752494437
17003.367193658556,16342.171366011156
17003.367193658556,16342.171366011156
17003.367193658556,16672.38058312644
17003.367193658556,16561.117220946522
17003.367193658556,16492.12207023684
17003.367193658556,16686.931442742574
17003.367193658556,16606.295394621604
17003.367193658556,16606.295394621604
17003.367193658556,16584.174574184868
17003.367193658556,16584.174574184868
17003.367193658556,16472.122583401924
17003.367193658556,16500.014861498454
17003.367193658556,16567.89841546827
17003.367193658556,16596.065678655665
17003.367193658556,16415.87368137552
17003.367193658556,16415.87368137552
17003.367193658556,16415.87368137552
17003.367193658556,16603.562492111694
17003.367193658556,16614.354101355653
17003.367193658556,16614.354101355653
