14736.594730410783,12651.723110916448
14736.594730410783,11834.808515772334
14736.594730410783,12242.710935228726
14736.594730410783,12497.055946842203
14736.594730410783,12573.17035584725
14736.594730410783,11947.918560259322
14736.594730410783,13339.396034303729
14736.594730410783,12554.31931622247
14736.594730410783,12587.03990584481
14736.594730410783,12744.521409956627
14736.594730410783,11291.485830830625
14736.594730410783,12268.565968411973
14736.594730410783,12935.72807652288
14736.594730410783,10898.58618695674
14736.594730410783,11722.164760359552
14736.594730410783,12963.772245025008
14736.594730410783,11202.041805906345
14736.594730410783,11716.329945397136
14736.594730410783,12110.05112305068
14736.594730410783,11731.840884995661
14736.594730410783,12445.71172504723
14736.594730410783,12896.335474488104
14736.594730410783,12575.644530413007
14736.594730410783,12759.821063826159
14736.594730410783,11656.727384353264
14736.594730410783,11384.489508655068
14736.594730410783,11076.737419986253
14736.594730410783,11552.238700599866
14736.594730410783,12434.620227744883
14736.594730410783,11837.85168920655
14736.594730410783,11330.916292770215
14736.594730410783,12902.43614116498
14736.594730410783,13254.951372935815
14736.594730410783,12662.238280626823
14736.594730410783,12676.060978690719
14736.594730410783,12813.547511523255
14736.594730410783,12943.626984952063
14736.594730410783,13135.617370117638
14736.594730410783,11985.153117269512
14736.594730410783,10839.823876091445
14736.594730410783,11715.27277918912
14736.594730410783,12099.288226868577
14736.594730410783,13928.7301670553
14736.594730410783,12777.838129960124
14736.594730410783,12205.31213784716
14736.594730410783,10882.342184324527
14736.594730410783,12474.031527199659
14736.594730410783,12787.925918840978
14736.594730410783,13216.024729684528
14736.594730410783,11911.848853266103
14736.594730410783,12632.237961038622
14736.594730410783,12225.962173310689
14736.594730410783,12213.35351829605
14736.594730410783,12980.638562632794
14736.594730410783,11747.733441520748
14736.594730410783,12260.209914226207
14736.594730410783,11607.635044538652
14736.594730410783,12300.999585537133
14736.594730410783,11639.716494837814
14736.594730410783,12966.99154047565
14736.594730410783,12781.366006511293
14736.594730410783,12054.383264134978
14736.594730410783,13140.696358327861
14736.594730410783,12697.11671227611
14736.594730410783,12691.484446702267
14736.594730410783,12876.430302267205
14736.594730410783,12801.04896658786
14736.594730410783,12864.987640776832
14736.594730410783,11754.644973949235
14736.594730410783,12500.652689519682
14736.594730410783,13795.493815047985
14736.594730410783,13476.457710650138
14736.594730410783,12556.755366010168
14736.594730410783,12579.54631708932
14736.594730410783,11903.370459956794
14736.594730410783,12703.944976247556
14736.594730410783,12077.295145130965
14736.594730410783,12320.309378313588
14736.594730410783,12127.891409860062
14736.594730410783,12947.529151147435
14736.594730410783,13060.027946024033
14736.594730410783,13154.56759889728
14736.594730410783,13066.081447111424
14736.594730410783,12836.873921987493
14736.594730410783,13081.1667836763
14736.594730410783,12191.798806939183
14736.594730410783,12614.18412661496
14736.594730410783,12387.489746477895
14736.594730410783,12543.148198754046
14736.594730410783,12681.887032897652
14736.594730410783,12499.040703426535
14736.594730410783,12140.673343005541
14736.594730410783,12517.57398838765
14736.594730410783,11362.915554370627
14736.594730410783,12602.76607855006
14736.594730410783,12819.425632608349
14736.594730410783,13208.006879520799
14736.594730410783,13172.791902486235
14736.594730410783,12741.26081011058
14736.594730410783,13481.018863435078
14736.594730410783,13287.914090627333
14736.594730410783,12528.85614839349
14736.594730410783,12580.966940162818
14736.594730410783,13543.727141774994
14736.594730410783,12100.222719876647
14736.594730410783,12735.582232192144
14736.594730410783,12212.43425492997
14736.594730410783,11221.029473023704
14736.594730410783,11850.025073517714
14736.594730410783,12807.862826686724
14736.594730410783,13724.01745942106
14736.594730410783,12132.94273440743
14736.594730410783,13176.78745058674
14736.594730410783,13254.124079748708
14736.594730410783,10669.478559245897
14736.594730410783,12627.445572662618
14736.594730410783,13154.285988810194
14736.594730410783,12860.532258714808
14736.594730410783,12156.150741226504
14736.594730410783,11599.605357059003
14736.594730410783,12049.617624156537
14736.594730410783,12620.875733732251
14736.594730410783,11967.584425479945
14736.594730410783,11775.894789532706
14736.594730410783,12848.248102837757
14736.594730410783,13339.269763807573
14736.594730410783,9343.018437307452
14736.594730410783,12586.762946832976
14736.594730410783,12532.492671430442
14736.594730410783,12185.93686688602
14736.594730410783,12654.72104155978
14736.594730410783,12981.983720767956
14736.594730410783,12301.726283676553
14736.594730410783,13170.610825903866
14736.594730410783,12742.94423953881
14736.594730410783,13126.457431960647
14736.594730410783,13372.898275569749
14736.594730410783,13180.006137691003
14736.594730410783,12250.309254581161
14736.594730410783,12505.420143984276
14736.594730410783,12730.157263405674
14736.594730410783,12831.634217879891
14736.594730410783,11832.348816751628
14736.594730410783,12698.231604896804
14736.594730410783,12200.257527365597
14736.594730410783,11265.93204272733
14736.594730410783,11110.538147928419
14736.594730410783,12629.861568291077
14736.594730410783,12309.471282582548
14736.594730410783,12564.947152019335
14736.594730410783,13034.456304217932
14736.594730410783,12185.50134101255
14736.594730410783,12249.622715452437
14736.594730410783,11601.632419035746
14736.594730410783,12041.743437494746
14736.594730410783,12322.437767604395
14736.594730410783,12634.297183634166
14736.594730410783,12201.02820997048
14736.594730410783,12817.094040403863
14736.594730410783,11573.825333387997
14736.594730410783,12327.515767933219
14736.594730410783,11768.995796092475
14736.594730410783,11557.970366731091
14736.594730410783,12057.38966250533
14736.594730410783,12836.939541913809
14736.594730410783,13687.433532907546
14736.594730410783,13274.914676925182
14736.594730410783,11872.057833348783
14736.594730410783,11553.987497446647
14736.594730410783,12193.511287543608
14736.594730410783,13171.825486157319
14736.594730410783,13451.438059314201
14736.594730410783,12753.45110625491
14736.594730410783,13825.633165533909
14736.594730410783,13452.189479453318
14736.594730410783,13588.523432197238
14736.594730410783,12987.56101022548
14736.594730410783,12305.635907409163
14736.594730410783,13050.091388937903
14736.594730410783,11675.345508685856
14736.594730410783,12071.029173416122
14736.594730410783,11705.33480237382
14736.594730410783,11953.722650818017
14736.594730410783,12853.768307965282
14736.594730410783,12859.978193994508
14736.594730410783,12898.253801880928
14736.594730410783,12346.57505673771
14736.594730410783,12039.798829256144
14736.594730410783,12871.990027090702
14736.594730410783,13314.028273837539
14736.594730410783,13307.976503370825
14736.594730410783,10619.661552180565
14736.594730410783,12840.53574452225
14736.594730410783,12797.181479982239
14736.594730410783,12798.982159244864
14736.594730410783,12332.01976617534
14736.594730410783,13019.73899402099
14736.594730410783,12122.127099857109
14736.594730410783,13762.888135801717
14736.594730410783,12668.078444556224
14736.594730410783,12072.510304270056
14736.594730410783,11992.607605441064
14736.594730410783,11907.576043135303
14736.594730410783,12380.061572765238
14736.594730410783,12383.404536768117
14736.594730410783,12762.286055113282
14736.594730410783,12869.883841052892
14736.594730410783,12612.823218149202
14736.594730410783,13010.63326797344
14736.594730410783,13106.608153866495
14736.594730410783,12780.419736347769
14736.594730410783,13767.458081115667
14736.594730410783,13515.632679287166
14736.594730410783,12690.338614901018
14736.594730410783,12961.563461896345
14736.594730410783,13062.36568065473
14736.594730410783,13446.637384867312
14736.594730410783,13640.348257139503
14736.594730410783,13244.906967191597
14736.594730410783,10263.821253368149
14736.594730410783,11242.657792474965
14736.594730410783,12191.899301103673
14736.594730410783,11351.75600092102
14736.594730410783,12785.38825160461
14736.594730410783,13271.870276870835
14736.594730410783,11694.672280768007
14736.594730410783,12079.868921149406
14736.594730410783,11079.301254782256
14736.594730410783,11386.597783618985
14736.594730410783,11808.985363889686
14736.594730410783,12918.73850127696
14736.594730410783,12665.98152894172
14736.594730410783,11756.803171579086
14736.594730410783,11813.995683721547
14736.594730410783,12422.18793594011
14736.594730410783,10829.383401497915
14736.594730410783,12751.748275739625
14736.594730410783,13662.750477703332
14736.594730410783,11465.62763914823
14736.594730410783,11521.005434211067
14736.594730410783,11472.092799515309
14736.594730410783,12277.494615272482
14736.594730410783,12690.314350948564
14736.594730410783,13290.739951732532
14736.594730410783,12792.05250157936
14736.594730410783,13129.806440312776
14736.594730410783,13041.968142385049
14736.594730410783,12638.787213930738
14736.594730410783,13100.819228892939
14736.594730410783,12399.037364273729
14736.594730410783,11459.54958653987
14736.594730410783,13033.374771892039
14736.594730410783,11634.096702728426
14736.594730410783,13271.142436819362
14736.594730410783,12682.6181451889
14736.594730410783,12451.327602472233
14736.594730410783,12180.663245477288
14736.594730410783,12213.549396924125
14736.594730410783,13186.040044116671
14736.594730410783,13057.95980671573
14736.594730410783,12188.400160180501
14736.594730410783,12164.817561249261
14736.594730410783,12869.290012299705
14736.594730410783,12867.061184910472
14736.594730410783,12447.521456697817
14736.594730410783,12251.98160436845
14736.594730410783,12228.182934338667
14736.594730410783,12630.074716399056
14736.594730410783,13017.998147539594
14736.594730410783,12394.316165407425
14736.594730410783,12288.946231826036
14736.594730410783,12427.689573058109
14736.594730410783,12199.901142708757
14736.594730410783,12446.452941733574
14736.594730410783,11229.778471990863
14736.594730410783,12917.358649367168
14736.594730410783,13111.007478401965
14736.594730410783,13299.681185350199
14736.594730410783,13168.129570939982
14736.594730410783,12880.036665139374
14736.594730410783,12297.113632882101
14736.594730410783,12792.540022893629
14736.594730410783,13472.844810966932
14736.594730410783,12783.99567604262
14736.594730410783,11576.024415750166
14736.594730410783,13167.46412784647
14736.594730410783,13341.645357487552
14736.594730410783,12741.318454612923
14736.594730410783,12356.485442816522
14736.594730410783,12932.084807152558
14736.594730410783,13348.921427810048
14736.594730410783,13095.015508452369
14736.594730410783,12350.63485884337
14736.594730410783,12053.349067511937
14736.594730410783,11893.21026315259
14736.594730410783,12102.623736143969
14736.594730410783,12555.84512211568
14736.594730410783,13381.604049731905
14736.594730410783,13074.07893912278
14736.594730410783,11477.359932060963
14736.594730410783,12314.859922211897
14736.594730410783,9676.221280922568
14736.594730410783,12124.247357916247
14736.594730410783,12062.212316374054
14736.594730410783,12205.36663658536
14736.594730410783,13415.49962131177
14736.594730410783,12808.095537307514
14736.594730410783,12960.21897601877
14736.594730410783,13209.89188790012
14736.594730410783,11584.834093802225
14736.594730410783,12624.606010413287
14736.594730410783,11357.840446641248
14736.594730410783,12318.624790848007
14736.594730410783,12455.30353953901
14736.594730410783,12413.972207891178
14736.594730410783,12233.536226766193
14736.594730410783,13186.683599537777
