14235.349525562026,12047.552549013153
14235.349525562026,12656.245030725033
14235.349525562026,11980.90999413936
14235.349525562026,12368.117713662068
14235.349525562026,13294.123601191055
14235.349525562026,12427.21630666023
14235.349525562026,10606.634539340912
14235.349525562026,11502.519172969469
14235.349525562026,12632.320266952034
14235.349525562026,12637.671023735993
14235.349525562026,12228.05655697063
14235.349525562026,12048.329126876766
14235.349525562026,8639.335712319622
14235.349525562026,9671.543198662564
14235.349525562026,11783.037016160306
14235.349525562026,11155.920446443562
14235.349525562026,11610.355738274573
14235.349525562026,11209.103285969773
14235.349525562026,11709.964539006754
14235.349525562026,12444.037740198453
14235.349525562026,12911.601144532204
14235.349525562026,11652.138186754302
14235.349525562026,11522.70632002224
14235.349525562026,12319.017280556796
14235.349525562026,12537.7106892664
14235.349525562026,12729.306178736499
14235.349525562026,12089.562062161449
14235.349525562026,11723.568683923215
14235.349525562026,11897.605389154709
14235.349525562026,12086.274023997503
14235.349525562026,12160.045398017135
14235.349525562026,12521.53637954648
14235.349525562026,12265.698106096057
14235.349525562026,12805.555550969575
14235.349525562026,13321.794088392771
14235.349525562026,12756.506177219791
14235.349525562026,12198.61144140924
14235.349525562026,12313.48930589881
14235.349525562026,11910.287042127833
14235.349525562026,13316.217464473058
14235.349525562026,13363.307027337072
14235.349525562026,11958.595499896983
14235.349525562026,11856.853614757953
14235.349525562026,12457.73414426866
14235.349525562026,13003.105316941816
14235.349525562026,12333.398744346126
14235.349525562026,12106.115894236933
14235.349525562026,12021.57550060452
14235.349525562026,10632.615314593255
14235.349525562026,11682.354435153204
14235.349525562026,12756.907283253036
14235.349525562026,12720.58445393588
14235.349525562026,12804.668404243077
14235.349525562026,12114.09779195516
14235.349525562026,12167.219390261183
14235.349525562026,12814.373567115545
14235.349525562026,13033.565084181118
14235.349525562026,12905.500892934724
14235.349525562026,11548.452265673423
14235.349525562026,12031.836741391151
14235.349525562026,12838.144477010661
14235.349525562026,11681.946464998726
14235.349525562026,12559.611994397608
14235.349525562026,12622.917392247782
14235.349525562026,12462.143312211512
14235.349525562026,12636.678837349615
14235.349525562026,12471.132820394776
14235.349525562026,12855.288609297615
14235.349525562026,12570.062154523728
14235.349525562026,12513.102137053917
14235.349525562026,13288.217063119602
14235.349525562026,11087.959764212228
14235.349525562026,13132.148138190943
14235.349525562026,11504.860707192707
14235.349525562026,12558.075672496527
14235.349525562026,12070.827195569524
14235.349525562026,13056.555211128947
14235.349525562026,13103.13585628188
14235.349525562026,10737.62655379203
14235.349525562026,12360.2156788654
14235.349525562026,12709.679104431872
14235.349525562026,11902.413915101783
14235.349525562026,12472.322541701407
14235.349525562026,12272.116093817054
14235.349525562026,12526.414827345812
14235.349525562026,11966.09365833559
14235.349525562026,12048.782135997144
14235.349525562026,12262.193457664867
14235.349525562026,12835.876233660527
14235.349525562026,12187.20347060538
14235.349525562026,13365.253037069688
14235.349525562026,12164.069324111544
14235.349525562026,12502.15702516683
14235.349525562026,12178.296276425517
14235.349525562026,12334.82967297751
14235.349525562026,11154.286339456221
14235.349525562026,12486.295601515798
14235.349525562026,12596.562129418715
14235.349525562026,12130.78598226763
14235.349525562026,11565.553142859339
14235.349525562026,11874.44465345722
14235.349525562026,12296.389230724459
14235.349525562026,13505.69813977034
14235.349525562026,13283.941520957263
14235.349525562026,11930.433194636467
14235.349525562026,12362.434685106364
14235.349525562026,12701.249536304611
14235.349525562026,10392.583421650992
14235.349525562026,11557.320343741854
14235.349525562026,12212.605909818098
14235.349525562026,11431.468652824247
14235.349525562026,12511.165337859125
14235.349525562026,12593.964431862649
14235.349525562026,12856.524587810622
14235.349525562026,12229.71665929706
14235.349525562026,12395.937129783973
14235.349525562026,12498.410179710714
14235.349525562026,12133.58135820809
14235.349525562026,11782.81962521193
14235.349525562026,12384.405603963625
14235.349525562026,12108.383166794149
14235.349525562026,12537.871607349589
14237.000130948938,13669.010181470794
14237.000130948938,12447.583612629162
14237.000130948938,12904.24398233388
14241.560442306982,12544.203130476748
14241.560442306982,11355.525380690702
14241.560442306982,12519.030302338055
14241.560442306982,11140.839574407202
14241.560442306982,12427.685027183745
14241.560442306982,12002.339979811102
14241.560442306982,12108.339724838923
14241.560442306982,12319.799682550398
14241.560442306982,9745.008334596903
14241.560442306982,11019.063569990623
14241.560442306982,13261.349798173238
14241.560442306982,11812.32745595707
14241.560442306982,12824.76669828728
14241.560442306982,12775.572022041162
14241.560442306982,12127.592311435903
14241.560442306982,12609.515392711697
14241.560442306982,12267.759697510748
14241.560442306982,12277.568569605048
14241.560442306982,9940.915652330445
14241.560442306982,12058.694469651025
14241.560442306982,12089.304734554209
14241.560442306982,12173.409373902716
14241.560442306982,12990.3833830627
14241.560442306982,13371.33592485455
14241.560442306982,11841.050388430695
14241.560442306982,12245.480156712807
14241.560442306982,12298.311301001482
14241.560442306982,12170.41704033168
14241.560442306982,12607.555658808084
14241.560442306982,11921.083447670379
14241.560442306982,10599.094413558789
14241.560442306982,10618.525517404116
14241.560442306982,12529.05221108241
14241.560442306982,12649.843338025315
14241.560442306982,12211.200716676116
14241.560442306982,12185.350757476726
14241.560442306982,12738.927442249085
14241.560442306982,11882.753869553211
14241.560442306982,11183.514829597405
14241.560442306982,12479.424881138104
14241.560442306982,11977.875682698583
14241.560442306982,11232.462787233222
14241.560442306982,11759.796064613769
14241.560442306982,13365.56857752278
14241.560442306982,12125.050421956947
14241.560442306982,12291.009289055586
14241.560442306982,12614.668762030116
14241.560442306982,11240.84932314475
14241.560442306982,11769.33484096341
14241.560442306982,11516.895651450397
14241.560442306982,12894.268741499833
14241.560442306982,11795.782164446475
14241.560442306982,11731.452867144764
14241.560442306982,12725.498881983143
14241.560442306982,12091.71110153195
14241.560442306982,12725.956678539942
14241.560442306982,12136.183417799855
14241.560442306982,11045.103109535232
14241.560442306982,12113.768057214893
14241.560442306982,12908.91885055407
14241.560442306982,12459.878245226902
14241.560442306982,11943.834096852985
14241.560442306982,12133.83792677254
14241.560442306982,12612.07163142851
14241.560442306982,12391.79237387607
14241.560442306982,13109.275917554192
14241.560442306982,11974.607393642355
14241.560442306982,12137.896911279158
14241.560442306982,11924.933762744855
14241.560442306982,12024.33692360848
14241.560442306982,12073.900130156911
14241.560442306982,11991.055838288315
14241.560442306982,12209.389474381038
14241.560442306982,11991.483769335931
14241.560442306982,12170.53365357005
14241.560442306982,12289.845634894284
14241.560442306982,11016.164805352097
14241.560442306982,11244.195943943885
14241.560442306982,12185.653254373308
14241.560442306982,11342.802642357234
14241.560442306982,11660.359912872096
14241.560442306982,10672.489309907658
14241.560442306982,10575.53204611844
14241.560442306982,11575.332868410624
14241.560442306982,10663.00804124897
14241.560442306982,11089.415767063985
14241.560442306982,11972.059415342641
14241.560442306982,12974.90195499225
14241.560442306982,12213.356398516686
14241.560442306982,12955.617788439627
14241.560442306982,13143.523263872929
14241.560442306982,12982.057059983625
14241.560442306982,12330.154774344375
14241.560442306982,12490.416162489819
14241.560442306982,12931.750556715431
14241.560442306982,12774.038026742986
14241.560442306982,12520.813671797012
14241.560442306982,11676.97745447354
14241.560442306982,12941.470741163366
14241.560442306982,12408.17423917834
14241.560442306982,11621.907822333333
14241.560442306982,12854.120096737057
14241.560442306982,12348.466149186981
14241.560442306982,12268.602996689628
14241.560442306982,12475.002361210842
14241.560442306982,12066.348622924561
14241.560442306982,12048.052293591183
14241.560442306982,13072.244614719904
14241.560442306982,11539.926863515788
14241.560442306982,12052.603334656731
14241.560442306982,11881.213131492541
14241.560442306982,11478.339106551437
14241.560442306982,11560.422637718942
14241.560442306982,12596.082361783665
14241.560442306982,12165.930441970066
14241.560442306982,11354.780319615502
14241.560442306982,12214.913122839545
14241.560442306982,12977.9074035821
14241.560442306982,13141.406153942968
14241.560442306982,12863.070429960824
14241.560442306982,12165.126065433193
14241.560442306982,13378.96664701691
14241.560442306982,13623.578554908678
14241.560442306982,11941.580446893306
14241.560442306982,13227.94855463988
14241.560442306982,12427.479187603985
14241.560442306982,12878.163859456945
14241.560442306982,12936.554494103304
14241.560442306982,12125.918354856336
14241.560442306982,11312.613683097641
14241.560442306982,12217.78646955098
14241.560442306982,11793.436479872018
14241.560442306982,12599.945390405264
14241.560442306982,13100.982821621557
14241.560442306982,13073.146646502082
14241.560442306982,12159.219615125974
14241.560442306982,11974.084725934097
14241.560442306982,12184.536445764506
14241.560442306982,12220.379647569749
14241.560442306982,12238.62369449376
14241.560442306982,12305.581317770359
14241.560442306982,11719.808834298066
14241.560442306982,12719.324513509488
14241.560442306982,11915.591252471046
14241.560442306982,12506.827623798523
14241.560442306982,13210.620181674882
14241.560442306982,11978.964225067733
14241.560442306982,12951.437971507297
14241.560442306982,12188.174291782969
14241.560442306982,12446.731396622457
14241.560442306982,11200.550963062055
14241.560442306982,11335.696183611586
14241.560442306982,11939.053130620961
14241.560442306982,12250.041326255548
14241.560442306982,12448.274039301092
14241.560442306982,12554.158648018567
14241.560442306982,11990.008160778147
14241.560442306982,11870.404479597639
14241.560442306982,12705.088950701145
14241.560442306982,11058.747446458961
14241.560442306982,12318.664016359064
14241.560442306982,12569.007763886177
14241.560442306982,11891.969809983157
14241.560442306982,12308.719773038783
14241.560442306982,10959.33038628154
14241.560442306982,11277.350421912255
14241.560442306982,12564.20609850887
14241.560442306982,12241.446942675131
14241.560442306982,11970.194089018838
14241.560442306982,12364.36372051787
14241.560442306982,12145.391530678238
14241.560442306982,12581.803995094207
14241.560442306982,12731.683497587883
14241.560442306982,12636.713515567813
14241.560442306982,12874.816894092139
14241.560442306982,11196.98140621429
14241.560442306982,11727.638879064532
14241.560442306982,11950.299260024753
14241.560442306982,11878.075279975046
14241.560442306982,11816.71404509424
14241.560442306982,11393.146058492232
14241.560442306982,11685.952877027616
14241.560442306982,10325.898554426198
14241.560442306982,11725.346063657325
14241.560442306982,12862.82580192681
14241.560442306982,12266.837293746295
14241.560442306982,11911.701035986074
14241.560442306982,12304.382146515385
14241.560442306982,12194.930429367067
14241.560442306982,11708.387998337003
14241.560442306982,11525.433447767626
14241.560442306982,12814.893874898105
14241.560442306982,12835.591065384557
14241.560442306982,12478.118312251881
14241.560442306982,12800.508730546986
