16835.82969996918,16642.797165950287
16835.82969996918,16324.636566521433
16835.82969996918,16437.33933216593
16835.82969996918,16320.987193049918
16835.82969996918,16335.770643167903
16835.82969996918,16406.64073801463
16835.82969996918,16434.314399681865
16835.82969996918,16467.217121048754
16835.82969996918,16579.99752628465
16835.82969996918,16171.196081326383
16835.82969996918,16306.040952980431
16835.82969996918,16306.040952980431
16835.82969996918,16329.584016629855
16835.82969996918,16379.11166033144
16835.82969996918,16116.628334804529
16835.82969996918,16116.628334804529
16835.82969996918,16522.302955211017
16835.82969996918,16553.912190845025
16835.82969996918,16578.7727580974
16835.82969996918,16220.878073580641
16835.82969996918,16538.45184688841
16835.82969996918,16407.697410830227
16835.82969996918,16388.02632595975
16835.82969996918,16492.964462770327
16835.82969996918,16431.62301317643
16835.82969996918,16598.07160006859
16835.82969996918,16572.789632066793
16835.82969996918,16531.709063682603
16835.82969996918,16776.27437638607
16835.82969996918,16530.262219923934
16835.82969996918,16530.262219923934
16835.82969996918,15965.388411341653
16835.82969996918,16371.92004009605
16835.82969996918,16436.430863258625
16835.82969996918,16436.430863258625
16835.82969996918,16513.61348426654
16835.82969996918,16487.25874061217
16835.82969996918,16600.623925895696
16835.82969996918,16517.876726740295
16835.82969996918,16367.439942836287
16835.82969996918,16368.2425008735
16835.82969996918,16370.732329364946
16835.82969996918,16380.509334134691
16835.82969996918,16380.509334134691
16835.82969996918,16350.201819852817
16835.82969996918,16412.436085892456
16835.82969996918,16433.846086393496
16835.82969996918,16380.149640547752
16835.82969996918,16396.012290393795
16835.82969996918,16365.61417446628
16835.82969996918,16297.539917715072
16835.82969996918,16305.244044841093
16835.82969996918,16424.229528188505
16835.82969996918,16471.42408858955
16835.82969996918,16397.98643439842
16835.82969996918,16444.560984424934
16835.82969996918,16444.560984424934
16835.82969996918,16444.560984424934
16835.82969996918,16495.628178649502
16835.82969996918,16495.628178649502
16835.82969996918,16349.852391795517
16835.82969996918,16257.444859668842
16835.82969996918,16463.873741071562
16835.82969996918,16426.69190728114
16835.82969996918,16606.308070795865
16835.82969996918,16625.850706162582
16835.82969996918,16640.184225850517
16835.82969996918,16660.762970135667
16835.82969996918,16656.769323722845
16835.82969996918,16367.875773306994
16835.82969996918,16406.437557046065
16835.82969996918,16481.579163683076
16835.82969996918,16619.088487057918
16835.82969996918,16727.20228356553
16835.82969996918,16614.73354193835
16835.82969996918,16199.008136267897
16835.82969996918,16380.67182010111
16835.82969996918,16279.662718064617
16835.82969996918,16327.332226436052
16835.82969996918,16407.83066395926
16835.82969996918,16327.46218815421
16835.82969996918,16223.27580077705
16835.82969996918,16262.374157954542
16835.82969996918,16324.297555539364
16835.82969996918,16369.26475145208
16835.82969996918,16384.966783686235
16835.82969996918,16353.342092103694
16835.82969996918,16353.342092103694
16835.82969996918,16386.11775958177
16835.82969996918,16378.399674167578
16835.82969996918,16496.381407466157
16835.82969996918,16548.39530305007
16835.82969996918,16438.30645277503
16835.82969996918,16438.30645277503
16835.82969996918,16478.98454562801
16835.82969996918,16428.014708075196
16835.82969996918,16555.923162076324
16835.82969996918,16409.511813379344
16835.82969996918,16409.511813379344
16835.82969996918,16425.83954839181
16835.82969996918,16242.903523594481
16835.82969996918,16250.99158542453
16835.82969996918,16269.062900888926
16835.82969996918,16290.275990241658
16835.82969996918,16491.217354710312
16835.82969996918,16496.236604880825
16835.82969996918,16504.480692110534
16835.82969996918,16489.27751530401
16835.82969996918,16623.879982770828
16835.82969996918,16392.00743860289
16835.82969996918,16283.696568632005
16835.82969996918,16357.677814189243
16835.82969996918,16149.866982788219
16835.82969996918,16192.80225848763
16835.82969996918,16426.889635867894
16835.82969996918,16455.975895777265
16835.82969996918,16485.88556967756
16835.82969996918,16537.472633748836
16835.82969996918,16473.92797605564
16835.82969996918,16429.923275514826
16835.82969996918,16308.446741941656
16835.82969996918,16308.446741941656
16835.82969996918,16308.446741941656
16835.82969996918,16331.657684953003
16835.82969996918,16251.418515258973
16835.82969996918,16283.619653645706
16835.82969996918,16283.619653645706
16835.82969996918,16283.619653645706
16835.82969996918,16375.03481546868
16835.82969996918,16404.95614228162
16835.82969996918,16475.654348701428
16835.82969996918,16281.369223526517
16835.82969996918,15844.272337981225
16835.82969996918,16136.544893663384
16835.82969996918,16264.084887119116
16835.82969996918,16196.700648555794
16835.82969996918,16196.700648555794
16835.82969996918,16389.006844035575
16835.82969996918,16438.546444169384
16835.82969996918,16477.461872176325
16835.82969996918,16473.375541799436
16835.82969996918,16137.06755912513
16835.82969996918,16141.254344057725
16835.82969996918,16141.254344057725
16835.82969996918,16141.254344057725
16835.82969996918,16237.063842897482
16835.82969996918,16268.040909653893
16835.82969996918,16438.59567002478
16835.82969996918,16438.59567002478
16835.82969996918,16405.668735072875
16835.82969996918,16154.293099467817
16835.82969996918,16284.58962578851
16835.82969996918,16318.2062069962
16835.82969996918,16388.583414561108
16835.82969996918,16388.583414561108
16835.82969996918,16392.232338384107
16835.82969996918,16395.1599434951
16835.82969996918,16379.835886041215
16835.82969996918,16473.78387761176
16835.82969996918,16496.994671900386
16835.82969996918,16511.189085181126
16835.82969996918,16600.862327717117
16835.82969996918,16550.632627010687
16835.82969996918,16360.808167884785
16835.82969996918,16129.995078662085
16835.82969996918,16343.659088609089
16835.82969996918,16390.431991414196
16835.82969996918,16550.116691507195
16835.82969996918,16522.074297983512
16835.82969996918,16655.866988386864
16882.20517157319,16824.455850325634
16882.20517157319,16316.983739948873
16882.20517157319,16552.15980542288
16882.20517157319,16575.964176047233
16882.20517157319,16576.453343221747
16882.20517157319,16704.2308644694
16882.20517157319,16714.694364598723
16882.20517157319,16747.57326768308
16882.20517157319,16545.981277285224
16882.20517157319,16466.90786437931
16882.20517157319,16490.0989651849
16882.20517157319,16347.252018341052
16882.20517157319,16398.768657589775
16882.20517157319,16501.586380036173
16882.20517157319,16504.68345006294
16882.20517157319,16585.525892203732
16882.20517157319,16717.285265990744
16882.20517157319,16820.950476956332
16882.20517157319,16433.809813928496
16882.20517157319,16438.420415860794
16882.20517157319,16617.17689873079
16882.20517157319,16786.693393961
16882.20517157319,16650.50336291017
16882.20517157319,16760.362962859694
16882.20517157319,16771.65374755124
16882.20517157319,16520.903255870915
16882.20517157319,16705.980593356333
16882.20517157319,16559.463050310755
16882.20517157319,16518.387657746025
16882.20517157319,16749.943717253034
16882.20517157319,16581.168904618156
16882.20517157319,16552.450635102585
16882.20517157319,15934.842823625213
16882.20517157319,16607.089807253105
16882.20517157319,16463.65808420931
16882.20517157319,16573.480035946246
16882.20517157319,16474.940633054255
16882.20517157319,15804.202457772346
16882.20517157319,15971.635731118076
16882.20517157319,16194.703758579639
16882.20517157319,16311.221349985874
16882.20517157319,16652.283829653006
16882.20517157319,16641.615379104594
16882.20517157319,16456.73070609353
16882.20517157319,16419.66293271908
16882.20517157319,16548.998734826753
16882.20517157319,16647.943530510576
16882.20517157319,16559.126180342253
16882.20517157319,16698.596823855598
16882.20517157319,16572.690415544803
16882.20517157319,16636.38730667129
16882.20517157319,16642.67644927917
16882.20517157319,16340.878285108414
16882.20517157319,16488.11109587487
16882.20517157319,16278.321369001227
16882.20517157319,16390.9676137302
16882.20517157319,16469.414309455882
16882.20517157319,16469.414309455882
16882.20517157319,16425.35975259262
16882.20517157319,16342.278878754174
16882.20517157319,16588.260041428177
16882.20517157319,16641.45583535076
16882.20517157319,16450.398375793782
16882.20517157319,16509.651762676167
16882.20517157319,16646.697471898002
16882.20517157319,16742.193882596905
16882.20517157319,16553.02939113045
16882.20517157319,16553.02939113045
16882.20517157319,16380.788927446349
16882.20517157319,16380.788927446349
16882.20517157319,16512.15866665674
16882.20517157319,16512.15866665674
16882.20517157319,16510.78369207027
16882.20517157319,16571.668970445025
16882.20517157319,16605.707657304956
16882.20517157319,16690.9939422833
16882.20517157319,16641.71352062738
16882.20517157319,16321.763027311288
16882.20517157319,16364.581368814685
16882.20517157319,16420.43966366021
16882.20517157319,16586.293668125418
16882.20517157319,16734.169947375372
16984.69457753005,16984.69457753005
16984.69457753005,16913.226150098228
16984.69457753005,16614.483702868318
16984.69457753005,16778.68365028438
16984.69457753005,16778.68365028438
16984.69457753005,16667.257895774015
16984.69457753005,16558.590349948692
16984.69457753005,16470.887277630307
16984.69457753005,16520.176556793722
16984.69457753005,16576.351584521643
16984.69457753005,16405.37316609446
16984.69457753005,16504.12369873321
16984.69457753005,16570.07541562524
16984.69457753005,16570.07541562524
16984.69457753005,16612.530183021703
16984.69457753005,16616.278121692423
16984.69457753005,16502.498727446746
16984.69457753005,16696.50687989937
16984.69457753005,16736.868427351485
16984.69457753005,16795.847222414253
16984.69457753005,16594.300316766545
16984.69457753005,16605.62037791642
16984.69457753005,16766.14520716745
16984.69457753005,16680.59029788615
16984.69457753005,16545.8415187273
16984.69457753005,16598.596615374885
16984.69457753005,16698.167417622968
16984.69457753005,16670.56446784038
16984.69457753005,16714.060520386334
16984.69457753005,16673.66410705322
16984.69457753005,16698.422940107055
16984.69457753005,16656.87934152471
16984.69457753005,16598.487363547094
16984.69457753005,16883.146406541215
16984.69457753005,16791.476387310024
16984.69457753005,16348.073201048202
16984.69457753005,16455.350129033242
16984.69457753005,16455.350129033242
16984.69457753005,16511.414979074223
16984.69457753005,16453.912915621793
16984.69457753005,16453.912915621793
16984.69457753005,16453.912915621793
16984.69457753005,16453.912915621793
16984.69457753005,16437.92373108824
16984.69457753005,16549.562001412014
16984.69457753005,16576.05780334028
16984.69457753005,16576.05780334028
16984.69457753005,16627.39500910909
16984.69457753005,16662.87865035531
16984.69457753005,16660.903089659594
16984.69457753005,16660.903089659594
16984.69457753005,16557.859423835445
17069.96858228246,17069.96858228246
17069.96858228246,16813.58328555388
17069.96858228246,16856.574643135224
17069.96858228246,16750.973079567848
17069.96858228246,16851.278316715514
17069.96858228246,16874.658545142953
17069.96858228246,16537.862670160663
17069.96858228246,16587.417705741413
17069.96858228246,16587.417705741413
17069.96858228246,16703.833495381856
17069.96858228246,16703.833495381856
17069.96858228246,16703.833495381856
17069.96858228246,16627.409797361368
17069.96858228246,16719.799597371104
17069.96858228246,16580.046396946585
17069.96858228246,16606.33109434166
17069.96858228246,16716.63680178351
17069.96858228246,16805.561096910435
17069.96858228246,16868.561552917094
17069.96858228246,16941.51025377432
17069.96858228246,16402.221752010937
17069.96858228246,16412.688925137914
17069.96858228246,16458.65714708476
17069.96858228246,16458.65714708476
17069.96858228246,16482.649326848354
17069.96858228246,16526.36474766858
17069.96858228246,16673.971692374565
17069.96858228246,16708.920435575
17069.96858228246,16708.920435575
17069.96858228246,16742.162416871208
17069.96858228246,16766.527038965276
17069.96858228246,16960.326215019126
17069.96858228246,16878.68452706441
17069.96858228246,16901.724922145728
17069.96858228246,16643.962970045588
17069.96858228246,16775.734002659527
17069.96858228246,16831.717231608323
17069.96858228246,16688.01707097828
17069.96858228246,16688.01707097828
17069.96858228246,16862.201581235422
17069.96858228246,16669.237209945648
17069.96858228246,16800.51624812669
17069.96858228246,16866.70319820377
17069.96858228246,16974.04908819683
17069.96858228246,16905.67267348763
17069.96858228246,16866.253460319283
17069.96858228246,16694.229511926704
17069.96858228246,16451.116796617636
17069.96858228246,16693.117562549618
17069.96858228246,16709.00766568095
17069.96858228246,16832.63329502626
17069.96858228246,16598.812804487672
17069.96858228246,16598.812804487672
17069.96858228246,16598.812804487672
17069.96858228246,16598.812804487672
17069.96858228246,16598.812804487672
17069.96858228246,16598.812804487672
17069.96858228246,16727.35947761299
17069.96858228246,16727.35947761299
17069.96858228246,16933.91752756872
17069.96858228246,16923.74524337073
17069.96858228246,16688.858667388267
17069.96858228246,16861.758262403775
17069.96858228246,16619.285344592445
17069.96858228246,16712.2803281211
17069.96858228246,16712.2803281211
17069.96858228246,16796.171592659215
17069.96858228246,16789.85711901335
17069.96858228246,16605.400617384563
17069.96858228246,16629.912488850543
17069.96858228246,16660.783261385397
17069.96858228246,16520.467816841505
17069.96858228246,16599.45683481667
17069.96858228246,16599.45683481667
17069.96858228246,16599.45683481667
17069.96858228246,16610.84707596681
17069.96858228246,16610.84707596681
17069.96858228246,16613.973610873774
17069.96858228246,16613.973610873774
17069.96858228246,16728.083114271332
17069.96858228246,16875.948542988193
17069.96858228246,16895.391897555448
17069.96858228246,16767.26299343953
17069.96858228246,16725.900935268524
17069.96858228246,16708.825394623207
17069.96858228246,16837.69706871727
17069.96858228246,16652.602696025377
17069.96858228246,16659.458087500425
17069.96858228246,16638.858948061916
17069.96858228246,16655.32594074178
17069.96858228246,16655.32594074178
17069.96858228246,16805.31929605089
17069.96858228246,16871.99135120059
17069.96858228246,16745.19869550955
17069.96858228246,16747.938875019972
17069.96858228246,16715.181732500492
17069.96858228246,16730.9011817555
17069.96858228246,16810.41355349796
17069.96858228246,16796.17565528005
17069.96858228246,16820.776411892202
17069.96858228246,16826.066163267686
17069.96858228246,16826.066163267686
17069.96858228246,16928.595635720107
17069.96858228246,16942.303054660042
17069.96858228246,17022.766560096075
17069.96858228246,16852.75936643781
17069.96858228246,16803.89183259674
17069.96858228246,16803.89183259674
17069.96858228246,16880.51759964563
17069.96858228246,16865.358774759072
17069.96858228246,16743.533841391385
17069.96858228246,16756.937721376245
17069.96858228246,16772.73287435171
17069.96858228246,16789.4552727535
17069.96858228246,16862.355148146806
17069.96858228246,16817.07023600126
17069.96858228246,16919.00399888425
17069.96858228246,16973.68764314745
17069.96858228246,16730.755432643906
17069.96858228246,16680.215866083163
17069.96858228246,16486.393464101566
17069.96858228246,16625.75199199614
17069.96858228246,16693.715315770954
17069.96858228246,16694.749729895273
17069.96858228246,16776.546846460475
17069.96858228246,16798.98324777566
17069.96858228246,16631.62368732046
17069.96858228246,16718.080320769855
17069.96858228246,16646.958945164046
17069.96858228246,16676.124544824856
17069.96858228246,16716.539933208907
17069.96858228246,16906.86716530871
17069.96858228246,16906.86716530871
17069.96858228246,16829.931481284846
17069.96858228246,16831.468708088712
17069.96858228246,16841.761383544326
17069.96858228246,16963.739857337827
17069.96858228246,16885.2906192573
17069.96858228246,16561.112604132148
17069.96858228246,16593.575949983828
17069.96858228246,16596.047532445784
17069.96858228246,16698.539614984285
17069.96858228246,16712.40137043926
17069.96858228246,16615.3011731612
17069.96858228246,16639.63986728293
17069.96858228246,16888.026870946414
17069.96858228246,16890.765546249244
17069.96858228246,16946.532537307066
17069.96858228246,17037.418576480035
17069.96858228246,16996.27002763113
17069.96858228246,16445.052232648777
17069.96858228246,16479.20518214258
17069.96858228246,16520.184350085707
17069.96858228246,16512.364951167252
17069.96858228246,16527.131496054175
17069.96858228246,16347.887674807873
17069.96858228246,16502.573904451587
17069.96858228246,16625.436263471835
17069.96858228246,16651.713481185394
17069.96858228246,16761.816052259383
17069.96858228246,16812.24871189343
17069.96858228246,16765.246424044075
17069.96858228246,16817.421638959033
17069.96858228246,16771.33482340901
17069.96858228246,16794.011073532933
17069.96858228246,16819.726092976813
17069.96858228246,16945.62023040292
17069.96858228246,16780.918390883235
17069.96858228246,16746.73623931564
17069.96858228246,16763.124690769968
17069.96858228246,16645.659991182973
17069.96858228246,16645.659991182973
17069.96858228246,16615.159273931968
17069.96858228246,16626.14751587707
17069.96858228246,16699.851158827823
17069.96858228246,16721.145233266754
17069.96858228246,16713.82708258586
17069.96858228246,16722.251625428948
17069.96858228246,16722.251625428948
17069.96858228246,16894.1203100438
17069.96858228246,16678.443617306082
17069.96858228246,16678.443617306082
17069.96858228246,16571.527563717373
17069.96858228246,16578.143408973523
17069.96858228246,16523.936750698238
17069.96858228246,16671.537715277635
17069.96858228246,16714.322061499286
17069.96858228246,16805.93985084278
17069.96858228246,16805.93985084278
17069.96858228246,16659.042985033648
17069.96858228246,16751.973802467626
17069.96858228246,16751.973802467626
17069.96858228246,16751.792264151805
17069.96858228246,16967.986087147
17069.96858228246,16888.687780314256
17069.96858228246,16728.162035792735
17069.96858228246,16752.24801387156
17069.96858228246,16791.651895427418
17069.96858228246,16869.92006053361
17069.96858228246,16877.95365975059
17069.96858228246,16909.207907610504
17069.96858228246,16756.322317980215
17069.96858228246,16794.092324913694
17069.96858228246,16821.496529726264
17069.96858228246,16894.142948491703
17069.96858228246,16968.62579907332
17069.96858228246,16984.850273598007
17069.96858228246,16787.054581884742
17069.96858228246,16787.054581884742
17069.96858228246,16563.255789660885
17069.96858228246,16656.186922954636
17069.96858228246,16519.76285214732
17069.96858228246,16578.734909761995
17069.96858228246,16643.62528187861
17069.96858228246,16765.30693947441
17069.96858228246,16896.73385128278
17069.96858228246,16757.23832112205
17069.96858228246,16811.110514204993
17069.96858228246,16887.358222305254
17069.96858228246,16875.99459773877
17069.96858228246,16875.99459773877
17069.96858228246,16894.341564322553
17069.96858228246,16972.74410554312
17069.96858228246,16676.969123646195
17069.96858228246,16676.969123646195
17069.96858228246,16441.456756106516
17069.96858228246,16559.64252261531
17069.96858228246,16565.524479308333
17069.96858228246,16646.93747178049
17069.96858228246,16662.351217935386
17069.96858228246,16914.63186829292
17069.96858228246,16949.29299447358
17069.96858228246,16903.25648374035
17069.96858228246,16815.343470562002
17069.96858228246,16810.948286311446
17069.96858228246,16810.948286311446
17069.96858228246,16860.79095242113
17069.96858228246,16941.843074375392
17069.96858228246,16983.040782137654
17069.96858228246,16698.66748614494
17069.96858228246,16778.86528679254
17069.96858228246,16778.86528679254
17069.96858228246,16743.553290452124
17069.96858228246,16774.871717856993
17069.96858228246,16803.285958085507
17069.96858228246,16611.156164031636
17069.96858228246,16575.7565352079
17069.96858228246,16637.554381941984
17069.96858228246,16754.29916616548
17069.96858228246,16778.54487074251
17069.96858228246,16805.209258868963
17069.96858228246,16805.209258868963
17069.96858228246,16887.036074643394
17069.96858228246,16859.225162094954
17069.96858228246,16871.289176021026
17069.96858228246,16859.75985636075
17080.295039074026,17080.295039074026
17080.295039074026,16880.030540029074
17080.295039074026,16917.788256077125
17080.295039074026,16907.468971559785
17080.295039074026,16967.506922660123
17080.295039074026,16874.160322067426
17080.295039074026,16923.367432199022
17080.295039074026,16990.267235082523
17080.295039074026,16751.431259047793
17080.295039074026,16751.431259047793
17080.295039074026,16864.77291342666
17080.295039074026,16984.174672523328
17080.295039074026,16902.92418920227
17080.295039074026,16902.98965057338
17080.295039074026,16819.91553381601
17080.295039074026,16798.105063681134
17080.295039074026,16855.542687103178
17080.295039074026,16863.01854272182
17080.295039074026,16891.276665460955
17080.295039074026,16935.07069913473
17080.295039074026,16857.92904200248
17080.295039074026,16903.316746804274
17080.295039074026,16788.054437442224
17080.295039074026,16870.637265273774
17080.295039074026,16973.059310084696
17080.295039074026,16973.059310084696
17080.295039074026,16762.307764419376
17080.295039074026,16768.554108217202
17080.295039074026,16985.134472469857
17080.295039074026,16839.84628718176
17080.295039074026,16690.289649103684
17080.295039074026,16799.56461547592
17080.295039074026,16818.4842899911
17080.295039074026,16919.950702548635
17080.295039074026,16772.2022779269
17080.295039074026,16772.2022779269
17080.295039074026,16933.562823992623
17080.295039074026,17030.98178484646
17080.295039074026,16822.047436710625
17080.295039074026,16828.88473047634
17080.295039074026,16869.934430119447
17080.295039074026,16899.071784997646
17080.295039074026,16905.363577742974
17080.295039074026,16892.6246645554
17080.295039074026,16825.03142428587
17080.295039074026,16813.888790009772
17080.295039074026,16821.261171438986
17080.295039074026,16895.975007152607
17080.295039074026,16801.59188186192
17080.295039074026,16877.0616107193
17080.295039074026,16947.094478514668
17080.295039074026,16957.549104915342
17080.295039074026,16577.783733212782
17080.295039074026,16641.11446200145
17080.295039074026,16681.086973140507
17080.295039074026,16681.086973140507
17080.295039074026,16699.91715891933
17080.295039074026,16817.71553176992
17080.295039074026,16776.020115619147
17080.295039074026,16776.020115619147
17080.295039074026,16547.74689584126
17080.295039074026,16722.825775202724
17080.295039074026,16722.825775202724
17080.295039074026,16723.649623809626
17080.295039074026,16723.649623809626
17080.295039074026,16723.649623809626
17080.295039074026,16783.003482597436
17080.295039074026,16822.619447031037
17080.295039074026,16864.009934966416
17080.295039074026,16897.19436533216
17080.295039074026,16896.423566769845
17080.295039074026,16891.755650979907
17080.295039074026,16911.289971282426
17080.295039074026,16923.852914458126
17080.295039074026,16945.689052823895
17080.295039074026,16953.98387721261
17080.295039074026,16932.349885687716
17080.295039074026,16985.08707158435
17080.295039074026,16867.739838353522
17080.295039074026,16503.098470582885
17080.295039074026,16717.87320223978
17080.295039074026,16753.225012533356
17080.295039074026,16960.607140212065
17080.295039074026,16826.011728428504
17080.295039074026,16868.63720378002
17101.983044590677,17101.983044590677
17101.983044590677,17001.104475097578
17101.983044590677,16952.606787051773
17101.983044590677,16982.198301361685
17101.983044590677,16756.073463676672
17101.983044590677,16763.294763830825
17101.983044590677,16800.564916232965
17101.983044590677,16823.187330338435
17101.983044590677,16813.72845151394
17101.983044590677,16813.72845151394
17101.983044590677,16857.14494974338
17101.983044590677,16955.242627610063
17101.983044590677,16982.73798113541
17101.983044590677,17015.940551440395
17101.983044590677,17004.72096957032
17101.983044590677,16757.08528306256
17101.983044590677,16781.426262493977
17101.983044590677,16852.293068532676
17101.983044590677,16864.39653007607
17101.983044590677,16973.133817618895
17101.983044590677,16986.724402679945
17101.983044590677,16913.680164311034
17101.983044590677,17017.635792459765
17101.983044590677,16864.15868766946
17101.983044590677,16832.021952132607
17101.983044590677,16683.52050480094
17101.983044590677,16851.902992057214
17101.983044590677,16723.817095897175
17101.983044590677,16743.260226124956
17101.983044590677,16801.403526120906
17101.983044590677,16801.403526120906
17101.983044590677,16801.403526120906
17101.983044590677,16900.013085465518
17101.983044590677,16936.052158374507
17101.983044590677,16930.100602500333
17101.983044590677,16933.02140930926
17101.983044590677,16957.96423164323
17101.983044590677,16961.311631555534
17101.983044590677,16711.4705429486
17101.983044590677,16711.4705429486
17101.983044590677,16792.08917170712
17101.983044590677,16851.842147178253
17182.88962212132,17182.88962212132
17182.88962212132,16890.99925706982
17182.88962212132,16906.63868938661
17182.88962212132,16915.775791855638
17182.88962212132,16998.89525042671
17182.88962212132,16964.116634639122
17182.88962212132,16971.125786195083
17182.88962212132,17062.8740589263
17182.88962212132,16900.88758859753
17182.88962212132,16920.323442108496
17182.88962212132,16920.323442108496
17182.88962212132,16860.50030702102
17182.88962212132,16858.327121577982
17182.88962212132,16932.641149385887
17182.88962212132,17026.805864482383
17182.88962212132,17026.805864482383
17182.88962212132,17040.050850826352
17182.88962212132,16743.57840144043
17182.88962212132,16965.001439536605
17182.88962212132,16870.06484461279
17182.88962212132,16634.045420325558
17182.88962212132,16634.045420325558
17182.88962212132,16634.045420325558
17182.88962212132,16634.045420325558
17182.88962212132,16761.151146213648
17182.88962212132,16812.11977621286
17182.88962212132,16862.57841431727
17182.88962212132,16868.558558996818
17182.88962212132,16955.300381213303
17182.88962212132,17080.07747900781
17186.190416165162,17186.190416165162
17186.190416165162,17142.220961509945
17186.190416165162,17059.785232417267
17186.190416165162,16887.6713098645
17186.190416165162,16954.867781670797
17186.190416165162,17026.757801060998
17186.190416165162,16985.989057434104
17186.190416165162,17042.555854693237
17186.190416165162,17042.555854693237
17186.190416165162,17026.334378526066
17186.190416165162,16979.152562036772
17186.190416165162,16980.018286367227
17186.190416165162,16995.096261801926
17186.190416165162,16992.827501260774
17186.190416165162,16968.815206218314
17186.190416165162,17045.307166441635
17186.190416165162,17038.7985918735
17186.190416165162,17005.587921954128
17186.190416165162,17051.88886775124
17186.190416165162,16944.889444953817
17186.190416165162,17056.514508822114
17186.190416165162,17056.514508822114
17186.190416165162,16984.987960373983
17186.190416165162,17001.244593363568
17186.190416165162,16865.72173518126
17186.190416165162,16832.47443829554
17186.190416165162,16926.41681461031
17205.857546673746,17171.544711197796
17205.857546673746,17090.098379382565
17205.857546673746,16987.65958006969
17205.857546673746,16987.65958006969
17205.857546673746,16991.017554753853
17205.857546673746,16964.022579210505
17205.857546673746,17007.237799224178
17205.857546673746,16943.194974443773
17205.857546673746,16943.194974443773
17205.857546673746,16972.523027170595
17205.857546673746,16977.34428982494
17205.857546673746,16977.34428982494
17205.857546673746,17000.6668903788
17205.857546673746,17019.36509781157
17205.857546673746,16957.60006831642
17205.857546673746,16963.520337320464
17205.857546673746,16978.709163090538
17205.857546673746,17058.880582259335
17205.857546673746,17020.276096059795
17205.857546673746,17022.348517480084
17205.857546673746,17048.169721994804
17205.857546673746,17053.178944984986
17205.857546673746,17107.52287438807
17205.857546673746,17132.389210881527
17205.857546673746,17107.52287438807
17205.857546673746,17114.88603865537
17205.857546673746,17065.810128214795
17205.857546673746,17047.102668005897
17205.857546673746,17132.50195021054
17205.857546673746,16883.526210041135
17205.857546673746,16895.109625008216
17205.857546673746,16923.72080109179
17205.857546673746,16923.72080109179
17205.857546673746,17046.394979218436
17205.857546673746,17114.490640040494
17205.857546673746,16947.96973257471
17205.857546673746,16961.722622406818
17205.857546673746,17015.93797747389
17205.857546673746,17049.564526008555
17205.857546673746,17039.139593520744
17205.857546673746,16984.741252462703
17205.857546673746,17001.602633757633
17205.857546673746,17001.602633757633
17205.857546673746,16969.694837520306
17205.857546673746,16926.703781815784
17205.857546673746,16984.463364196763
17205.857546673746,16984.463364196763
17205.857546673746,16998.754754112808
17205.857546673746,17092.790290166766
17205.857546673746,16997.337012385935
17205.857546673746,17008.315563985845
17205.857546673746,17034.824555555948
17205.857546673746,16918.571939862
17205.857546673746,16974.701561214308
17205.857546673746,17006.049830966465
17205.857546673746,17070.966085436547
17267.659324604487,17267.659324604487
17267.659324604487,17133.39225216003
17267.659324604487,17215.95222779029
17267.659324604487,16953.18108110272
17276.206239663556,17127.132223594836
17276.206239663556,17123.173789650766
17276.206239663556,17176.316706037072
17276.206239663556,17204.3035584078
17276.206239663556,16746.208102421017
17276.206239663556,16771.765258864663
17276.206239663556,16818.78936114291
17276.206239663556,17240.035672489616
17276.206239663556,17167.303381012913
17276.206239663556,17160.452347185157
17276.206239663556,17078.84366496121
17276.206239663556,17173.71628912748
17276.206239663556,17163.99363060717
17276.206239663556,17100.158860290117
17276.206239663556,17103.184200070817
17276.206239663556,17267.306582056284
17276.206239663556,17174.757022071495
17276.206239663556,17038.871802577098
17276.206239663556,16972.749187373898
17276.206239663556,16972.749187373898
17276.206239663556,16972.749187373898
17276.206239663556,16987.00673672208
17276.206239663556,17088.069194210057
17276.206239663556,17088.069194210057
17276.206239663556,17089.91415603069
17276.206239663556,17113.27691286135
17276.206239663556,17118.332077448948
17276.206239663556,17071.93843879683
17276.206239663556,17058.672763171096
17276.206239663556,17058.672763171096
17276.206239663556,17011.704000576836
17276.206239663556,17074.104337129425
17276.206239663556,17075.33995250167
17276.206239663556,17077.073251963044
17276.206239663556,17126.20698324217
17276.206239663556,17133.81608369222
17276.206239663556,17081.015468866175
17276.206239663556,17051.429047302467
17276.206239663556,17015.95840002969
17276.206239663556,16956.754764248955
17276.206239663556,16956.754764248955
17276.206239663556,16956.754764248955
17276.206239663556,16956.754764248955
17276.206239663556,16996.178053695876
17276.206239663556,17009.46057171194
17276.206239663556,17050.465386462864
17276.206239663556,17054.15398495852
17276.206239663556,17087.430211744762
17276.206239663556,17082.106728152296
17276.206239663556,17111.358549877823
17276.206239663556,17131.503926759233
17276.206239663556,17068.256571698916
17276.206239663556,17026.32403727639
17276.206239663556,17087.636405063873
17276.206239663556,17087.636405063873
17276.206239663556,17009.944234361898
17276.206239663556,17035.25619080039
17276.206239663556,17045.894313178662
17276.206239663556,17031.05234480784
17276.206239663556,17031.05234480784
17276.206239663556,16884.07785922715
17276.206239663556,16900.650676727557
17276.206239663556,17010.74220910058
17276.206239663556,17049.09787860756
17276.206239663556,16828.793341512282
17276.206239663556,16828.793341512282
17276.206239663556,16830.12982198672
17276.206239663556,16830.12982198672
17276.206239663556,16878.063630055793
17276.206239663556,16881.56976140292
17276.206239663556,16881.56976140292
