14037.435943126247,12609.303312797882
14037.435943126247,12931.221655939731
14037.435943126247,11594.157795648342
14037.435943126247,11785.134754445091
14037.435943126247,11183.866207056555
14037.435943126247,11898.763048810933
14037.435943126247,11824.256797680671
14037.435943126247,11875.03140896586
14037.435943126247,12833.015882240816
14037.435943126247,13351.40571662685
14037.435943126247,12987.195966484069
14037.435943126247,12181.393775110919
14037.435943126247,11626.68385334756
14037.435943126247,10322.32796087528
14037.435943126247,11584.432905666692
14037.435943126247,10992.752668538853
14037.435943126247,11304.328029709885
14037.435943126247,12488.431373094645
14037.435943126247,11599.832881296103
14037.435943126247,11986.937983154696
14037.435943126247,11739.965041574853
14037.435943126247,12660.877114911671
14037.435943126247,10947.840984542087
14037.435943126247,12080.932404836514
14037.435943126247,11993.904407991175
14037.435943126247,11454.245589715974
14037.435943126247,11979.359050647869
14037.435943126247,11315.911437119421
14037.435943126247,12066.993650846078
14037.435943126247,12082.331635459486
14037.435943126247,11748.510512368892
14037.435943126247,11682.20299090043
14037.435943126247,12552.690405707475
14037.435943126247,12496.476166371012
14037.435943126247,10880.385215992179
14037.435943126247,12537.886677662169
14037.435943126247,12431.241449435736
14037.435943126247,12717.310675523468
14037.435943126247,12332.837801367248
14037.435943126247,11687.262439470927
14037.435943126247,12509.367093492776
14037.435943126247,12656.769241107719
14037.435943126247,10156.38577053786
14037.435943126247,12666.053275912775
14037.435943126247,12638.821954321655
14037.435943126247,12916.03646096478
14037.435943126247,11125.228921913675
14037.435943126247,12009.322303120462
14037.435943126247,13075.688864274758
14037.435943126247,11081.925125822334
14037.435943126247,12030.536177319977
14037.435943126247,11392.172069130731
14037.435943126247,12337.63750464773
14037.435943126247,13428.725018272253
14037.435943126247,12347.92443730619
14037.435943126247,11780.52212586196
14037.435943126247,12652.545383355955
14037.435943126247,10834.879644225475
14037.435943126247,12536.724345346745
14037.435943126247,12374.077735732139
14037.435943126247,11910.558397303716
14037.435943126247,11077.204088693457
14037.435943126247,11680.963382964797
14037.435943126247,12398.378267567456
14037.435943126247,10033.827545781889
14037.435943126247,11908.700447576866
14037.435943126247,10503.16048960289
14037.435943126247,12649.945161529102
14037.435943126247,10800.762035009138
14037.435943126247,11570.830385226274
14037.435943126247,11282.21019129396
14037.435943126247,11927.440387597502
14037.435943126247,12983.422823338038
14037.435943126247,13099.437264982165
14037.435943126247,11052.030616449783
14037.435943126247,11547.509895891846
14037.435943126247,11993.45003141123
14037.435943126247,12442.074799646914
14037.435943126247,12221.24240072229
14037.435943126247,11726.085300575303
14037.435943126247,12089.0269075627
14037.435943126247,12217.301350063397
14037.435943126247,11825.38542347598
14037.435943126247,11577.020968760282
14037.435943126247,12064.510647224519
14037.435943126247,12819.832912757727
14037.435943126247,12936.689115886073
14037.435943126247,10806.304748287683
14037.435943126247,12744.849692440615
14037.435943126247,12189.788134078226
14037.435943126247,12290.165721378022
14037.435943126247,12575.199156245206
14037.435943126247,11224.334132771792
14037.435943126247,11348.144450013922
14037.435943126247,12471.094598958101
14037.435943126247,11998.987204987547
14037.435943126247,12519.51888899479
14037.435943126247,12288.625232809287
14037.435943126247,11467.754264294987
14037.435943126247,12176.081546811418
14037.435943126247,12032.300264724052
14037.435943126247,11373.333807163472
14037.435943126247,12245.98174680725
14037.435943126247,11967.176160127254
14037.435943126247,11576.671856061377
14037.435943126247,12168.209246337945
14037.435943126247,11197.297318994482
14037.435943126247,11472.940009857035
14037.435943126247,11434.958600321928
14037.435943126247,11881.774118074754
14037.435943126247,11223.484029034165
14037.435943126247,11676.723760602192
14037.435943126247,12168.066164299646
14037.435943126247,12197.337905308379
14037.435943126247,11075.793859455081
14037.435943126247,11807.430555167923
14037.435943126247,12274.745305402861
14037.435943126247,11799.989390019045
14037.435943126247,11352.163536327542
14037.435943126247,10957.371115668442
14037.435943126247,9212.958381783681
14037.435943126247,11246.973881045213
14037.435943126247,10634.191594325292
14037.435943126247,11733.272820708875
14037.435943126247,13188.74653221961
14037.435943126247,12760.265153886907
14037.435943126247,12788.27465742247
14037.435943126247,12640.63509807445
14037.435943126247,13118.40869179356
14037.435943126247,13058.672770952948
14037.435943126247,12142.037389863883
14037.435943126247,11680.609408976537
14037.435943126247,11774.02809469945
14037.435943126247,11648.297807720857
14037.435943126247,12147.155650180086
14037.435943126247,11748.124446959504
14037.435943126247,12458.598398759847
14037.435943126247,12094.086244459102
14037.435943126247,10624.392878855935
14037.435943126247,11843.262509683726
14037.435943126247,11062.275080480296
14037.435943126247,11409.62131209502
14037.435943126247,12022.339311123993
14037.435943126247,12687.266928969257
14037.435943126247,12733.63700180065
14037.435943126247,13202.926689163614
14037.435943126247,12759.206865823775
14037.435943126247,11795.730776897617
14037.435943126247,12820.46356253606
14037.435943126247,12328.879334415655
14037.435943126247,12280.651824246372
14037.435943126247,13336.672126302998
14037.435943126247,11841.095597634805
14037.435943126247,10186.15827401168
14037.435943126247,13277.752131171044
14037.435943126247,10531.839190206836
14037.435943126247,11478.840325194777
14037.435943126247,12709.674938643908
14037.435943126247,13527.937170315636
14037.435943126247,12799.351797958017
14037.435943126247,13312.901564442658
14037.435943126247,11160.475051274594
14037.435943126247,11085.249415767837
14037.435943126247,9864.983821197604
14037.435943126247,11266.952210015404
14037.435943126247,13288.066083091093
14037.435943126247,12106.053558705227
14037.435943126247,11925.99895702226
14037.435943126247,12509.955756595917
14037.435943126247,12026.498876214404
14037.435943126247,12885.486922575223
14037.435943126247,11880.999851066947
14037.435943126247,11947.906170505015
14037.435943126247,12391.11916874793
14037.435943126247,12518.543035755378
14037.435943126247,12841.07718555427
14037.435943126247,13597.24068270493
14037.435943126247,12213.85799743584
14037.435943126247,12393.957283034866
14037.435943126247,12827.192580286224
14037.435943126247,11670.163582344787
14037.435943126247,10078.293663387509
14037.435943126247,11741.333028659492
14037.435943126247,13320.740875931584
14037.435943126247,11168.199664386473
14037.435943126247,12244.171236689646
14037.435943126247,12612.7993932408
14037.435943126247,12833.487672670628
14037.435943126247,12089.74072291181
14037.435943126247,11888.901644906759
14037.435943126247,10887.266848181853
14037.435943126247,11410.885888649358
14037.435943126247,10979.154475400894
14037.435943126247,11773.349775464381
14037.435943126247,12080.733656432505
14037.435943126247,12064.723040433882
14037.435943126247,12409.565630939882
14037.435943126247,12689.41345963295
14037.435943126247,12788.346395790028
14037.435943126247,11265.556065254494
14037.435943126247,11378.130133253306
14037.435943126247,12453.086248526348
14037.435943126247,12635.329228106579
14037.435943126247,12099.89142650622
14037.435943126247,12024.851703822042
14037.435943126247,10843.742408139264
14037.435943126247,11407.990753826261
14037.435943126247,12447.672160861872
14037.435943126247,12882.884522438606
14037.435943126247,11728.456814176916
14037.435943126247,11786.844917936229
14037.435943126247,11796.447219650485
14037.435943126247,12278.141846346414
14037.435943126247,11687.156885036606
14037.435943126247,12297.733017740298
14037.435943126247,11780.035864101317
14037.435943126247,12240.81941765419
14037.435943126247,11410.689239455118
14037.435943126247,11672.308452153327
14037.435943126247,11592.682585556771
14037.435943126247,12527.934514721177
14037.435943126247,10880.663453460906
14037.435943126247,12089.148051197999
14037.435943126247,13915.452223341861
14037.435943126247,10925.557756456441
14037.435943126247,11780.487899124682
14037.435943126247,12635.787437069022
14037.435943126247,12487.13575180216
14037.435943126247,12069.503520472832
14037.435943126247,10951.210090942031
14037.435943126247,12136.603775177613
14037.435943126247,11666.770040196667
14037.435943126247,13254.784987754934
14037.435943126247,12000.184974940394
14037.435943126247,12628.293976043442
14037.435943126247,12410.235918926397
14037.435943126247,13452.032101200111
14037.435943126247,13460.765499694178
14624.029539932137,14385.511279862072
14624.029539932137,13085.49451458401
14624.029539932137,13344.691572327542
14624.029539932137,12459.990105622348
14624.029539932137,14042.849392104763
14624.029539932137,12021.08833643189
14624.029539932137,12684.578696363955
14624.029539932137,12314.04517412386
14624.029539932137,11604.877435131617
14624.029539932137,12613.488010636578
14624.029539932137,11937.806752404536
14624.029539932137,12204.870863651102
14624.029539932137,12142.42866769876
14624.029539932137,12923.52405996482
14624.029539932137,11449.886780853614
14624.029539932137,13397.712229997187
14624.029539932137,12306.735171887229
14624.029539932137,11670.856241790527
14624.029539932137,12763.189766906598
14624.029539932137,13377.800059813646
14624.029539932137,11023.495249137728
14624.029539932137,11897.375280860044
14624.029539932137,12574.445531570318
14624.029539932137,12533.35610863084
14624.029539932137,12201.684260396782
14624.029539932137,11871.379044286043
14624.029539932137,12891.368185442629
14624.029539932137,11278.272063722228
14624.029539932137,10834.187313659266
14624.029539932137,12386.096378076516
14624.029539932137,12785.846625570175
14624.029539932137,11311.342454403934
14624.029539932137,12473.079242962103
14624.029539932137,12688.688058094745
14624.029539932137,12516.69111128581
14624.029539932137,11646.905087159823
14624.029539932137,10918.323212196037
14624.029539932137,11478.233113883287
14624.029539932137,11940.845162737069
14624.029539932137,12616.774035368648
14624.029539932137,11839.73225721999
14624.029539932137,12765.986687579096
14624.029539932137,13167.333553804747
14624.029539932137,13411.739761186398
14624.029539932137,12755.145987208967
14624.029539932137,11306.88585451252
14624.029539932137,12862.896666309316
14624.029539932137,13859.166559333054
14624.029539932137,13910.26034510621
14624.029539932137,13052.020764320736
14624.029539932137,11874.496368146629
14624.029539932137,12434.325223803418
14624.029539932137,10894.119400863923
14624.029539932137,12558.985933378737
14624.029539932137,12824.571870033022
14624.029539932137,13087.07795903898
14624.029539932137,13053.536885444697
14624.029539932137,12586.116401277151
14624.029539932137,12799.167971753299
14624.029539932137,13088.319221968904
14624.029539932137,13503.793887682074
14624.029539932137,13727.195589342788
14624.029539932137,11448.85560365441
14624.029539932137,12625.7320804496
14624.029539932137,12329.851559411503
14624.029539932137,11621.723690130839
14624.029539932137,10781.08026485533
14624.029539932137,13069.067739624294
14624.029539932137,12778.191466168144
14624.029539932137,12542.215362426301
14624.029539932137,12335.40824657916
14624.029539932137,11951.41823019406
14624.029539932137,10730.0806254921
14624.029539932137,12734.165992923792
14624.029539932137,11751.746365319646
14624.029539932137,11898.054878205701
14624.029539932137,12430.535470948038
14624.029539932137,11491.25383583479
14624.029539932137,11096.05040313238
14624.029539932137,12372.813195762265
