16341.71661280539,15764.51174909507
16341.71661280539,15463.069447261752
16341.71661280539,15490.574442870911
16341.71661280539,15526.51436233709
16341.71661280539,15833.4309887648
16341.71661280539,15576.554426242103
16341.71661280539,15831.631068622908
16341.71661280539,15335.164614278981
16341.71661280539,15482.233681621901
16341.71661280539,15582.56800117288
16341.71661280539,15765.30410920462
16341.71661280539,15693.861521928698
16341.71661280539,15381.457254291463
16341.71661280539,15869.798450801067
16341.71661280539,14609.262655069359
16341.71661280539,14893.144281640878
16341.71661280539,15065.692847740607
16341.71661280539,15159.65066859281
16341.71661280539,15202.083833040415
16341.71661280539,15295.925427096314
16341.71661280539,15378.210883213618
16341.71661280539,15287.650828100663
16341.71661280539,15314.259552078356
16341.71661280539,15130.91816306694
16341.71661280539,15130.91816306694
16341.71661280539,15370.00360883302
16341.71661280539,15672.21616892766
16341.71661280539,15480.01958881435
16341.71661280539,15707.933427491947
16341.71661280539,15849.82547211564
16341.71661280539,15761.850052348174
16341.71661280539,15672.295158667763
16341.71661280539,15771.37680686398
16341.71661280539,15833.256284144049
16341.71661280539,15883.337074954972
16341.71661280539,15626.600017577015
16341.71661280539,15689.579822628451
16341.71661280539,15959.393932247145
16341.71661280539,15967.929010280648
16341.71661280539,16048.93012802404
16341.71661280539,15847.94859092676
16341.71661280539,15950.113785533129
16341.71661280539,15901.2433816016
16341.71661280539,15804.316073539507
16341.71661280539,15789.480878167687
16378.640285071237,16378.640285071237
16378.640285071237,16173.81368193104
16378.640285071237,16084.73082659705
16378.640285071237,16153.836025144712
16378.640285071237,15863.42414795472
16378.640285071237,15776.823804858384
16378.640285071237,15445.33121965558
16378.640285071237,15596.295633370097
16378.640285071237,15477.959950352028
16378.640285071237,15488.695119466025
16378.640285071237,15524.226480966176
16378.640285071237,15729.963372204369
16378.640285071237,15585.54423803504
16378.640285071237,15672.617783211443
16378.640285071237,15686.244170147886
16378.640285071237,15763.294810960428
16378.640285071237,15763.294810960428
16378.640285071237,15813.68923728006
16378.640285071237,15441.597865507949
16378.640285071237,15441.597865507949
16378.640285071237,15518.303547818965
16378.640285071237,15792.439881619299
16378.640285071237,15811.09675660082
16378.640285071237,15859.10725495526
16378.640285071237,16073.534112546877
16378.640285071237,15285.589615237808
16378.640285071237,15457.41427160429
16378.640285071237,15645.515648408036
16378.640285071237,15833.09968646685
16378.640285071237,15756.371742731419
16378.640285071237,15946.003675486416
16378.640285071237,15784.168045563207
16378.640285071237,15537.331391408477
16378.640285071237,15747.732907837448
16378.640285071237,16041.423558895822
16378.640285071237,15500.478826461578
16378.640285071237,15603.344495886777
16378.640285071237,15724.831809496995
16378.640285071237,16136.216056710491
16378.640285071237,16050.70116448974
16378.640285071237,15864.392294970894
16378.640285071237,15989.647794050816
16378.640285071237,15359.424578860191
16378.640285071237,15638.342113893756
16378.640285071237,15737.129514916252
16378.640285071237,15721.202050488127
16378.640285071237,15739.38347108347
16378.640285071237,15793.189046872758
16378.640285071237,15653.175430386174
16378.640285071237,15579.364701354194
16378.640285071237,15661.422430991111
16378.640285071237,16102.876083164367
16378.640285071237,15760.016499210731
16378.640285071237,15667.634337110037
16378.640285071237,15930.50910910539
16378.640285071237,15670.867776321942
16378.640285071237,15743.956497707473
16378.640285071237,15743.956497707473
16378.640285071237,15976.574694541792
16378.640285071237,15476.016566352608
16378.640285071237,15660.232358954574
16378.640285071237,15756.147127430408
16378.640285071237,15835.758074387784
16378.640285071237,15763.98923439364
16378.640285071237,15751.061006469343
16378.640285071237,15885.320583567394
16378.640285071237,15946.290389675763
16378.640285071237,15902.08616936851
16378.640285071237,15644.571114350349
16378.640285071237,15622.391215885964
16378.640285071237,15947.103569981697
16378.640285071237,15632.076234279426
16378.640285071237,15420.592551363156
16378.640285071237,15730.768916262772
16378.640285071237,15782.029396374015
16378.640285071237,15819.854961412548
16378.640285071237,15331.328209851607
16378.640285071237,15172.687797405853
16378.640285071237,15102.066099105268
16378.640285071237,15559.410185917379
16378.640285071237,15786.383589413916
16378.640285071237,15719.94914274955
16378.640285071237,15948.956446026732
16378.640285071237,15879.40483772753
16378.640285071237,15952.34894929589
16418.181497033514,16143.40216515321
16418.181497033514,16077.266862325134
16438.464128433523,15915.755864627794
16438.464128433523,16025.253533493726
16438.464128433523,15915.977313133222
16438.464128433523,15580.859584237947
16438.464128433523,15941.087893773223
16438.464128433523,15992.442722568408
16438.464128433523,15808.228692552853
16438.464128433523,15841.243674103705
16438.464128433523,15987.583128915718
16438.464128433523,16095.36715465943
16438.464128433523,15890.263961590816
16438.464128433523,16134.695943581413
16438.464128433523,16418.890054137315
16438.464128433523,15949.587020363113
16438.464128433523,15962.42475419893
16438.464128433523,16089.447967636659
16438.464128433523,16333.01771090995
16438.464128433523,16208.788324516927
16438.464128433523,16317.85423391364
16438.464128433523,15793.268881479193
16438.464128433523,15914.316745735741
16438.464128433523,16239.993005429104
16438.464128433523,15275.700025597293
16438.464128433523,15799.578793796456
16438.464128433523,15920.089238117194
16438.464128433523,15945.994196824135
16438.464128433523,16248.4888118386
16438.464128433523,16203.060551233179
16438.464128433523,16169.179812642633
16438.464128433523,15874.813042801139
16438.464128433523,15427.648191911645
16438.464128433523,15691.980797675842
16438.464128433523,15257.592058979048
16438.464128433523,15596.780417115473
16438.464128433523,15785.604470406231
16438.464128433523,15810.725783684595
16438.464128433523,15833.240202033936
16438.464128433523,15941.826283691216
16438.464128433523,15890.536494512144
16438.464128433523,15946.080516047085
16438.464128433523,16159.75185268006
16438.464128433523,16187.155704902387
16438.464128433523,15783.116918925574
16438.464128433523,15739.587671768793
16438.464128433523,16180.309463062491
16438.464128433523,16155.580640539258
16438.464128433523,16163.78326293626
16438.464128433523,16055.609469942203
16438.464128433523,16088.228303030228
16438.464128433523,15773.448885117632
16438.464128433523,16117.79782438888
16438.464128433523,15960.67334168783
16438.464128433523,15966.676060171863
16438.464128433523,16283.76462294517
16578.473840066235,16256.63420979993
16578.473840066235,16193.046061456818
16578.473840066235,15919.153997948702
16578.473840066235,15848.351728935311
16578.473840066235,15670.916879760129
16578.473840066235,15899.436434517856
16578.473840066235,15763.85928261155
16578.473840066235,15728.197566477571
16578.473840066235,15741.707007279765
16578.473840066235,15812.761598073163
16578.473840066235,15918.94851208978
16578.473840066235,15913.756796960071
16578.473840066235,15847.670484335722
16578.473840066235,15991.139846821941
16578.473840066235,15571.756976117334
16578.473840066235,15792.308710615041
16578.473840066235,15906.990979906504
16578.473840066235,16026.969060651514
16578.473840066235,16368.77566620364
16578.473840066235,16169.302971671888
16578.473840066235,15387.097885504154
16578.473840066235,15596.80098464491
16578.473840066235,15915.649813162909
16578.473840066235,16241.952031866273
16578.473840066235,16062.903890399011
16578.473840066235,16072.178584689289
16578.473840066235,15921.668108986763
16578.473840066235,15821.065043024139
16578.473840066235,15844.743782851083
16578.473840066235,15997.5234403644
16578.473840066235,16166.868457219574
16578.473840066235,15852.899511893425
16578.473840066235,15871.166624038688
16578.473840066235,15921.905294301276
16578.473840066235,16209.03541306764
16578.473840066235,16195.41337463626
16578.473840066235,16072.948865491893
16578.473840066235,16114.383214321679
16578.473840066235,16189.997204854846
16578.473840066235,16189.710779796693
16578.473840066235,16285.677426896618
16578.473840066235,16254.576520204948
16578.473840066235,16067.501668123623
16578.473840066235,16099.023809776725
16578.473840066235,16121.198238856065
16578.473840066235,15601.23650264339
16578.473840066235,15670.100835082354
16578.473840066235,15784.433319813581
16578.473840066235,15836.241666626924
16578.473840066235,16024.410478662583
16578.473840066235,16055.575115870015
16578.473840066235,15416.838099925972
16578.473840066235,15416.838099925972
16578.473840066235,15522.441605008957
16578.473840066235,15640.375021253887
16578.473840066235,16038.963189985838
16578.473840066235,15528.31453339851
16578.473840066235,15569.114753062975
16578.473840066235,15680.212952691734
16578.473840066235,15691.63190513134
16578.473840066235,15976.023433197044
16578.473840066235,15860.032265020964
16578.473840066235,15401.205924677965
16578.473840066235,15589.232388552406
16578.473840066235,15726.891488020443
16578.473840066235,16006.538863192007
16578.473840066235,15993.823649756248
16578.473840066235,15993.245733467727
16578.473840066235,16107.237445135881
16578.473840066235,16032.367794364238
16578.473840066235,15848.488271756838
16578.473840066235,15854.319845909748
16578.473840066235,16132.560570124464
16578.473840066235,16024.177258554419
16578.473840066235,16024.177258554419
16578.473840066235,15818.06085297736
16578.473840066235,15843.666469724232
16578.473840066235,15509.564998963167
16578.473840066235,15509.564998963167
16578.473840066235,15524.455559807278
16578.473840066235,15452.910382252394
16578.473840066235,15930.25416966861
16578.473840066235,16145.463819469947
16578.473840066235,16266.991124648233
16578.473840066235,16116.823447688053
16578.473840066235,16147.73192622574
16578.473840066235,16203.164335623147
16578.473840066235,16117.955049855427
16578.473840066235,16254.68054998171
16578.473840066235,16072.648028470103
16578.473840066235,15760.385550044912
16578.473840066235,15493.43727167661
16578.473840066235,15531.358425646755
16578.473840066235,16089.574139036089
16578.473840066235,15975.326429966379
16578.473840066235,16163.852524840786
16578.473840066235,16186.343426948071
16578.473840066235,16340.164335329737
16578.473840066235,15720.805827627297
16578.473840066235,15803.18083996835
16578.473840066235,15992.122091043795
16578.473840066235,16111.988947198584
16578.473840066235,16104.342113704275
16578.473840066235,16155.62312392569
16578.473840066235,16169.768412884432
16578.473840066235,15923.065251006246
16578.473840066235,16115.283490866226
16578.473840066235,16040.345461491572
16578.473840066235,16050.274210476566
16578.473840066235,16046.46307250256
16578.473840066235,15885.112206965747
16578.473840066235,16198.335078120464
16578.473840066235,16124.847938805928
16578.473840066235,16089.164395744498
16578.473840066235,16108.729489223846
16578.473840066235,16042.547544436886
16578.473840066235,15522.816686923903
16578.473840066235,15755.154243899038
16578.473840066235,16017.25322758592
16578.473840066235,16100.722829816825
16578.473840066235,16258.283539006947
16578.473840066235,16257.019372074688
16578.473840066235,16163.668729690082
16578.473840066235,16121.855414459527
16578.473840066235,15777.247109208289
16578.473840066235,15853.091173864632
16578.473840066235,16400.95094433232
16578.473840066235,16449.01318748309
16619.6715931732,16327.186781976387
16619.6715931732,16135.255762133876
16619.6715931732,15661.199366832068
16619.6715931732,15787.60058556129
16619.6715931732,15789.443473763446
16619.6715931732,16097.753090186263
16619.6715931732,16212.00542895104
16619.6715931732,15844.029662666222
16619.6715931732,16010.242853654932
16619.6715931732,16162.761148187645
16619.6715931732,16109.093631955124
16619.6715931732,15972.889838695399
16619.6715931732,16184.740323154312
16619.6715931732,16043.179693725946
16619.6715931732,15871.722506493492
16619.6715931732,15871.722506493492
16619.6715931732,16279.832636993737
16660.155661439654,16660.155661439654
16660.155661439654,16170.521443051819
16660.155661439654,16172.850352090703
16660.155661439654,16173.963721418297
16660.155661439654,16184.63505445472
16660.155661439654,15790.726057925272
16660.155661439654,15962.131133426774
16660.155661439654,16021.443956875755
16660.155661439654,16109.6907900412
16660.155661439654,16084.306766891616
16660.155661439654,16221.281092240859
16660.155661439654,16174.424836743838
16660.155661439654,16053.119422788968
16660.155661439654,16053.119422788968
16660.155661439654,16178.966104452284
16660.155661439654,15693.741350041379
16660.155661439654,15896.993383208286
16660.155661439654,16192.10108223981
16660.155661439654,15859.158022832755
16660.155661439654,16398.357578020525
16660.155661439654,16359.636629183202
16660.155661439654,16143.16222171091
16660.155661439654,16197.541414647036
16660.155661439654,16379.066987695745
16660.155661439654,16328.591058901113
16660.155661439654,16218.217240980244
16660.155661439654,16025.671168435543
16660.155661439654,16151.373230356476
16660.155661439654,15393.158006241012
16660.155661439654,15531.71724157032
16660.155661439654,15611.691704685885
16660.155661439654,15635.977266066562
16660.155661439654,15674.941033453277
16660.155661439654,15809.528528119608
16660.155661439654,15172.75161186188
16660.155661439654,15761.07431183203
16660.155661439654,15898.237579177634
16660.155661439654,15976.49245059721
16660.155661439654,16035.261781289813
16660.155661439654,15855.136599070362
16660.155661439654,15866.6187686454
16660.155661439654,15866.6187686454
16660.155661439654,15796.357933726626
16660.155661439654,15869.456995799927
16660.155661439654,16255.548966562426
16660.155661439654,16265.93111866781
16660.155661439654,15731.306027938812
16660.155661439654,15851.251723592708
16660.155661439654,16079.718933944903
16660.155661439654,16091.601887660196
16660.155661439654,15983.173695984333
16660.155661439654,16250.19441692202
16660.155661439654,16137.317343671264
16660.155661439654,16211.536717081617
16660.155661439654,16257.84770896798
16660.155661439654,16268.575715605417
16660.155661439654,16333.586679377875
16660.155661439654,16070.800044327616
16660.155661439654,15783.393195710167
16660.155661439654,15737.953389463695
16660.155661439654,15786.176246259838
16660.155661439654,15787.711512893442
16660.155661439654,15804.519198653601
16660.155661439654,16108.782719580764
16660.155661439654,16164.383566831537
16660.155661439654,16093.02589623558
16660.155661439654,15974.482048669528
16660.155661439654,16023.96323455805
16660.155661439654,16120.402824706398
16660.155661439654,15830.446658822018
16660.155661439654,16028.543066530221
16660.155661439654,16048.778183898932
16660.155661439654,16105.495826283772
16660.155661439654,15998.940651008365
16660.155661439654,16011.553381452784
16660.155661439654,16041.084472266997
16660.155661439654,15596.128616514932
16660.155661439654,16053.242601675796
16660.155661439654,16158.225599065721
16660.155661439654,16204.264293996992
16660.155661439654,15891.714077692784
16660.155661439654,15746.989979081707
16660.155661439654,16127.325267154403
16660.155661439654,15873.487626047205
16660.155661439654,16162.649203213437
16660.155661439654,16310.582364513495
16660.155661439654,16103.488945038232
16660.155661439654,15714.536491194993
16660.155661439654,15889.330581592068
16660.155661439654,15913.424564878795
16660.155661439654,15941.39758095502
16660.155661439654,15948.190648231543
16660.155661439654,16140.604868362385
16660.155661439654,16140.604868362385
16660.155661439654,16081.689193332211
16660.155661439654,16153.691861813197
16660.155661439654,16304.825133553693
16660.155661439654,16288.471524287086
16660.155661439654,16277.907703413344
16660.155661439654,16067.661855075672
16660.155661439654,16067.661855075672
16660.155661439654,16079.297434968295
16660.155661439654,16303.08139116789
16660.155661439654,16281.633102070107
16660.155661439654,16383.994690461246
16660.155661439654,16213.94039258266
16660.155661439654,16160.236888058953
16660.155661439654,16138.159649836445
16660.155661439654,15911.16780513652
16660.155661439654,16282.891265989882
16660.155661439654,15838.878465784379
16660.155661439654,15838.878465784379
16660.155661439654,16119.270333013803
16660.155661439654,16332.43883056779
16660.155661439654,15733.6595120485
16660.155661439654,16022.628380166741
16660.155661439654,16110.493024193434
16660.155661439654,16010.482629835857
16660.155661439654,16118.940017238943
16660.155661439654,16143.265755325268
16660.155661439654,16152.096350599706
16660.155661439654,16075.464865774782
16660.155661439654,16081.956705054734
16660.155661439654,16100.080013847899
16660.155661439654,15898.691474799762
16660.155661439654,16074.605693308447
16660.155661439654,16113.033056742106
16660.155661439654,16114.53279729681
16660.155661439654,16029.240109123915
16660.155661439654,16158.093528463307
16660.155661439654,16052.049755342177
16660.155661439654,16097.57445334934
16660.155661439654,15854.83771117505
16660.155661439654,16098.07354479065
16660.155661439654,16257.736426549298
16660.155661439654,15972.87970858132
16660.155661439654,16146.001417475423
16660.155661439654,16255.370842625765
16660.155661439654,15751.711462985957
16660.155661439654,16132.398091589577
16660.155661439654,16123.104463956157
16660.155661439654,16188.78605900059
16660.155661439654,16336.212827737829
16660.155661439654,16164.89314655045
16660.155661439654,16241.149912991921
16660.155661439654,16286.205654299873
16660.155661439654,16123.31911981204
16660.155661439654,16079.23388393674
16660.155661439654,15554.291947581994
16660.155661439654,15688.391454734865
16660.155661439654,15897.946234687095
16660.155661439654,15689.06537515838
16660.155661439654,15689.06537515838
16660.155661439654,15818.699699769026
16660.155661439654,16367.62687232358
16660.155661439654,15774.754463624617
16660.155661439654,15883.110413748487
16660.155661439654,16075.20833081221
16660.155661439654,16157.009625696555
16660.155661439654,16094.253467649343
16660.155661439654,16254.653994537144
16660.155661439654,16083.580024752868
16660.155661439654,16083.580024752868
16660.155661439654,15833.711622371586
16660.155661439654,16279.20572230075
16660.155661439654,16300.084428113812
16660.155661439654,15961.842153506826
16660.155661439654,16155.280483205315
16660.155661439654,16221.178610078088
16660.155661439654,16229.074226638717
16660.155661439654,16150.750007494924
16660.155661439654,16174.40232680367
16660.155661439654,16146.311808721934
16660.155661439654,15654.4837461258
16660.155661439654,15819.058297290123
16660.155661439654,15878.993331593176
16660.155661439654,15982.785482819265
16660.155661439654,16024.967730881111
16660.155661439654,16013.638337160628
16660.155661439654,16104.612568599183
16660.155661439654,16065.812672554683
16660.155661439654,16285.288377606266
16660.155661439654,16253.630687253764
16660.155661439654,16102.473624148482
16660.155661439654,15909.882245521301
16660.155661439654,15939.040496866195
16660.155661439654,15948.631099293816
16660.155661439654,16133.333921721329
16660.155661439654,16422.043948263563
16664.998603592347,16023.196298119012
16664.998603592347,16024.954077851356
16664.998603592347,16583.20256995206
16664.998603592347,16184.371168899346
16664.998603592347,16239.965029536987
16664.998603592347,16158.572121170222
16664.998603592347,16276.788498268164
16664.998603592347,16370.332220124623
16664.998603592347,16309.842893523728
16664.998603592347,16355.052841571622
16664.998603592347,16344.75024311453
16664.998603592347,16370.346878955459
16664.998603592347,16290.583518326508
16664.998603592347,16378.183083497599
16664.998603592347,16289.59018531482
16664.998603592347,15938.433140718931
16664.998603592347,16485.172632789647
16664.998603592347,15972.897362253969
16664.998603592347,16104.665817100198
16664.998603592347,16015.146064729684
16664.998603592347,16003.513673425443
16664.998603592347,15893.25458321596
16664.998603592347,16046.11375568819
16664.998603592347,16367.321748094335
16664.998603592347,16415.5581603342
16664.998603592347,16010.896924175942
16664.998603592347,16253.127806130424
16664.998603592347,16338.357399974571
16664.998603592347,16265.005966314464
16664.998603592347,16327.314221537265
16664.998603592347,16166.905128377573
16664.998603592347,16181.476537937478
16664.998603592347,16219.136244517449
16664.998603592347,16339.34775399866
16664.998603592347,16349.302324243696
16664.998603592347,16044.789415780238
16664.998603592347,15799.960083931921
16664.998603592347,15858.578498903244
16664.998603592347,16029.444418992336
16664.998603592347,16120.586831564642
16664.998603592347,16064.074269309996
16664.998603592347,16107.645932804147
16664.998603592347,16266.36006763576
16664.998603592347,16068.864614099757
16664.998603592347,16211.198487492158
16664.998603592347,16272.12690617514
16664.998603592347,16204.887630955805
16664.998603592347,16195.395267660046
16664.998603592347,16215.877238568646
16664.998603592347,16108.130671226094
16664.998603592347,16005.2137753329
16664.998603592347,16167.115083104172
16664.998603592347,16311.293938649473
16664.998603592347,15440.535118093616
16664.998603592347,15524.303183793185
16664.998603592347,15727.881444504648
16664.998603592347,15798.134516799651
16664.998603592347,15977.28976852359
16664.998603592347,16014.60330776744
16664.998603592347,16014.60330776744
16664.998603592347,16014.595477865078
16664.998603592347,16012.455017389544
16664.998603592347,16071.779749631114
16664.998603592347,16132.848805641443
16664.998603592347,16123.01441658607
16664.998603592347,16123.01441658607
16664.998603592347,16294.906695582657
16664.998603592347,16229.23081231795
16664.998603592347,16015.28044419269
16664.998603592347,16138.29945183855
16664.998603592347,15979.666020279532
16664.998603592347,16062.244846520665
16664.998603592347,16091.915264812855
16664.998603592347,16091.915264812855
16664.998603592347,15716.001225459035
16664.998603592347,15916.484819892623
16664.998603592347,15953.22920036225
16664.998603592347,15953.22920036225
16664.998603592347,15987.945517188135
16664.998603592347,16156.451537073259
16664.998603592347,16165.289804225591
16664.998603592347,16191.712497189972
16664.998603592347,16191.712497189972
16664.998603592347,16328.451223214259
16664.998603592347,16374.562812465716
16664.998603592347,16370.125570345557
16664.998603592347,15879.481489157632
16664.998603592347,16233.506032455189
16664.998603592347,16233.506032455189
16664.998603592347,16173.700433470487
16664.998603592347,16027.810113800282
16664.998603592347,16030.546950747315
16664.998603592347,16121.516644040934
16664.998603592347,16172.926501568756
16664.998603592347,16203.15814341605
16664.998603592347,16258.016998704872
16664.998603592347,16236.877255222555
16664.998603592347,16121.776638433854
16664.998603592347,16158.267180854276
16664.998603592347,16434.985414100443
16664.998603592347,16334.98071079109
16664.998603592347,16126.164189262978
16664.998603592347,16130.075622356897
16664.998603592347,16133.442323615853
16664.998603592347,16133.442323615853
16664.998603592347,15911.084680573185
16664.998603592347,15977.331847121242
16664.998603592347,16024.618129457078
16664.998603592347,16097.828957405927
16664.998603592347,16192.841410454112
16664.998603592347,16307.535304352456
16664.998603592347,16307.535304352456
16664.998603592347,16326.648497182909
16664.998603592347,16287.962202152197
16664.998603592347,16185.73603793358
16664.998603592347,16185.73603793358
16664.998603592347,16209.432125497064
16664.998603592347,16302.645552180404
16664.998603592347,16157.942324437998
16664.998603592347,16212.375049353708
16664.998603592347,16401.94320168547
16664.998603592347,16346.56489427304
16664.998603592347,16375.642137573326
16664.998603592347,16328.825918604318
16664.998603592347,16504.88237096474
16664.998603592347,16409.904770552068
16664.998603592347,16010.018004668535
16664.998603592347,15936.538060183548
16664.998603592347,16111.010740722602
16664.998603592347,16185.648808626154
16664.998603592347,16481.280839967178
16664.998603592347,16298.800569346382
16664.998603592347,16111.126250475141
16664.998603592347,16260.519393406415
16664.998603592347,16380.125813159582
16664.998603592347,16432.39265475871
16671.491904085735,15991.684450203145
16671.491904085735,15517.135577459458
16671.491904085735,15655.229559208885
16671.491904085735,15909.707091948687
16671.491904085735,15967.737778323699
16671.491904085735,15897.4492518089
16671.491904085735,16053.403681966085
16671.491904085735,16157.558412174414
16671.491904085735,16154.485397861936
16671.491904085735,16301.619288308728
16671.491904085735,16349.406096677933
16671.491904085735,16296.601040632035
16671.491904085735,16129.873307496193
16671.491904085735,16433.276422796862
16671.491904085735,16523.437927361065
16671.491904085735,16219.954339689666
16671.491904085735,16232.426377426764
16671.491904085735,16455.333614652805
16671.491904085735,16383.733027072072
16671.491904085735,16332.79713709357
16671.491904085735,15972.115235996625
16671.491904085735,15972.115235996625
16671.491904085735,15816.592608545681
16671.491904085735,16062.052142344352
16671.491904085735,16096.808829361564
16671.491904085735,16183.06191681914
16671.491904085735,16183.06191681914
16671.491904085735,16322.760213633093
16671.491904085735,16329.49232325852
16671.491904085735,16124.518970927107
16671.491904085735,16021.169164227284
16671.491904085735,16178.950817688718
16671.491904085735,16178.950817688718
16671.491904085735,15326.15501707534
16671.491904085735,15825.303707625942
16671.491904085735,15882.970267538669
16671.491904085735,15953.625176786663
16671.491904085735,16165.590154310965
16671.491904085735,16284.22688097262
16671.491904085735,16408.687839703598
16671.491904085735,16424.266136522478
16671.491904085735,16477.862739121716
16671.491904085735,16315.895754600475
16671.491904085735,16352.730146246204
16671.491904085735,16358.290831829247
16671.491904085735,16034.449875319968
16671.491904085735,16343.279765789623
16671.491904085735,16393.04221793873
16671.491904085735,16039.062181370216
16671.491904085735,16110.049162356743
16671.491904085735,15929.236295832816
16671.491904085735,16126.352948471733
16671.491904085735,16271.311508155344
16671.491904085735,16281.288218622918
16671.491904085735,16082.289875901746
16671.491904085735,16180.75709331088
16671.491904085735,15945.048644049813
16671.491904085735,16252.880682512263
16671.491904085735,16445.5296896422
16671.491904085735,16608.20224127078
16671.491904085735,16238.348563718464
16671.491904085735,15871.615427105182
16671.491904085735,15585.315504379907
16671.491904085735,15785.513680989867
16671.491904085735,16099.606219373585
16671.491904085735,16400.395494177505
16671.491904085735,16294.66220695937
16671.491904085735,16462.28061249486
16671.491904085735,16415.26262065584
16671.491904085735,16067.808599078659
16671.491904085735,16162.238952445208
16671.491904085735,16091.839092851511
16671.491904085735,16264.67320605861
16671.491904085735,16253.280377868326
16671.491904085735,16217.70806379875
16671.491904085735,16217.70806379875
16671.491904085735,16230.746106510835
16671.491904085735,16305.466446048145
16671.491904085735,16333.76030319988
16671.491904085735,16102.580532425978
16671.491904085735,16086.21323759854
16671.491904085735,16147.811837776433
16671.491904085735,16286.755457625362
16671.491904085735,16323.68017756617
16671.491904085735,16159.276416232351
16671.491904085735,16064.46836476572
16671.491904085735,16064.46836476572
16671.491904085735,16320.061293003026
16671.491904085735,16348.972883985516
16682.467516419805,16515.05380107569
16682.467516419805,16164.55565384349
16682.467516419805,16252.807429672666
16682.467516419805,16080.960055105219
16682.467516419805,16162.657072435162
16682.467516419805,16293.702818792162
16682.467516419805,16413.245796878145
16682.467516419805,16227.94997698711
16682.467516419805,16279.982485801815
16682.467516419805,15707.292459399865
16682.467516419805,16034.79769857397
16682.467516419805,16042.340795681124
16682.467516419805,16209.51836015657
16682.467516419805,16390.01624978854
16682.467516419805,16436.177035670644
16682.467516419805,16344.524468199485
16682.467516419805,16167.15365122058
16682.467516419805,16118.168145387779
16682.467516419805,16116.983447215265
16682.467516419805,16294.786620885516
16682.467516419805,16173.960385798508
16682.467516419805,16252.55329311997
16682.467516419805,16040.409717091772
16682.467516419805,16224.623481084996
16682.467516419805,16367.658493800805
16682.467516419805,16345.650155591327
16682.467516419805,16400.726356870447
16682.467516419805,16273.204505428133
16682.467516419805,16185.723436646984
16682.467516419805,16312.386842469628
16682.467516419805,16657.85329514967
16682.467516419805,16173.622743772914
16682.467516419805,16271.691551802833
16682.467516419805,15976.346630705644
16682.467516419805,16172.451076793648
16682.467516419805,16222.327724685174
16682.467516419805,16402.871722128162
16682.467516419805,16100.513828262641
16682.467516419805,16178.918942911698
16682.467516419805,15652.764002648582
16682.467516419805,15652.764002648582
16682.467516419805,15676.132755414303
16682.467516419805,15806.758901056783
16682.467516419805,15894.99147173633
16682.467516419805,15940.595412324918
16682.467516419805,15943.085738438735
16682.467516419805,16085.56219452099
16682.467516419805,16006.862140693971
16682.467516419805,16293.649219739356
16682.467516419805,16124.09720623298
16682.467516419805,16172.60621942364
16682.467516419805,16123.69177276891
16682.467516419805,16123.69177276891
16682.467516419805,16122.481913332136
16682.467516419805,15881.12574895957
16682.467516419805,16170.118384030833
16682.467516419805,16292.465458248116
16682.467516419805,16306.333102868219
16682.467516419805,16243.927752132422
16682.467516419805,15912.963380608559
16682.467516419805,16162.436992372892
16682.467516419805,16170.475770575038
16682.467516419805,16256.436160326157
16682.467516419805,16045.795136980927
16682.467516419805,16228.607247044776
16682.467516419805,16231.168168634376
16682.467516419805,16371.587722336328
16682.467516419805,16245.611716809468
16682.467516419805,16331.04031578955
16682.467516419805,16364.76127021445
16682.467516419805,16231.27915017441
16682.467516419805,16372.296104838035
16682.467516419805,16487.794838561167
16682.467516419805,16471.214160846306
16682.467516419805,16593.116405124198
16682.467516419805,16208.061890730529
16682.467516419805,16082.38025359152
16682.467516419805,16157.189404636822
16682.467516419805,16129.288411727983
16682.467516419805,16310.476436256937
16682.467516419805,16418.272014992974
16682.467516419805,16405.919612642116
16682.467516419805,16322.625520556661
16682.467516419805,16378.426966454483
16682.467516419805,16493.659344345553
16682.467516419805,16195.226706228836
16682.467516419805,16253.31718388095
16682.467516419805,16212.318133644745
16682.467516419805,16219.636525029691
16682.467516419805,16248.745835386531
16682.467516419805,16123.682388080844
16682.467516419805,16173.691405959438
16682.467516419805,16278.403085457776
16682.467516419805,16303.401030847606
16682.467516419805,16403.053380825062
16682.467516419805,16320.318365235344
16682.467516419805,16447.540897113227
16682.467516419805,16394.39538849557
16682.467516419805,16296.15322789169
16682.467516419805,16482.86571936486
16682.467516419805,16458.569536868225
16682.467516419805,16490.316403148026
16682.467516419805,16550.03530138643
16682.467516419805,16344.755023101585
16682.467516419805,16485.95951525901
16682.467516419805,16328.194909249667
16682.467516419805,16328.194909249667
16682.467516419805,16419.421702952775
16682.467516419805,16324.641548344778
16682.467516419805,16107.431677959146
16682.467516419805,16372.02030461518
16682.467516419805,16452.415227133217
16682.467516419805,16360.08027474055
16682.467516419805,16492.270130991405
16682.467516419805,16450.70751493839
16682.467516419805,16012.177217401833
16682.467516419805,16072.003591060995
16682.467516419805,16072.003591060995
16682.467516419805,16084.717900667762
16682.467516419805,16159.7574491559
16682.467516419805,15982.266449537976
16682.467516419805,16066.70719977576
16682.467516419805,16066.70719977576
16682.467516419805,16141.437055611756
16682.467516419805,16245.382269415377
16682.467516419805,16248.652898668355
16682.467516419805,16393.5681599273
16682.467516419805,16264.182026986251
16682.467516419805,16340.476642965888
16682.467516419805,16335.598127833771
