14057.520621900949,12202.869061516572
14057.520621900949,12465.853638631634
14057.520621900949,12815.732884615918
14057.520621900949,11984.022741503353
14057.520621900949,11795.729029832968
14057.520621900949,12851.332116270514
14057.520621900949,12714.834188655033
14057.520621900949,13548.470353949899
14057.520621900949,10034.914085437278
14057.520621900949,12095.933241908153
14057.520621900949,12596.205753805853
14057.520621900949,12076.89004178411
14057.520621900949,12969.21698610266
14057.520621900949,12717.291901728328
14057.520621900949,13023.140711723634
14057.520621900949,12363.79651992272
14057.520621900949,12691.499797510605
14057.520621900949,12258.032209461258
14057.520621900949,11625.1915361319
14057.520621900949,12598.536390502457
14057.520621900949,12992.47339213625
14057.520621900949,12052.239131023525
14057.520621900949,11473.75622782285
14057.520621900949,12608.787017864055
14110.782199264288,13749.048893963318
14110.782199264288,12596.858484542594
14110.782199264288,12903.470876052012
14110.782199264288,11372.700124638532
14110.782199264288,11607.479030694614
14110.782199264288,10981.561906026982
14110.782199264288,11647.929291730168
14110.782199264288,11759.995944188788
14110.782199264288,11837.489846480601
14110.782199264288,11602.491129771646
14110.782199264288,10814.004969943402
14110.782199264288,11766.490502011742
14110.782199264288,10611.355455350296
14110.782199264288,12173.7802053128
14110.782199264288,12418.402613548189
14110.782199264288,11258.191514118822
14110.782199264288,11394.047183160597
14110.782199264288,12035.904255487494
14110.782199264288,11667.412829389246
14110.782199264288,11820.505294387058
14110.782199264288,12516.586045170847
14110.782199264288,11223.405119012641
14110.782199264288,12169.331724988788
14110.782199264288,11338.728977918738
14110.782199264288,12018.936844662403
14110.782199264288,12274.90963125595
14110.782199264288,12355.413070722578
14110.782199264288,11434.742763590579
14110.782199264288,12090.639719598896
14110.782199264288,12125.81507990644
14110.782199264288,12009.481380508858
14110.782199264288,13117.427660864303
14110.782199264288,13345.353598188427
14110.782199264288,12942.046376890179
14110.782199264288,12892.025479665892
14110.782199264288,13450.21876310949
14110.782199264288,12578.313401207586
14110.782199264288,12821.528164379113
14110.782199264288,12825.521699851006
14110.782199264288,12268.585038367331
14110.782199264288,13005.842736792147
14110.782199264288,11615.183540842658
14110.782199264288,12264.514143178561
14110.782199264288,12911.874369630903
14110.782199264288,12748.070539743792
14110.782199264288,11487.281045038515
14110.782199264288,12798.58070490253
14110.782199264288,12186.725760158548
14110.782199264288,11644.545866687327
14110.782199264288,12293.01537993078
14110.782199264288,12510.426529170727
14110.782199264288,12546.565556650092
14110.782199264288,11613.652492672327
14110.782199264288,12799.12574382974
14110.782199264288,13106.285300335885
14110.782199264288,12218.507769671563
14110.782199264288,12090.14517852522
14110.782199264288,12836.93857512689
14110.782199264288,12193.981251568477
14110.782199264288,11411.527666615622
14110.782199264288,11162.338198418858
14110.782199264288,12875.1434652297
14110.782199264288,12937.158347172652
14110.782199264288,12704.275797934992
14110.782199264288,12922.406053867151
14110.782199264288,12952.371788427108
14110.782199264288,12427.388139666691
14110.782199264288,12175.875479080045
14110.782199264288,12937.218315805594
14110.782199264288,12442.091693022065
14110.782199264288,12626.577550606404
14110.782199264288,12320.504578283086
14110.782199264288,12605.57828375372
14110.782199264288,12038.452306404728
14110.782199264288,12636.87060186163
14110.782199264288,13335.611347844926
14110.782199264288,11881.568896954106
14110.782199264288,12667.359876170945
14110.782199264288,11987.631451364758
14110.782199264288,10729.576098806934
14110.782199264288,10367.405356589474
14110.782199264288,11740.736067835374
14110.782199264288,12251.514783321101
14110.782199264288,11972.085994211451
14110.782199264288,11781.06278126458
14110.782199264288,12695.275145194795
14110.782199264288,12935.445192558658
14110.782199264288,11903.077141116888
14110.782199264288,11959.55697579272
14110.782199264288,11901.206065939095
14110.782199264288,13420.138881660416
14110.782199264288,12551.62538608706
14110.782199264288,11640.453111859313
14110.782199264288,12010.182926513877
14110.782199264288,12167.089675902265
14110.782199264288,12498.163934707665
14110.782199264288,12395.96035600447
14110.782199264288,12418.136668592
14110.782199264288,12292.222456824042
14110.782199264288,12406.177212901124
14110.782199264288,12501.404728412428
14110.782199264288,12930.103266654129
14110.782199264288,12826.999197482266
14110.782199264288,12984.787288704549
14110.782199264288,12199.24986542627
14110.782199264288,11465.562716844144
14110.782199264288,12434.96772615756
14110.782199264288,12452.90983117606
14110.782199264288,13048.673846707981
14110.782199264288,11818.490602183183
14110.782199264288,10950.75391571682
14110.782199264288,12019.963295307849
14110.782199264288,11534.974889687237
14110.782199264288,12109.78834659901
14110.782199264288,12725.630997536662
14110.782199264288,11345.034378471697
14110.782199264288,11155.804392812466
14110.782199264288,11031.997255667698
14110.782199264288,11705.518326550211
14110.782199264288,11261.597962916017
14110.782199264288,12172.94692126836
14110.782199264288,12953.954180689962
14110.782199264288,12803.04169292313
14110.782199264288,12912.444120822478
14110.782199264288,12465.744450635093
14110.782199264288,13574.643748847073
14110.782199264288,11794.099024252166
14110.782199264288,11189.838312685142
14110.782199264288,12004.51226226484
14110.782199264288,11470.216437084677
14110.782199264288,11133.3262692501
14110.782199264288,11541.599731215241
14110.782199264288,10834.790979606365
14110.782199264288,12912.861282565344
14110.782199264288,11807.351741116317
14110.782199264288,11799.545690151494
14110.782199264288,10214.620000034798
14110.782199264288,11911.649018257245
14110.782199264288,11694.168037571892
14110.782199264288,12842.921060534325
14110.782199264288,12146.987946107429
14110.782199264288,12700.79591921332
14467.990977161682,14167.839963769846
14467.990977161682,11295.350491575484
14467.990977161682,11705.446537497912
14467.990977161682,12266.571725701393
14467.990977161682,12729.200938379672
14467.990977161682,12465.964425727398
14467.990977161682,12371.320512312483
14467.990977161682,13040.656835820542
14467.990977161682,12990.5504001342
14467.990977161682,11792.100650216691
14467.990977161682,11165.062410938872
14467.990977161682,11261.10714732203
14467.990977161682,12279.358912122034
14467.990977161682,11441.245077585594
14467.990977161682,13299.586709087596
14467.990977161682,12061.645191123092
14467.990977161682,12803.92623452183
14467.990977161682,12886.637645068007
14467.990977161682,13684.838022849777
14467.990977161682,12750.046493926791
14467.990977161682,11168.651676077858
14467.990977161682,13576.63266290233
14467.990977161682,13154.541799655373
14467.990977161682,12024.471747306297
14467.990977161682,10948.193911873432
14467.990977161682,11140.009500492131
14467.990977161682,12431.49329302814
14467.990977161682,12005.652827428865
14467.990977161682,11672.870100313703
14467.990977161682,11688.590418171401
14467.990977161682,12385.344076312165
14467.990977161682,13274.095165548151
14467.990977161682,11965.744166782675
14467.990977161682,12453.347662836679
14467.990977161682,12199.359960430118
14467.990977161682,11742.476580630926
14467.990977161682,12901.571817230712
14467.990977161682,12470.711055491156
14467.990977161682,13240.498901583807
14467.990977161682,12131.659223352035
14467.990977161682,11941.518697969497
14467.990977161682,13034.433991404763
14467.990977161682,11195.76667988646
14467.990977161682,11085.800045204194
14467.990977161682,11819.652398200125
14467.990977161682,12600.90464918084
14467.990977161682,13443.973645784525
14467.990977161682,12735.583733682302
14467.990977161682,13378.767558363272
14467.990977161682,10628.001823197406
14467.990977161682,11878.797253042489
14467.990977161682,11651.478614865942
14467.990977161682,11661.64099594673
14467.990977161682,12028.052725138212
14467.990977161682,12897.217984355113
14467.990977161682,12705.674904058777
14467.990977161682,12442.73303035908
14467.990977161682,12912.053524864645
14467.990977161682,13399.01800626373
14467.990977161682,13105.996912418002
14467.990977161682,12778.519103844657
14467.990977161682,13186.737496116086
14467.990977161682,11977.30504480066
14467.990977161682,13046.915467114752
14467.990977161682,12899.848379803316
14467.990977161682,11555.931195842037
14467.990977161682,11015.66136378764
14467.990977161682,12040.551790312453
14467.990977161682,11775.410294049174
14467.990977161682,12672.084521530789
14467.990977161682,13275.697243744267
14467.990977161682,12079.517071390614
14467.990977161682,11840.816272965338
14467.990977161682,12743.314697681022
14467.990977161682,12287.472319303168
14467.990977161682,12228.01503715993
14467.990977161682,11370.988235762336
14467.990977161682,10946.424919923265
14467.990977161682,11407.095191972574
14467.990977161682,11966.246211873557
14467.990977161682,12584.049626970704
14467.990977161682,12874.221836834404
14467.990977161682,12948.745461025137
14467.990977161682,12800.373093271253
14467.990977161682,12661.742959497906
14467.990977161682,12179.453898701693
14467.990977161682,12717.6614408233
14467.990977161682,11892.76865336823
14467.990977161682,11638.55812775149
14467.990977161682,12167.305542126436
14467.990977161682,12336.5124515038
14467.990977161682,13287.776518175362
14467.990977161682,12666.509279992582
14467.990977161682,13052.597434715575
14467.990977161682,12446.425242959707
14467.990977161682,13429.390341389642
14467.990977161682,13075.081493212983
14467.990977161682,12746.675978913245
14467.990977161682,12528.810041848867
14467.990977161682,12855.771918484978
14467.990977161682,12358.807879079346
14467.990977161682,12456.346433222767
14467.990977161682,12376.651124687278
14467.990977161682,11120.634903728223
14467.990977161682,11308.589070619157
14467.990977161682,11906.050936507652
14467.990977161682,13246.973507237413
14467.990977161682,12563.553857222883
14467.990977161682,12703.625137749888
14467.990977161682,12438.64807821673
14467.990977161682,11836.454510564294
14467.990977161682,11983.58438303606
14467.990977161682,12120.28904270174
14467.990977161682,11778.909840038363
14467.990977161682,12425.215173074866
14467.990977161682,13492.222070133503
14467.990977161682,11726.361242338848
14467.990977161682,12962.387273300606
14467.990977161682,13899.142052037785
14467.990977161682,12438.669258605189
14467.990977161682,13486.096953773524
14467.990977161682,11733.025295067247
14467.990977161682,11481.02692342885
14467.990977161682,12451.16125646822
14467.990977161682,11967.272028400748
14467.990977161682,12120.636307372872
14467.990977161682,12793.409400298895
14467.990977161682,13105.167663076134
14467.990977161682,12599.326160318931
14467.990977161682,12219.401871532405
14467.990977161682,10814.905142774242
14467.990977161682,12119.568431573285
14467.990977161682,11882.163150857396
14467.990977161682,12527.490237193571
14467.990977161682,12503.21357145875
14467.990977161682,12510.937583262443
14467.990977161682,12778.299701119871
14467.990977161682,12929.993118648414
14467.990977161682,12139.357244897776
14467.990977161682,11677.393900718054
14467.990977161682,11166.863335456464
14467.990977161682,11751.725095092666
14467.990977161682,10860.449173362938
14467.990977161682,12110.825058121874
14467.990977161682,11549.607315709067
14467.990977161682,10875.661146013326
14467.990977161682,11235.625604301504
14467.990977161682,13535.444247733416
14467.990977161682,13489.853464574711
14467.990977161682,11723.226056339312
14467.990977161682,11950.741029696574
14467.990977161682,12770.917814561857
14467.990977161682,12080.901116283847
14467.990977161682,12059.391855698033
14467.990977161682,12213.184724659539
14467.990977161682,12438.7486295709
14467.990977161682,11414.274115499109
14467.990977161682,12133.982796807382
14467.990977161682,12915.277232831988
14467.990977161682,12685.624762814932
14467.990977161682,12648.516388957334
