14650.409314709963,11877.454976690171
14650.409314709963,11382.445627187184
14650.409314709963,10964.12424131586
14650.409314709963,12421.159529123575
14650.409314709963,12915.188278414129
14650.409314709963,12760.662260024219
14650.409314709963,11756.937948137225
14650.409314709963,11822.035655153324
14650.409314709963,12261.160250146884
14650.409314709963,12973.43803160549
14650.409314709963,10911.748880997564
14650.409314709963,12659.748258821146
14650.409314709963,12542.665069019033
14650.409314709963,12321.636107733226
14650.409314709963,12544.095300897723
14650.409314709963,13062.622766246925
14650.409314709963,12253.030566620637
14650.409314709963,12507.974345584444
14650.409314709963,10730.643028143339
14650.409314709963,11736.871502078478
14650.409314709963,12722.017705869857
14650.409314709963,11838.725359116297
14650.409314709963,12351.860471597549
14650.409314709963,12191.473582671188
14650.409314709963,12499.025092707412
14650.409314709963,11524.37166143207
14650.409314709963,12007.64500953462
14650.409314709963,11771.978941527837
14650.409314709963,12399.751221020546
14650.409314709963,12810.325363260456
14650.409314709963,12202.778429755228
14650.409314709963,12709.597823583897
14650.409314709963,12605.388093377394
14650.409314709963,13255.582914512004
14650.409314709963,14017.817793309503
14650.409314709963,12840.766449969844
14650.409314709963,12503.467959488018
14650.409314709963,13203.335160272774
14650.409314709963,11662.920119818817
14650.409314709963,12592.354277329905
14650.409314709963,12677.210205735444
14650.409314709963,12998.581038421948
14650.409314709963,13514.38916360062
14650.409314709963,12753.78072751611
14650.409314709963,12716.142086947006
14650.409314709963,12241.14828807802
14650.409314709963,11935.271536821456
14650.409314709963,11781.273043582456
14650.409314709963,12674.384043894725
14650.409314709963,13461.18873136071
14650.409314709963,11732.75078292143
14650.409314709963,12370.588595933594
14650.409314709963,12687.207169569858
14650.409314709963,12351.77797351318
14650.409314709963,12266.903785748653
14650.409314709963,11986.158997687002
14650.409314709963,11343.757451043639
14650.409314709963,12384.025709297017
14650.409314709963,11266.893649140662
14650.409314709963,11737.407104510448
14650.409314709963,11537.735519313748
14650.409314709963,11949.795408058557
14650.409314709963,11899.602167450988
14650.409314709963,12549.979222853624
14650.409314709963,12069.240796390035
14650.409314709963,13095.824513302276
14650.409314709963,12445.089671571133
14650.409314709963,12539.206602700242
14650.409314709963,12628.571664368137
14650.409314709963,10900.42609611175
14650.409314709963,11754.702961344125
14650.409314709963,12853.570303678189
14650.409314709963,12039.285465628765
14650.409314709963,12373.392047983127
14650.409314709963,12328.074242370754
14650.409314709963,12796.142477455036
14650.409314709963,11251.639316056408
14650.409314709963,12567.264249418375
14650.409314709963,12893.249527585747
14650.409314709963,12162.813946198148
14650.409314709963,11829.803891108932
14650.409314709963,11426.825020402814
14650.409314709963,12810.16827731665
14650.409314709963,12135.119356743731
14650.409314709963,12375.270050628213
14650.409314709963,11927.967152865991
14650.409314709963,11484.462928979563
14650.409314709963,12504.476885951943
14650.409314709963,12386.133076644943
14650.409314709963,12595.994793817443
14650.409314709963,12534.037582486333
14650.409314709963,13563.941595600336
14650.409314709963,13139.214346833807
14650.409314709963,12703.494811099492
14650.409314709963,11963.384370339349
14650.409314709963,11931.751944256808
14650.409314709963,11765.480214388866
14650.409314709963,12466.220635437814
14650.409314709963,12012.896301858882
14650.409314709963,11008.567476500688
14650.409314709963,12332.66987938936
14650.409314709963,13079.706712093976
14650.409314709963,13241.026006891167
14650.409314709963,11604.655363475586
14650.409314709963,11954.094625511256
14650.409314709963,12761.52874341835
14650.409314709963,13330.26117061692
14650.409314709963,12854.21114755281
14650.409314709963,13522.719999103836
14650.409314709963,12498.91169124615
14650.409314709963,12676.502430923541
14650.409314709963,13269.952382348152
14650.409314709963,13592.766064310308
14650.409314709963,13637.523983452265
14650.409314709963,13214.160574036445
14650.409314709963,12772.394545183102
14650.409314709963,13652.306482846634
14650.409314709963,13470.257980153478
14650.409314709963,11749.161486551264
14650.409314709963,12079.613052193406
14650.409314709963,13056.254299637278
14650.409314709963,11748.10575109564
14650.409314709963,12267.213747283356
14650.409314709963,11463.534140253727
14650.409314709963,11312.768643925832
14650.409314709963,11091.091588926496
14650.409314709963,11845.431789372038
14650.409314709963,12248.41484246429
14650.409314709963,12437.836282145914
14650.409314709963,12657.330937660468
14650.409314709963,12883.172254439414
14650.409314709963,12462.390962255207
14650.409314709963,11549.884039701805
14650.409314709963,12194.024723656636
14650.409314709963,12342.451852013199
14650.409314709963,13285.37615081024
14650.409314709963,10049.590429794282
14650.409314709963,12530.67141429671
14650.409314709963,12579.20477146997
14650.409314709963,13293.734762119882
14650.409314709963,12053.253655877024
14650.409314709963,12881.28246204802
14650.409314709963,10885.464244709101
14650.409314709963,11288.417424482812
14650.409314709963,13334.465391520644
14650.409314709963,13526.664693383467
14650.409314709963,11892.56571594342
14650.409314709963,12551.535515939038
14650.409314709963,12081.732327041183
14650.409314709963,13336.91726503912
14650.409314709963,12544.914592531211
14650.409314709963,12497.5996616407
14650.409314709963,12074.523770040061
14650.409314709963,12555.9530321797
14650.409314709963,12705.591802021889
14650.409314709963,11807.376630378376
14650.409314709963,11896.830522198956
14650.409314709963,12375.46624375161
14650.409314709963,11995.348487736295
14650.409314709963,12150.482886157108
14650.409314709963,12343.472403186737
14650.409314709963,12460.717941389928
14650.409314709963,13096.921055331808
14650.409314709963,12909.817944474657
14650.409314709963,13020.556768942055
14650.409314709963,13249.82967539288
14650.409314709963,12080.652165870473
14650.409314709963,10906.799058832794
14650.409314709963,12618.311815369649
14650.409314709963,12055.319183949845
14650.409314709963,11430.569707700237
14650.409314709963,12117.686612421381
14650.409314709963,12805.406562681907
14650.409314709963,11212.533435177575
14650.409314709963,12147.976587058507
14650.409314709963,12284.700803700875
14650.409314709963,11889.68327916585
14650.409314709963,12299.902728165283
14650.409314709963,12185.435085743029
14650.409314709963,12242.91751379733
14650.409314709963,12933.132951233269
14650.409314709963,11449.258581923687
14650.409314709963,11451.239875445028
14650.409314709963,12320.398909587842
14650.409314709963,13169.51139871297
14650.409314709963,12018.765860748143
14650.409314709963,12498.580765791225
14650.409314709963,12608.1292705054
14650.409314709963,12639.351487378688
14650.409314709963,11122.448417623282
14650.409314709963,11942.663090475997
14650.409314709963,13120.68433736866
14650.409314709963,11757.644207271002
14650.409314709963,11490.515312284628
14650.409314709963,11748.473030143876
14650.409314709963,12078.55796002315
14650.409314709963,12242.896774765339
14650.409314709963,12590.97150797529
14650.409314709963,12459.722630755627
14650.409314709963,13330.051028627937
14650.409314709963,12734.517130744636
14650.409314709963,12885.490039427807
14650.409314709963,12869.127815286465
14650.409314709963,13062.62318925765
14650.409314709963,12731.353014761844
14650.409314709963,12137.866807604361
14650.409314709963,11854.018842159076
14650.409314709963,12029.255489431425
14650.409314709963,12233.069617079678
14650.409314709963,12197.143710406866
14650.409314709963,12085.574342751172
14650.409314709963,11700.139488006513
14650.409314709963,12068.822767982627
14650.409314709963,11527.107807953726
14650.409314709963,10475.76069061265
14650.409314709963,11280.460871921146
14650.409314709963,11259.450503882139
14650.409314709963,12397.527249650611
14650.409314709963,12464.098025918429
14650.409314709963,12584.656900698197
14650.409314709963,13988.204332277392
14650.409314709963,13562.715743537061
14650.409314709963,13473.490268674424
14650.409314709963,12966.798780343883
14650.409314709963,13671.193885854125
14650.409314709963,12823.783193136136
14650.409314709963,12457.269618663999
14650.409314709963,12940.649821890613
14650.409314709963,12456.296852844287
14650.409314709963,12287.35637162757
14650.409314709963,11779.391845345672
14650.409314709963,13198.633338747939
14650.409314709963,12918.960069995937
14650.409314709963,11852.498127346062
14650.409314709963,9166.807140176126
14650.409314709963,10210.069714160867
14650.409314709963,12094.54077875194
14650.409314709963,11513.887030874539
14650.409314709963,12224.842280873003
14650.409314709963,13096.662818473013
14650.409314709963,13623.555350314602
14650.409314709963,13042.09508560536
14671.003262124286,14671.003262124286
14671.003262124286,10574.605334829319
14671.003262124286,11730.634877757448
14671.003262124286,12794.495814719332
14671.003262124286,12820.987975036385
14671.003262124286,11757.8012639593
14671.003262124286,11716.027746836202
14671.003262124286,12290.739209802447
14671.003262124286,10231.78696370706
14671.003262124286,10851.223382294167
14671.003262124286,12923.64852448417
14671.003262124286,12899.481484310458
14671.003262124286,12701.173940967345
14671.003262124286,12754.57907074428
14671.003262124286,12565.096309289607
14671.003262124286,11930.464599503266
14671.003262124286,12729.146972472423
14671.003262124286,12880.978023555595
14671.003262124286,12223.350652498948
14671.003262124286,13601.430024769043
14671.003262124286,13093.405496559084
14671.003262124286,12395.800243064303
14671.003262124286,12195.262544396479
14671.003262124286,13238.230800020323
14671.003262124286,12750.086186434863
14671.003262124286,11443.036210875243
14671.003262124286,12405.742585067797
14671.003262124286,12636.396763980802
14671.003262124286,12161.359303137995
14671.003262124286,11787.931087262386
14671.003262124286,13033.590795676359
14671.003262124286,12660.437588075178
14671.003262124286,12760.206766372554
14671.003262124286,12601.845751211515
14671.003262124286,12705.333353872375
14671.003262124286,12754.356261429632
14671.003262124286,12867.01873609971
14671.003262124286,12756.102771989987
14671.003262124286,12780.830989173624
14671.003262124286,12176.696902564912
14671.003262124286,11991.332069207496
14671.003262124286,11883.645988063443
14671.003262124286,13132.350454501737
14671.003262124286,12350.55114890433
14671.003262124286,12601.08551567572
14671.003262124286,12594.116710417878
14671.003262124286,11600.539977860511
14671.003262124286,12324.087057723058
14671.003262124286,13245.519794768068
14671.003262124286,12377.447249008805
14671.003262124286,13650.117013980704
14671.003262124286,11544.741174072673
14671.003262124286,11060.929928789072
14671.003262124286,10812.446849818101
14671.003262124286,13496.237475906677
14671.003262124286,13220.797233499692
14671.003262124286,12323.336342455174
14671.003262124286,13492.96045153735
14671.003262124286,12522.761667040377
14671.003262124286,12357.444321933282
14671.003262124286,12358.88106164565
14671.003262124286,13098.025428484492
14671.003262124286,13535.184578305863
14671.003262124286,13120.701986657736
14671.003262124286,11737.884568298135
14671.003262124286,11268.733303929916
14671.003262124286,11849.015148736617
14671.003262124286,12485.877661648705
14671.003262124286,13085.451109603357
14671.003262124286,12334.424718032367
14671.003262124286,12392.667371321915
14671.003262124286,12665.004131727981
14671.003262124286,13612.301935764559
14671.003262124286,11230.630592446825
14671.003262124286,13085.793300012177
14671.003262124286,10958.538898770592
