4152.773942249442,2931.365945669237
4152.773942249442,2892.528949861189
4152.773942249442,3180.640698328117
4152.773942249442,3257.351533133864
4152.773942249442,3543.2190413186227
4152.773942249442,2320.3045478764325
4152.773942249442,3144.7972003879977
4152.773942249442,2599.262833883831
4152.773942249442,3583.9589683202144
4152.773942249442,3225.7497820520534
4152.773942249442,991.552476729812
4152.773942249442,3096.1136223357225
4152.773942249442,3005.129102834973
4152.773942249442,3346.874902198482
4152.773942249442,3168.0486569031123
4152.773942249442,2950.939715782145
4152.773942249442,3585.8839704480274
4152.773942249442,3836.897088361367
4152.773942249442,3285.6385176527124
4152.773942249442,2820.305237581302
4152.773942249442,3565.898855460865
4152.773942249442,2257.448886660592
4152.773942249442,3248.035721653812
4152.773942249442,2378.2229354505666
4152.773942249442,2877.0017874880537
4152.773942249442,2377.7870632133277
4152.773942249442,3247.5077814461674
4152.773942249442,2636.32758678597
4152.773942249442,2859.6309139650284
4152.773942249442,2452.210842673688
4152.773942249442,3585.0928267380486
4152.773942249442,2307.6259936479655
4152.773942249442,2029.5450304278688
4152.773942249442,3614.3244726997345
4152.773942249442,3273.5036850956517
4152.773942249442,2690.412676280649
4152.773942249442,3523.447871150123
4152.773942249442,3412.775580893512
4152.773942249442,3100.374982380267
4152.773942249442,2509.9511380977183
4152.773942249442,3014.2777469375987
4152.773942249442,2628.615629930497
4152.773942249442,2602.0380933293272
4152.773942249442,3214.5114344302706
4152.773942249442,2867.816154907612
4152.773942249442,3060.343267123692
4152.773942249442,3363.7691804395467
4152.773942249442,3324.3062490915772
4152.773942249442,3342.491986858248
4152.773942249442,3128.462212075236
4152.773942249442,2820.198960091359
4152.773942249442,3082.7735684674144
4152.773942249442,3131.8556966576657
4152.773942249442,3402.4213372056233
4152.773942249442,3634.281826994066
4152.773942249442,3154.427518947917
4152.773942249442,3041.7739180515773
4152.773942249442,3266.7412691073937
4152.773942249442,1612.148855636934
4152.773942249442,3527.531061293886
4152.773942249442,3402.670677290174
4152.773942249442,3345.108876880012
4152.773942249442,3299.884711554239
4152.773942249442,3131.975303272013
4152.773942249442,3602.3400552212033
4152.773942249442,3400.8936207587076
4152.773942249442,3313.572979772367
4152.773942249442,3312.370600070656
4152.773942249442,3415.0509449029096
4152.773942249442,3030.0388647460163
4152.773942249442,2568.1102302448903
4152.773942249442,3710.2677618379353
4503.179684061079,3680.456095799339
4503.179684061079,3105.248274692492
4503.179684061079,2549.859519750321
4503.179684061079,3400.0129836502606
4503.179684061079,2960.173658858289
4503.179684061079,1544.0461757866578
4503.179684061079,2724.6827324692563
4503.179684061079,2341.9237970346185
4503.179684061079,2690.6522117657632
4503.179684061079,2260.919876444419
4503.179684061079,2369.90514900005
4503.179684061079,3345.146967484236
4503.179684061079,3177.215149812965
4503.179684061079,3162.49596576124
4503.179684061079,3267.3229924972943
4503.179684061079,3083.2848777837135
4503.179684061079,3398.2185914899433
4503.179684061079,3001.8338627175613
4503.179684061079,3396.2299447355695
4503.179684061079,3009.1106285068136
4503.179684061079,3043.089044110338
4503.179684061079,2477.1502821821364
4503.179684061079,2963.031360572913
4503.179684061079,2563.3703366909376
4503.179684061079,2952.0288099747045
4503.179684061079,3618.147604335982
4503.179684061079,3481.02752730395
4503.179684061079,3698.9378232703143
4503.179684061079,3039.5950526178567
4503.179684061079,3191.528504063748
4503.179684061079,2673.7097971672997
4503.179684061079,3167.6402462405167
4503.179684061079,1972.0537012856694
4503.179684061079,1952.8371513422362
4503.179684061079,2941.3583714052775
4503.179684061079,590.4348233764995
4503.179684061079,3051.480333053775
4503.179684061079,1423.4698519800468
4503.179684061079,2648.46703724164
4503.179684061079,2842.9794091919316
4503.179684061079,3569.9773236978476
4503.179684061079,2818.9500403550405
4503.179684061079,2574.117664108844
4503.179684061079,3217.8070424717034
4503.179684061079,2636.38489738958
4503.179684061079,2712.234530061328
4503.179684061079,2662.65326613128
4503.179684061079,3344.4970182048714
4503.179684061079,3655.0632360849554
4503.179684061079,2298.9180513392535
4503.179684061079,2758.4983096575525
4503.179684061079,3111.766291057567
4503.179684061079,3340.2728466373533
4503.179684061079,2377.226982243202
4503.179684061079,3161.2060123500073
4503.179684061079,3125.7230336955595
4503.179684061079,3425.2789845943807
4503.179684061079,3452.481139689409
4503.179684061079,3273.5539838380055
4503.179684061079,3408.4238869222118
4503.179684061079,3596.109082376045
4503.179684061079,3716.8780491205393
4503.179684061079,2778.7358095353425
4503.179684061079,3340.8124542366295
4503.179684061079,2409.9400246973305
4503.179684061079,2891.78205287103
4503.179684061079,3786.1914424825277
4503.179684061079,3076.5331927718876
4503.179684061079,3181.6790137408684
4503.179684061079,3259.509380321898
4503.179684061079,2726.620051246267
4503.179684061079,4028.1029064169325
4503.179684061079,2811.938088007233
4503.179684061079,3567.6995892521777
4503.179684061079,3636.202620826884
4503.179684061079,2978.868476757581
4503.179684061079,2856.9421436911816
4503.179684061079,3089.910782742071
4503.179684061079,2806.365738804857
4503.179684061079,2879.156136495604
4503.179684061079,3481.0377373840697
4503.179684061079,2740.102343439227
4503.179684061079,3493.8714182210238
4503.179684061079,3451.400793529609
4503.179684061079,3493.658523377267
4503.179684061079,2291.639711895004
4503.179684061079,3049.9496305956263
4503.179684061079,3293.536436104313
4503.179684061079,3346.3642552089486
4503.179684061079,3432.183131797108
4503.179684061079,3228.4815238853093
4503.179684061079,2840.5157666578325
4503.179684061079,3001.9562289300975
4503.179684061079,3885.320993930102
4503.179684061079,3767.945702600639
4503.179684061079,1965.4506117067258
4503.179684061079,2511.06069351757
4503.179684061079,2949.4031236972532
4503.179684061079,2889.8184362771735
4503.179684061079,3049.1653973264265
4503.179684061079,2637.4193818644967
4503.179684061079,2750.5820192615447
4503.179684061079,2468.4153230799707
4503.179684061079,2939.8799170290094
4503.179684061079,2448.377881379986
4503.179684061079,2663.1066396014803
4503.179684061079,3964.9677969985532
4503.179684061079,2715.385805987737
4503.179684061079,2893.162050221489
4503.179684061079,3054.4497355196477
4503.179684061079,2597.2254400180523
4503.179684061079,3068.85303753296
4503.179684061079,3575.0592709591883
4503.179684061079,3601.6342889897987
4503.179684061079,3377.3977338755067
4503.179684061079,2443.002064197849
4503.179684061079,3189.02552293566
4503.179684061079,3781.3587561403137
4503.179684061079,2884.027796969321
4503.179684061079,2444.8701886484314
4503.179684061079,2262.721368769132
4503.179684061079,3667.1064464664228
4503.179684061079,3178.5917751115894
4503.179684061079,2904.784898742292
4503.179684061079,2815.2979871893313
4503.179684061079,1951.0567083709166
4503.179684061079,2860.378185144814
4503.179684061079,2799.4115774006236
4503.179684061079,1535.9507641500713
4503.179684061079,3486.8272691011534
4503.179684061079,2233.4584760129146
4503.179684061079,2811.5142609159034
4503.179684061079,3216.7153831561936
4503.179684061079,3791.132378475727
4503.179684061079,3929.7937979916987
4503.179684061079,2762.8992853980512
4503.179684061079,3032.163606395326
4503.179684061079,3061.5595130480133
4503.179684061079,3090.3176485694908
4503.179684061079,3599.484306122526
4503.179684061079,3126.9162969692666
4503.179684061079,3606.09235336296
4503.179684061079,3792.458938614274
4503.179684061079,3313.441723834921
4503.179684061079,3722.3057890769187
4503.179684061079,3262.0104123827905
4503.179684061079,3024.4081645890333
4503.179684061079,3188.0146544993136
4503.179684061079,2815.0201985248864
4503.179684061079,3527.477016243638
4503.179684061079,3290.345286668749
4503.179684061079,2966.7925150907695
4503.179684061079,2977.1239981629265
4503.179684061079,3879.7273435666157
4503.179684061079,2985.0409904532744
4503.179684061079,2941.923695173349
4503.179684061079,2934.2976602257772
4503.179684061079,2984.9356958963085
4503.179684061079,2915.8450258354596
4503.179684061079,2749.445546933012
4503.179684061079,2885.83141889853
4503.179684061079,3806.8363318451693
4503.179684061079,2553.696382345553
4503.179684061079,2971.306949018999
4503.179684061079,3292.6434614801215
4503.179684061079,2666.1479526454186
4503.179684061079,2936.014083716755
4503.179684061079,2726.414678752281
4503.179684061079,3646.976977580365
4503.179684061079,2959.061286227689
4503.179684061079,3089.5871890160583
4503.179684061079,2788.043732049453
4503.179684061079,2701.43899066259
4503.179684061079,3394.1597794495215
4503.179684061079,3621.3022534704637
4503.179684061079,3521.316309686414
4503.179684061079,2773.42824480965
4503.179684061079,3951.727004594308
4503.179684061079,2920.61602308272
4503.179684061079,3685.688457662184
4503.179684061079,3603.2898805776995
4503.179684061079,3044.561417128491
4503.179684061079,3192.29615882545
4503.179684061079,3337.7098280818227
4503.179684061079,3069.668596754669
4503.179684061079,3318.0310638093265
4503.179684061079,3371.9588914925043
4503.179684061079,3236.373733452448
4503.179684061079,3495.2395912951006
4503.179684061079,3608.4947316014577
4503.179684061079,3297.14935748417
4503.179684061079,3384.4826372098246
4503.179684061079,3366.395847621831
4503.179684061079,3637.6388390798575
4503.179684061079,3576.236201473324
4503.179684061079,3569.8808900742947
4503.179684061079,3290.9231794549723
4503.179684061079,3467.5164703914206
4503.179684061079,3576.6257323696727
4503.179684061079,3612.310019882839
4503.179684061079,2809.0416428647372
4503.179684061079,3763.017957605054
4503.179684061079,3531.54851360162
4503.179684061079,2825.318673142266
4503.179684061079,2405.4036390524457
4503.179684061079,2953.822353080948
4503.179684061079,3317.8123624010095
4503.179684061079,3198.537024145036
4503.179684061079,2162.3891935185693
4503.179684061079,2858.795136034466
4503.179684061079,2927.0982720304637
4503.179684061079,3523.555997820028
4503.179684061079,3815.8565460699174
4503.179684061079,3289.5015355607447
4503.179684061079,3420.4190198746155
4503.179684061079,3578.6823661691697
4503.179684061079,3314.769339669801
4503.179684061079,1953.09423080746
4503.179684061079,2880.560412265113
4503.179684061079,3686.413229636923
4503.179684061079,3700.882752157462
4503.179684061079,3236.132182068089
4503.179684061079,3436.864541923435
4503.179684061079,2915.0007890046213
4503.179684061079,3260.2284054557012
4503.179684061079,3421.7796501972925
4503.179684061079,3228.273538521199
4503.179684061079,3122.7861831335704
4503.179684061079,3295.0673270391817
4503.179684061079,3236.430319627706
4503.179684061079,2717.2860878600445
4503.179684061079,2980.2638581313286
4503.179684061079,3674.2805510170765
4503.179684061079,3999.8092792271264
4503.179684061079,3025.6363126849387
4503.179684061079,2622.057585143377
4503.179684061079,3392.4775538658687
4503.179684061079,3029.2975864946393
4503.179684061079,3044.073404010916
4503.179684061079,2702.2051590739293
4503.179684061079,3511.8963704047483
4503.179684061079,2985.094997713947
4503.179684061079,2663.4139285716587
4503.179684061079,2685.0341944531087
4503.179684061079,3128.2237872304777
4503.179684061079,2956.920159433816
4503.179684061079,2780.678518385811
4503.179684061079,3074.7567660199875
4503.179684061079,3445.2857720841284
4503.179684061079,3148.1546329668845
4503.179684061079,2969.6785284202842
4503.179684061079,3637.7906406765037
4503.179684061079,3515.5455886472155
4503.179684061079,3486.826057718265
4503.179684061079,3544.4431632983146
4503.179684061079,3124.6854895573097
4503.179684061079,3645.4292634350522
4503.179684061079,3637.1507128143508
4503.179684061079,3450.4295857246234
4503.179684061079,3695.437284262635
4503.179684061079,2924.465127854545
4503.179684061079,3361.907285127237
4503.179684061079,3437.809405739628
4503.179684061079,3140.7563759750265
4503.179684061079,3608.3247496920426
4503.179684061079,1075.3427167474838
4503.179684061079,1962.0452621373352
4503.179684061079,3193.025346417704
4503.179684061079,1280.952315082306
4503.179684061079,3525.437212894279
4503.179684061079,3195.5790651762454
4503.179684061079,3375.323993175964
4503.179684061079,3432.6007777017685
4503.179684061079,2625.3432599172384
4503.179684061079,3532.5214800997387
4503.179684061079,3480.3383457006444
4503.179684061079,2659.5615295339376
4503.179684061079,3036.3635285939085
4503.179684061079,3633.5672358256174
4503.179684061079,4431.122898967265
4503.179684061079,3569.9290307479605
4503.179684061079,2993.6506304085956
4503.179684061079,3269.631744918234
4503.179684061079,3115.3950643437743
4503.179684061079,3364.391714976451
4503.179684061079,3660.50938086333
4503.179684061079,3002.947887636151
4503.179684061079,3230.063880610081
4503.179684061079,3499.9532153722025
4503.179684061079,3266.582129873868
4503.179684061079,3506.0824247617297
4503.179684061079,2235.473394736718
4503.179684061079,3334.659680274728
4503.179684061079,3766.463620274094
4503.179684061079,3610.116465277103
4503.179684061079,3068.759113759239
4503.179684061079,3528.866245224681
4503.179684061079,3578.369017144473
4503.179684061079,3729.545712086905
4503.179684061079,3000.3820075963117
4503.179684061079,3241.058624679208
4503.179684061079,3369.6518599946935
4503.179684061079,2645.63746242289
4503.179684061079,3236.07142355825
4503.179684061079,3672.5070856246416
4503.179684061079,3305.789575617241
4503.179684061079,3228.5860208266445
4503.179684061079,3449.131807324025
4503.179684061079,2983.395698585431
4503.179684061079,2478.2802209252445
4503.179684061079,2779.0273806927144
4503.179684061079,3166.9669511453067
4503.179684061079,3033.8184164771133
4503.179684061079,3007.4016532524824
4503.179684061079,1830.685475059734
4503.179684061079,2947.997309733016
4503.179684061079,2922.5791714110333
4503.179684061079,3050.1471320394603
4503.179684061079,2745.7549321311753
4503.179684061079,2658.9190128271066
4503.179684061079,3419.514455062314
4503.179684061079,2722.921573991547
4503.179684061079,3542.3048878877503
4503.179684061079,2879.50126752682
