4283.006758662362,2787.691221669494
4283.006758662362,3084.4721908169486
4283.006758662362,2869.6167272404277
4283.006758662362,2500.3168216640697
4283.006758662362,2574.226602335193
4283.006758662362,2524.599883456542
4283.006758662362,2270.830976705938
4283.006758662362,3301.869558063996
4283.006758662362,3003.3018091537956
4283.006758662362,3309.4262224504205
4283.006758662362,3395.271857121585
4283.006758662362,3097.60431127814
4283.006758662362,2691.9545793590573
4283.006758662362,3232.9322401203553
4283.006758662362,2109.6114799548814
4283.006758662362,1349.9374858049678
4283.006758662362,1815.84371361192
4283.006758662362,3035.4767848556476
4283.006758662362,3142.9039569442775
4283.006758662362,2826.3852068789975
4283.006758662362,3205.8026944012577
4283.006758662362,3301.7417591099143
4283.006758662362,2219.7349036034066
4283.006758662362,3165.4531769416917
4283.006758662362,3085.0197739977048
4283.006758662362,3457.269592872732
4283.006758662362,3340.725038609416
4283.006758662362,3167.347909056185
4283.006758662362,2889.755744652445
4283.006758662362,2269.870314278654
4283.006758662362,2432.451198046613
4283.006758662362,2617.109192536987
4283.006758662362,3152.054287992748
4283.006758662362,2968.6968820778056
4283.006758662362,3218.2693317064063
4283.006758662362,3481.3484004026473
4283.006758662362,3468.6398683504945
4283.006758662362,3230.279728791054
4283.006758662362,2485.1114072654805
4283.006758662362,3823.799013093996
4283.006758662362,4037.865599866303
4283.006758662362,2964.1496975386567
4283.006758662362,3730.0313593024657
4283.006758662362,3037.8417140173988
4283.006758662362,3171.5334226037367
4283.006758662362,2930.274307625982
4283.006758662362,2924.3491236079226
4283.006758662362,2367.542549022281
4283.006758662362,2900.2724437458455
4283.006758662362,2255.2812374949413
4283.006758662362,3236.875198827787
4283.006758662362,3292.5621009762344
4283.006758662362,3521.0318582425957
4283.006758662362,2147.3254062305255
4283.006758662362,3143.6486036500623
4283.006758662362,3171.518775988669
4283.006758662362,3292.9686449496244
4283.006758662362,3613.5109015841153
4283.006758662362,2725.771242840239
4283.006758662362,3194.3338781782327
4283.006758662362,2588.297374366413
4283.006758662362,2731.1394388660674
4283.006758662362,2858.3851342960415
4283.006758662362,2592.519345634947
4283.006758662362,2853.329558600956
4283.006758662362,2916.4759764245205
4283.006758662362,3021.511763128528
4283.006758662362,3300.847988965953
4283.006758662362,2349.4605359155566
4283.006758662362,2743.5097356502256
4283.006758662362,3288.46988345579
4283.006758662362,3295.8417134695605
4283.006758662362,3511.0305232657843
4283.006758662362,2697.8066027523746
4283.006758662362,2613.1149654872643
4283.006758662362,3245.8166857577457
4283.006758662362,3556.9828649322244
4283.006758662362,2987.2930217404573
4283.006758662362,3848.28715977848
4283.006758662362,2024.0290587391514
4283.006758662362,2443.596806863243
4283.006758662362,3048.8688801451076
4283.006758662362,3380.675145605911
4283.006758662362,3534.374911711864
4283.006758662362,3582.9739183839906
4283.006758662362,3507.8743309697034
4283.006758662362,3276.3297848352872
4283.006758662362,3053.8362671359014
4283.006758662362,3569.949564723022
4283.006758662362,3153.553474128967
4283.006758662362,3143.1048232632675
4283.006758662362,3576.7957720267423
4283.006758662362,2378.18352942438
4283.006758662362,3150.9324587180568
4283.006758662362,2688.1880936495168
4283.006758662362,3695.9999390707612
4283.006758662362,3514.545021877998
4283.006758662362,3713.026943624698
4283.006758662362,3443.025738112331
4283.006758662362,2997.866733617447
4283.006758662362,3691.419363207075
4283.006758662362,2114.208983711049
4283.006758662362,1778.9557009926748
4283.006758662362,2588.2246752192736
4283.006758662362,2733.2172120892237
4283.006758662362,2680.790251695942
4283.006758662362,2634.4193257314023
4283.006758662362,2977.5588295974285
4283.006758662362,2540.1407144769864
4283.006758662362,2886.0428985256985
4283.006758662362,2625.5171443264453
4283.006758662362,2883.6953207263705
4283.006758662362,2571.108357725585
4283.006758662362,3204.451178598212
4283.006758662362,3640.5298187927838
4283.006758662362,3203.9095179158717
4283.006758662362,3294.857253926533
4283.006758662362,3424.1969013705757
4283.006758662362,2880.157929649518
4283.006758662362,2940.335122367638
4283.006758662362,3324.4756099779447
4283.006758662362,3516.6712594967926
4283.006758662362,3600.3857062635266
4283.006758662362,3463.2577706054544
4283.006758662362,2977.3810928111516
4283.006758662362,3260.887602296561
4283.006758662362,3462.4427653091902
4283.006758662362,3121.234327100418
4283.006758662362,2904.5940226099033
4283.006758662362,3296.592205554685
4283.006758662362,3611.624085383353
4283.006758662362,3795.9684580450594
4283.006758662362,3183.363022519501
4283.006758662362,3172.7068909318496
4283.006758662362,3337.254447766101
4283.006758662362,2949.8748124355075
4283.006758662362,3125.1982620086787
4283.006758662362,3331.455171937404
4283.006758662362,3704.848302300245
4283.006758662362,3627.241107916883
4283.006758662362,3328.6068339145863
4283.006758662362,2773.6638643512697
4283.006758662362,2151.983254515361
4283.006758662362,2883.6851574659363
4283.006758662362,2817.2041258154486
4283.006758662362,1457.508529782811
4283.006758662362,2912.525760439487
4283.006758662362,2949.272221629649
4283.006758662362,3276.5615763203714
4283.006758662362,2923.8609789449397
4283.006758662362,3051.2426988183656
4283.006758662362,2489.885253542682
4283.006758662362,2689.2793951419167
4283.006758662362,3106.4338805450207
4283.006758662362,3361.1344651916525
4283.006758662362,2506.8623806376077
4283.006758662362,3722.3364892427044
4283.006758662362,2909.8377689932368
4283.006758662362,3245.9864835628196
4283.006758662362,2642.40971634931
4283.006758662362,3352.2499825008204
4283.006758662362,2875.960988689261
4283.006758662362,2003.091899378176
4283.006758662362,2507.767412473914
4283.006758662362,2932.2103275975787
4283.006758662362,3400.058747810156
4283.006758662362,3401.411636133704
4283.006758662362,3434.2815738872673
4283.006758662362,3169.916950741913
4283.006758662362,1556.7088528612576
4283.006758662362,3453.8374312823958
4283.006758662362,3093.610702374426
4283.006758662362,3762.2137953622146
4283.006758662362,3783.566492648678
4283.006758662362,3774.717093710476
4283.006758662362,3405.576226361025
4283.006758662362,3316.40975665331
4283.006758662362,3627.177954281569
4283.006758662362,3349.9434097497538
4283.006758662362,3015.2919134713384
4283.006758662362,3648.6232595242536
4283.006758662362,3481.248546675908
4283.006758662362,3257.804461584211
4283.006758662362,3701.193412858071
4283.006758662362,3639.955583571114
4283.006758662362,3203.7894667256896
4283.006758662362,3158.9175828209354
4283.006758662362,2614.3791712107054
4283.006758662362,2866.951988783445
4283.006758662362,3480.7529588760412
4283.006758662362,2417.7412310524383
4283.006758662362,3434.43674656005
4283.006758662362,3235.791462522054
4283.006758662362,2668.2612873294443
4283.006758662362,3385.7603816114597
4283.006758662362,3472.1696382354808
4283.006758662362,3603.0434529795175
4283.006758662362,3438.8548400848517
4283.006758662362,3561.755435453112
4283.006758662362,3032.499341209178
4283.006758662362,3525.6825621819894
4283.006758662362,2660.9621533132254
4283.006758662362,2930.5036127382173
4283.006758662362,3326.8428331774926
4283.006758662362,3760.364550339039
4283.006758662362,1749.398863798704
4283.006758662362,2977.188869059344
4283.006758662362,3091.689322848213
4283.006758662362,2781.4690656946777
4283.006758662362,2977.4740086747847
4283.006758662362,2766.614724343936
4283.006758662362,2443.7666577376694
4283.006758662362,3694.6956501749296
4283.006758662362,3296.8143566355
4283.006758662362,3525.9522900278394
4283.006758662362,3491.3199987366256
4283.006758662362,2802.268076005883
4283.006758662362,2961.8598876433907
4283.006758662362,2900.0075154956444
4283.006758662362,3469.3088933288864
4283.006758662362,3425.981697896897
4283.006758662362,2535.741663997729
4283.006758662362,3057.397967387504
4283.006758662362,2722.7213362971916
4283.006758662362,3075.8245304694515
4283.006758662362,3214.027715501599
4283.006758662362,3557.7327802906616
4283.006758662362,3113.378826664529
4283.006758662362,2415.2667305321897
4283.006758662362,1652.694091879026
4283.006758662362,2894.7797965819154
4283.006758662362,2550.6006544749102
4283.006758662362,3031.9934945364407
4283.006758662362,2597.9304106484824
4283.006758662362,1860.6294980725079
4283.006758662362,3438.7200724932763
4283.006758662362,2439.8361146954885
4283.006758662362,3551.1371719337294
4283.006758662362,3242.090192297001
4283.006758662362,2267.3883420499305
4283.006758662362,2890.940660323937
4283.006758662362,3609.9380786621605
4283.006758662362,1491.2861895341084
4283.006758662362,2769.7460148419336
4283.006758662362,2467.8089181374708
4283.006758662362,3825.9816086988285
4283.006758662362,3172.5909249378756
4283.006758662362,2911.3175876688965
4283.006758662362,3286.734907515313
4283.006758662362,3340.19632088999
4283.006758662362,3190.5077496085078
4283.006758662362,3343.1543158271465
4283.006758662362,2691.191968949536
4283.006758662362,2818.732874041514
4283.006758662362,3327.6477439466717
4283.006758662362,2646.793614763222
4283.006758662362,3178.716869238927
4283.006758662362,2995.640860304425
4283.006758662362,3418.0161597043016
4283.006758662362,1898.8978129612174
4283.006758662362,3148.4700616411997
4283.006758662362,3111.30440985966
4283.006758662362,3176.9159999096546
4283.006758662362,3004.4334646360135
4283.006758662362,3397.8698428976304
4283.006758662362,3347.308567745632
4283.006758662362,3350.814443623473
4283.006758662362,3307.958643399649
4283.006758662362,2067.867909055215
4283.006758662362,2377.085472395168
4283.006758662362,3221.6526469292257
4283.006758662362,3375.4300995044086
4283.006758662362,3102.5172569900833
4283.006758662362,2879.1803793636414
4283.006758662362,2532.4446955790304
4283.006758662362,2712.3395674557637
4283.006758662362,3801.9765679633274
4283.006758662362,3155.3584925985374
4283.006758662362,2479.1573188563584
4283.006758662362,3533.1895238695415
4283.006758662362,3257.0626833876745
4283.006758662362,2671.3962334680577
4283.006758662362,2998.8202848091632
4283.006758662362,2486.70608169975
4283.006758662362,3124.5231469932637
4283.006758662362,2896.583680999323
4283.006758662362,2611.3104433613134
4283.006758662362,2969.9194071766897
4283.006758662362,3075.9321551788676
4283.006758662362,2693.9888215906158
4283.006758662362,2924.066121944909
4283.006758662362,3592.672194194629
4283.006758662362,2975.288848699743
4283.006758662362,3595.5088141513625
4283.006758662362,2628.241648943823
4283.006758662362,2501.000338962983
4283.006758662362,3029.0457964799425
4283.006758662362,2182.429864789354
4283.006758662362,2638.287974630342
4283.006758662362,2575.051690352556
4283.006758662362,1601.7201283559152
4283.006758662362,3368.6754080391424
4283.006758662362,3167.560316901538
4283.006758662362,2809.32528483226
4283.006758662362,3335.1115513221544
4283.006758662362,3461.8653391305415
4283.006758662362,3667.832556001409
4283.006758662362,2657.062791403219
4283.006758662362,2327.595713519381
4283.006758662362,3256.5821915285665
4283.006758662362,3810.2595191324185
4283.006758662362,2326.8663167011264
4283.006758662362,3031.7561288669226
4283.006758662362,3164.3821413510655
4283.006758662362,3189.900394379346
4283.006758662362,3248.6544674340857
4283.006758662362,2961.071626527818
4283.006758662362,2992.1664297235307
4283.006758662362,2880.9180023455237
4283.006758662362,2233.3671706556192
4283.006758662362,2607.937359978717
4283.006758662362,2871.023966124996
4283.006758662362,3418.6413714475943
4283.006758662362,3716.175037694459
4283.006758662362,3947.010756702922
4283.006758662362,3384.659886096447
4283.006758662362,3654.3671705367683
4283.006758662362,3308.434284042358
4283.006758662362,3329.780636787294
4283.006758662362,2077.0004683860307
4283.006758662362,2785.9939424047257
4283.006758662362,2850.330016114153
4283.006758662362,3214.794620483949
4283.006758662362,2661.472890057744
4283.006758662362,2665.2419172081086
4283.006758662362,2965.522851863266
4283.006758662362,2923.918505880669
4283.006758662362,3185.685868637768
4283.006758662362,3780.4139514794156
4283.006758662362,3126.472391288011
4283.006758662362,2442.1275666165743
4283.006758662362,3142.4535515619527
4283.006758662362,2839.3127308589524
4283.006758662362,2940.492474869435
4283.006758662362,3463.61564249133
4283.006758662362,3608.0226207380524
4283.006758662362,3636.7258623498865
4283.006758662362,3324.4618279065917
4283.006758662362,2085.5269667170896
4283.006758662362,3084.8964192555777
4283.006758662362,2614.4487835744717
4283.006758662362,2186.435354723894
4283.006758662362,2837.276197861493
4283.006758662362,3099.378118337052
4283.006758662362,2608.5433104330864
4283.006758662362,3061.8157724339726
4283.006758662362,3236.768904400068
4283.006758662362,3454.6773314856314
4283.006758662362,3128.580315278244
4283.006758662362,2513.0257192572317
4283.006758662362,2438.207690497533
4283.006758662362,2882.4880490246046
4283.006758662362,2239.677881278705
4283.006758662362,2210.497878964132
4283.006758662362,2999.849522454559
4283.006758662362,1927.2180274665347
4283.006758662362,2652.038954100278
4283.006758662362,3568.6768893168482
4283.006758662362,2672.7492448046733
4283.006758662362,2918.003993546563
4283.006758662362,3045.8416911695704
4283.006758662362,3450.9130599939645
4283.006758662362,3576.479625355092
4283.006758662362,3475.6894193033722
4283.006758662362,3084.5547546625744
4283.006758662362,3169.55738945022
4283.006758662362,3524.8560785029404
4283.006758662362,3445.2101244800374
4283.006758662362,3397.987575781357
4283.006758662362,2422.551754233215
4283.006758662362,2744.316408080518
4283.006758662362,3305.9837179477463
4283.006758662362,2094.5776732413688
4283.006758662362,2476.9548600410935
4283.006758662362,2896.804947252913
4283.006758662362,3022.9178672875314
4283.006758662362,2975.3470915901567
4283.006758662362,3493.2457723444363
