4740.986839307045,3988.8716954770416
4740.986839307045,4033.3369392584063
4740.986839307045,4116.7404935703735
4740.986839307045,3789.089519990016
4740.986839307045,4135.205184918712
4740.986839307045,4257.712932557837
4740.986839307045,4311.468680012693
4740.986839307045,3938.9462261365566
4740.986839307045,4320.2917211545055
4740.986839307045,4161.192371490599
4740.986839307045,4317.680841254829
4740.986839307045,4366.117658835463
4740.986839307045,4204.505325930862
4740.986839307045,4242.658297444158
4740.986839307045,4399.423191819204
4740.986839307045,3867.165724956416
4740.986839307045,3973.805917267003
4740.986839307045,3917.682561910069
4740.986839307045,4006.151332839039
4740.986839307045,3869.8672441792714
4740.986839307045,4237.556865679209
4740.986839307045,4027.8081389149675
4740.986839307045,4231.345396882908
4740.986839307045,3976.5066953966057
4740.986839307045,4331.249352796107
4740.986839307045,4188.889208588102
4740.986839307045,4176.635619014201
4740.986839307045,4106.8541055445085
4740.986839307045,3951.02767755969
4740.986839307045,4021.5765445172556
4740.986839307045,4106.533831565954
4740.986839307045,4390.792480770165
4740.986839307045,4443.208991523742
4740.986839307045,4015.937274134098
4740.986839307045,4260.910423487982
4740.986839307045,4330.004118276675
4740.986839307045,4399.605336826755
4740.986839307045,4252.5601509581065
4740.986839307045,4230.670728253885
4740.986839307045,4133.531649615885
4740.986839307045,4242.951600138684
4740.986839307045,4272.368092712831
4740.986839307045,4341.706372155103
4740.986839307045,4257.830490060771
4740.986839307045,4172.717066213908
4740.986839307045,4077.154635234948
4740.986839307045,3756.504374876079
4740.986839307045,3988.490724829454
4740.986839307045,4204.306975445961
4740.986839307045,4201.1026331646435
4740.986839307045,4045.6025165045276
4740.986839307045,4254.764632553621
4740.986839307045,3985.5886739099637
4740.986839307045,4256.779504679715
4740.986839307045,4352.0202445455425
4740.986839307045,4517.670673739867
4740.986839307045,4254.4919711812945
4740.986839307045,4406.178202703923
4740.986839307045,4206.017940209193
4740.986839307045,4621.254269384461
4740.986839307045,4337.318954290191
4740.986839307045,3958.6778068012122
4740.986839307045,4228.332052849807
4740.986839307045,4394.943566470727
4740.986839307045,3911.590266389388
4740.986839307045,4220.8894973220795
4740.986839307045,4452.489165279667
4740.986839307045,4429.209489375167
4740.986839307045,3931.7829175668953
4740.986839307045,4273.1715827855205
4740.986839307045,4287.843150650882
4740.986839307045,4318.521014858743
4740.986839307045,4325.047156372222
4740.986839307045,4058.669940189294
4740.986839307045,4470.758848520794
4740.986839307045,4551.587419919324
4740.986839307045,4210.275647256947
4740.986839307045,4490.718874211028
4740.986839307045,4500.403271163888
4740.986839307045,4179.834229360673
4740.986839307045,4175.526865871163
4740.986839307045,4003.417210974799
4740.986839307045,4554.021392035027
4740.986839307045,4427.129004474762
4740.986839307045,4153.520940352157
4740.986839307045,4586.159881890999
4740.986839307045,3909.2199946582346
4740.986839307045,4207.26408696844
4740.986839307045,4540.180077955445
4740.986839307045,4235.645992225133
4740.986839307045,4454.052811062335
4740.986839307045,4301.768647346428
4740.986839307045,4357.000538935397
4740.986839307045,4482.753059409342
4740.986839307045,4525.161924157258
4740.986839307045,4178.066824697779
4740.986839307045,4407.967049213208
4740.986839307045,4320.241173947659
4740.986839307045,4247.010606938932
4740.986839307045,4314.5016243086
4740.986839307045,4574.428261698316
4740.986839307045,4216.206231326744
4740.986839307045,4148.089913954907
4740.986839307045,4032.3478755814554
4740.986839307045,4002.326685951309
4740.986839307045,4419.2215553890455
4740.986839307045,4470.051777414199
4740.986839307045,4293.231499526472
4740.986839307045,4244.391425078178
4740.986839307045,4177.982616733194
4740.986839307045,3927.5750305668284
4740.986839307045,4233.374826837261
4740.986839307045,4363.0150268691805
4740.986839307045,4366.026195275812
4740.986839307045,4357.686597228712
4740.986839307045,4025.63923311643
4740.986839307045,4353.519615824791
4740.986839307045,4254.25627800598
4740.986839307045,4479.292917247914
4740.986839307045,4516.86045055084
4740.986839307045,4240.163962752677
4740.986839307045,4501.6623192601155
4740.986839307045,4338.9960730888215
4740.986839307045,3997.9143595129917
4740.986839307045,4314.68386775573
4740.986839307045,4012.6147101363167
4740.986839307045,4093.743589420924
4740.986839307045,3816.101653206365
4740.986839307045,3999.0033796332937
4740.986839307045,4204.565507422866
4740.986839307045,4114.17075366425
4740.986839307045,4220.386420858737
4740.986839307045,4276.826715229559
4740.986839307045,4216.827262695668
4740.986839307045,4610.996313234357
4740.986839307045,4102.217235938226
4740.986839307045,4291.130524547225
4740.986839307045,4110.7559430947595
4740.986839307045,4103.238686029876
4740.986839307045,4179.608965378224
4740.986839307045,4280.0394999616965
4740.986839307045,4196.7787419285
4740.986839307045,4263.721323496848
4740.986839307045,4441.531299700789
4740.986839307045,4481.180353994081
4740.986839307045,4258.080281817471
4740.986839307045,4487.002765684252
4740.986839307045,4257.24676657393
4740.986839307045,4305.97365169018
4740.986839307045,4411.953240266205
4740.986839307045,4306.981007445032
4740.986839307045,4279.508667784999
4740.986839307045,4226.652931096892
4740.986839307045,3989.5546698292433
4740.986839307045,4364.003760983256
4740.986839307045,4089.7926335680186
4740.986839307045,4139.174131968452
4740.986839307045,3397.280665855804
4740.986839307045,4431.892708046658
4740.986839307045,4255.639979301201
4740.986839307045,4230.797164461054
4740.986839307045,4294.28018629138
4740.986839307045,4193.836556541891
4740.986839307045,4368.330875693451
4740.986839307045,4143.951686416744
4740.986839307045,4308.773125153224
4740.986839307045,4192.303088674582
4740.986839307045,4349.941151656461
4740.986839307045,4127.337668166283
4740.986839307045,3787.989769586448
4740.986839307045,4113.409891914196
4740.986839307045,3842.5138880950517
4740.986839307045,4027.755369454149
4740.986839307045,4257.324557555455
4740.986839307045,4325.3668391039255
4740.986839307045,4448.622789828216
4740.986839307045,3947.2080078617196
4740.986839307045,4319.662421781668
4740.986839307045,4356.317400826731
4740.986839307045,4301.192692794839
4740.986839307045,4294.82388629506
4740.986839307045,4569.825635697856
4740.986839307045,4316.795799045004
4740.986839307045,4391.68623459789
4740.986839307045,4502.032041225686
4740.986839307045,3997.355316350754
4740.986839307045,4254.5426907411065
4740.986839307045,4272.036432863257
4740.986839307045,4409.213350323602
4740.986839307045,4291.546495087348
4740.986839307045,4194.806441034981
4740.986839307045,4285.422240404164
4740.986839307045,4240.551658289962
4740.986839307045,4351.496974812191
4740.986839307045,4324.596396928432
4740.986839307045,4325.504581988545
4740.986839307045,4292.581058016336
4740.986839307045,4069.4823072690488
4740.986839307045,4194.673328806039
4740.986839307045,4161.572075188211
4740.986839307045,4236.633904915613
4740.986839307045,4179.684290947188
4740.986839307045,4248.203195502333
4740.986839307045,3857.1442867884057
4740.986839307045,4306.277138840352
4740.986839307045,4508.745533684736
4740.986839307045,4098.043744394561
4740.986839307045,4014.6106126393256
4740.986839307045,4426.093001055964
4740.986839307045,3703.650198706998
4740.986839307045,4232.189336728467
4740.986839307045,4395.688692123045
4740.986839307045,4096.861429177183
4740.986839307045,4170.785571035767
4740.986839307045,4466.210225052515
4740.986839307045,4318.65086842491
4740.986839307045,4396.751582405265
4740.986839307045,4325.321665420697
4740.986839307045,4457.641187123368
4740.986839307045,4524.413249754031
4740.986839307045,4040.9245660650013
4740.986839307045,4242.691649840568
4740.986839307045,4483.213871737491
4740.986839307045,4358.717059125673
4740.986839307045,4127.611479346255
4740.986839307045,4193.2167425881125
4740.986839307045,4406.278294483954
4740.986839307045,4233.121396146863
4740.986839307045,4219.228799142271
4740.986839307045,4079.124311081686
4740.986839307045,3067.3390809473663
4740.986839307045,4196.894981204011
4740.986839307045,4380.269687845037
4740.986839307045,4514.267954995661
4740.986839307045,4343.640657665752
4740.986839307045,4252.420701957714
4740.986839307045,4142.154527368371
4740.986839307045,3954.977253556383
4740.986839307045,4254.005741003808
4740.986839307045,4114.015654589626
4740.986839307045,4145.264515890549
4740.986839307045,4093.5017971471143
4740.986839307045,4210.6425156342775
4740.986839307045,4307.349532661376
4740.986839307045,4201.670233692959
4740.986839307045,4132.641511454158
4740.986839307045,4323.946529274426
4740.986839307045,4465.608044706985
4740.986839307045,4062.3373857184474
4740.986839307045,4392.909656949944
4740.986839307045,4061.60371280599
4740.986839307045,4196.623640642774
4740.986839307045,4282.776235947743
4740.986839307045,4164.371237765712
4740.986839307045,4191.994889151561
4740.986839307045,4217.279821505244
4740.986839307045,4314.693983964556
4740.986839307045,4204.7977549622865
4740.986839307045,4184.715016456181
4740.986839307045,4262.827156678517
4740.986839307045,4024.687528675332
4740.986839307045,4168.678962867091
4740.986839307045,4738.5962737133705
4741.9585247462055,4187.896118831637
4741.9585247462055,4319.21874744593
4741.9585247462055,4175.825672629719
4741.9585247462055,4066.9866996769865
4741.9585247462055,4358.733473794616
4741.9585247462055,4161.897015805427
4741.9585247462055,4403.049817647343
4741.9585247462055,4336.067028750246
4741.9585247462055,4330.467874612873
4741.9585247462055,4379.105550425187
4741.9585247462055,4463.13686863381
4741.9585247462055,4472.3320800553975
4741.9585247462055,4067.747455798692
4741.9585247462055,4323.934133641888
4741.9585247462055,4324.214251521034
4741.9585247462055,4286.095524686667
4741.9585247462055,3825.384296081971
4741.9585247462055,3963.6525732009313
4741.9585247462055,3944.749754779367
4741.9585247462055,4059.7166037370152
4741.9585247462055,3970.496769951163
4741.9585247462055,4353.99168789919
4741.9585247462055,4309.342669504226
4741.9585247462055,4430.352659166598
4741.9585247462055,3922.6077838169344
4741.9585247462055,4419.806126568547
4741.9585247462055,4279.280469535981
4741.9585247462055,4387.9995843186425
4741.9585247462055,4274.981303408882
4741.9585247462055,3553.9809469149454
4741.9585247462055,4123.214037982983
4741.9585247462055,4170.414350531771
4741.9585247462055,4308.713776510083
4741.9585247462055,4116.681238776725
4741.9585247462055,4087.059610701302
4741.9585247462055,4044.7979035556623
4741.9585247462055,4218.4275827386045
4741.9585247462055,4055.3318229096853
4741.9585247462055,4283.889727142281
4741.9585247462055,4007.7468929439156
4741.9585247462055,4180.438765425868
4741.9585247462055,4260.582848421183
4741.9585247462055,4173.494745157639
4741.9585247462055,4058.578314227099
4741.9585247462055,4368.991992598298
4741.9585247462055,4125.111883485939
4741.9585247462055,4033.906205480634
4741.9585247462055,4110.529374258467
4741.9585247462055,4243.213436937326
4741.9585247462055,4157.439943156935
4741.9585247462055,4378.8694073846145
4741.9585247462055,4027.669188719654
4741.9585247462055,4248.878412916041
4741.9585247462055,4230.336177052561
4741.9585247462055,3974.7530814297825
4741.9585247462055,4106.740330186192
4741.9585247462055,4395.781712056993
4741.9585247462055,4035.826949829083
4741.9585247462055,4166.97076473163
4741.9585247462055,4145.045425996086
4741.9585247462055,4045.8782581461974
4741.9585247462055,4163.921054722776
4741.9585247462055,4342.074174986244
4741.9585247462055,4445.883774412247
4741.9585247462055,4392.5199571519215
4741.9585247462055,4369.135328751247
4862.7823758757,4862.7823758757
4921.7265672397725,4483.8051337789875
4921.7265672397725,4327.8622665866205
4921.7265672397725,4433.525497931216
4921.7265672397725,4536.008193604628
4921.7265672397725,4342.123289213864
4921.7265672397725,4608.9781565340545
4921.7265672397725,4893.295004692274
4921.7265672397725,4717.717882748372
4921.7265672397725,4528.59342535223
4921.7265672397725,4609.170603510149
4921.7265672397725,4581.301273344595
4921.7265672397725,4367.358440145934
4921.7265672397725,4478.239839368015
4921.7265672397725,4602.983278358145
4921.7265672397725,4535.400782955136
4921.7265672397725,4248.251205297384
4921.7265672397725,4447.403372373062
4921.7265672397725,4154.481423849021
4921.7265672397725,4017.359044198925
4921.7265672397725,4203.399097610203
4921.7265672397725,4139.8578807886815
4921.7265672397725,4250.04602159171
4921.7265672397725,4317.025722579701
4921.7265672397725,4259.955931236485
4921.7265672397725,4467.502711057086
4921.7265672397725,4542.441786912927
4921.7265672397725,4772.42223480792
4921.7265672397725,4237.126138215535
4921.7265672397725,4682.491928098934
4921.7265672397725,4504.73750927758
4921.7265672397725,4552.086777852859
4921.7265672397725,4216.543903183456
4921.7265672397725,4342.364271884401
4921.7265672397725,4460.376636272521
4921.7265672397725,4197.058990835743
4921.7265672397725,4547.830048820664
4921.7265672397725,4509.489910430345
4921.7265672397725,4248.088987920326
4921.7265672397725,4560.7273799088325
4921.7265672397725,4571.044336810533
4921.7265672397725,4299.00289065421
4921.7265672397725,4384.579880698722
4921.7265672397725,4514.557579941789
4921.7265672397725,4417.625343647304
4921.7265672397725,4318.375546237284
4921.7265672397725,4138.002606486766
4921.7265672397725,4430.84995254909
4921.7265672397725,4520.948948014396
4921.7265672397725,4184.02115889428
4921.7265672397725,4213.928758451402
4921.7265672397725,4188.550354968261
4921.7265672397725,4333.157764030658
4921.7265672397725,4424.771530550584
4921.7265672397725,4343.502146907097
4921.7265672397725,4576.7049849468585
4921.7265672397725,4621.284092600112
4921.7265672397725,4471.2480709618885
4921.7265672397725,4109.1549463567035
4921.7265672397725,4305.896444072418
4921.7265672397725,4257.556870692597
4921.7265672397725,4474.21850922733
4921.7265672397725,4226.956141659512
4921.7265672397725,4422.070421591543
4921.7265672397725,4423.406984706314
4921.7265672397725,4418.481430026697
4921.7265672397725,4581.638341956686
4921.7265672397725,4318.462839179213
4921.7265672397725,4422.711129410935
4921.7265672397725,4567.985519836074
4921.7265672397725,4654.789600133984
4921.7265672397725,4695.298590230606
4921.7265672397725,4488.722537258576
4921.7265672397725,4454.8120904869975
4921.7265672397725,4507.1334191693
4921.7265672397725,4246.495487062521
4921.7265672397725,4416.797464223376
4921.7265672397725,4391.029005428853
4921.7265672397725,4334.709114451119
4921.7265672397725,4340.085340227567
4921.7265672397725,4237.696421210306
4921.7265672397725,4296.354393782563
4921.7265672397725,4473.01474808058
4921.7265672397725,4750.898250793268
4921.7265672397725,4508.208030927898
4921.7265672397725,4437.277048203153
4921.7265672397725,4390.1391196612385
4921.7265672397725,4363.6889749629745
4921.7265672397725,4593.663884647554
4921.7265672397725,4477.08935280076
4921.7265672397725,4515.752453621533
4921.7265672397725,4433.527514794885
4921.7265672397725,4362.236874945028
4921.7265672397725,4181.121160713445
4921.7265672397725,4274.047668818377
4921.7265672397725,4356.539356910441
4921.7265672397725,4251.036440600787
4921.7265672397725,4450.717789556342
4921.7265672397725,4386.659346714305
4921.7265672397725,4340.831457087331
4921.7265672397725,4329.743481319491
4921.7265672397725,4494.069843593443
4921.7265672397725,4519.365393348972
4921.7265672397725,4577.647291797324
4921.7265672397725,4487.673854986332
4921.7265672397725,4537.056086578113
4921.7265672397725,4494.501181963406
4921.7265672397725,4531.888630301784
4921.7265672397725,4460.532484034934
4921.7265672397725,4440.943857277722
4921.7265672397725,4367.671778743446
4921.7265672397725,3839.6320210057984
4921.7265672397725,4676.734673788404
4921.7265672397725,4369.978379815378
4921.7265672397725,4196.180471045063
4921.7265672397725,4430.238832847054
4921.7265672397725,4405.928483238188
4921.7265672397725,4534.409688319189
4921.7265672397725,4419.1929971923
4921.7265672397725,3862.5445976195324
4921.7265672397725,4397.389811773451
4921.7265672397725,4457.624490734202
4921.7265672397725,4446.638259788355
4921.7265672397725,4502.574237181275
4921.7265672397725,4393.3690847469115
4921.7265672397725,4305.07803327827
4921.7265672397725,4382.08128891722
4921.7265672397725,4276.335076485114
4921.7265672397725,4326.035041394783
4921.7265672397725,4316.41173999413
4921.7265672397725,4385.802329490245
4921.7265672397725,4397.0505273785675
4921.7265672397725,4577.293631499367
4921.7265672397725,4431.244721411773
4921.7265672397725,4694.813964357145
4921.7265672397725,4538.330264521765
4921.7265672397725,4501.897015112372
4921.7265672397725,4500.349176841714
4921.7265672397725,4507.118051846623
4921.7265672397725,4210.835687602843
4921.7265672397725,4274.243874740353
4921.7265672397725,4393.759607082213
4921.7265672397725,4157.786332449075
4921.7265672397725,4281.414194607218
4921.7265672397725,4469.7981735533685
4921.7265672397725,4364.1587069673815
4921.7265672397725,4368.641082034379
4921.7265672397725,4253.947820457196
4921.7265672397725,4209.244748464925
4921.7265672397725,4349.842036763266
4921.7265672397725,4555.332659120785
4921.7265672397725,4317.234210397583
4921.7265672397725,4097.031879400694
4921.7265672397725,4458.435350136082
4921.7265672397725,4161.231972527041
4921.7265672397725,4613.603591742042
4921.7265672397725,4082.1077164426288
4921.7265672397725,3987.6708142824186
4921.7265672397725,4276.292873039613
4921.7265672397725,4492.742767951401
4921.7265672397725,4336.052015143568
4921.7265672397725,4487.858519372335
4921.7265672397725,4427.17336484919
4921.7265672397725,4578.878927863296
4921.7265672397725,4630.898628356849
4921.7265672397725,4542.185895780222
4921.7265672397725,4601.495214574339
4921.7265672397725,4636.563853022376
4921.7265672397725,4559.848653272558
4921.7265672397725,4623.22995308417
4921.7265672397725,4643.895850861357
4921.7265672397725,4629.426491885136
4921.7265672397725,4261.059584445595
4921.7265672397725,4356.2831327707145
4921.7265672397725,4624.888139084466
4921.7265672397725,4278.2438021372345
4921.7265672397725,4426.598657724153
4921.7265672397725,4621.448981416537
4921.7265672397725,4344.312580738191
4921.7265672397725,3899.794274952018
4921.7265672397725,4350.599227374261
4921.7265672397725,4424.872918233965
4921.7265672397725,4389.895633112779
4921.7265672397725,4483.08484316868
4921.7265672397725,4478.718617593408
4921.7265672397725,4560.908054241667
4921.7265672397725,4508.734311272969
4921.7265672397725,4415.19152437213
4921.7265672397725,4507.912552094416
4921.7265672397725,4276.301516634273
4921.7265672397725,4465.840940097518
4921.7265672397725,4621.169677354075
4921.7265672397725,4444.137613255853
4921.7265672397725,4644.085192748934
4921.7265672397725,4647.991159917098
4921.7265672397725,4672.535590180571
4921.7265672397725,4193.815530730572
4921.7265672397725,4626.217981783745
4921.7265672397725,4607.4322193346725
4921.7265672397725,4341.9261743905
4921.7265672397725,4514.430268445313
4921.7265672397725,4447.156541018703
4921.7265672397725,4624.951050078937
4921.7265672397725,4207.098012118517
4921.7265672397725,4507.916261185106
4921.7265672397725,4501.796713386526
4921.7265672397725,4589.367231956386
4921.7265672397725,4545.82413944294
4921.7265672397725,4555.231733007497
4921.7265672397725,4303.065767709286
4921.7265672397725,4300.18566548169
4921.7265672397725,4584.123033213864
4921.7265672397725,4647.423129128908
4921.7265672397725,4404.921583106305
4921.7265672397725,4232.564878121075
4921.7265672397725,4147.294363777493
4921.7265672397725,4268.862389205222
4921.7265672397725,4416.256173043985
4921.7265672397725,4425.679232335867
4921.7265672397725,4443.551197696895
4921.7265672397725,4348.202839112935
4921.7265672397725,4535.374090776001
4921.7265672397725,4633.108840488072
4921.7265672397725,4745.288564456019
4921.7265672397725,4341.523787687168
4921.7265672397725,4263.173971830216
4921.7265672397725,4474.171744895607
4921.7265672397725,4479.5044717878545
4921.7265672397725,4399.353261296854
4921.7265672397725,4448.726082890982
4921.7265672397725,4189.485684277812
4921.7265672397725,4293.646793226824
4921.7265672397725,4448.3714548044
4921.7265672397725,4298.705895701743
4921.7265672397725,4460.198001125946
4921.7265672397725,4256.850931065092
4921.7265672397725,4388.50009050652
4921.7265672397725,4502.103656825548
4921.7265672397725,4735.260491592615
4921.7265672397725,3910.3176120764742
4921.7265672397725,4244.767084584006
4921.7265672397725,4331.805753583853
4921.7265672397725,4313.62862018064
4921.7265672397725,4489.912212147899
4921.7265672397725,4594.057824914095
4921.7265672397725,4539.181258079541
4921.7265672397725,4394.53578505075
4921.7265672397725,4280.1042690140075
4921.7265672397725,4025.1708549169393
4921.7265672397725,4380.578293995977
4921.7265672397725,4534.569885575684
4921.7265672397725,4438.3851705000625
4921.7265672397725,4525.968689119931
4921.7265672397725,4065.801272174738
4921.7265672397725,4250.021813447949
4921.7265672397725,4323.785181093557
4921.7265672397725,4489.038432466072
4921.7265672397725,4590.10907273136
4921.7265672397725,4566.811393240222
4921.7265672397725,4661.822007572993
4921.7265672397725,4587.52387853582
4921.7265672397725,4519.650100589048
4921.7265672397725,4354.6568797347645
4921.7265672397725,4067.4458478128636
4921.7265672397725,4590.725794784372
4921.7265672397725,4236.317731107066
4921.7265672397725,4133.904810834569
4921.7265672397725,3965.2377532329742
4921.7265672397725,4059.3917245814923
4921.7265672397725,4225.9148255041655
4921.7265672397725,4285.91841419324
4921.7265672397725,4270.837508208711
4921.7265672397725,4404.37826321568
4921.7265672397725,4212.3149715039945
4921.7265672397725,4316.24834648345
4921.7265672397725,4235.374323585584
4921.7265672397725,4280.862899597094
4921.7265672397725,4345.3022013381205
4921.7265672397725,4293.3473082241935
4921.7265672397725,4615.331435905386
4921.7265672397725,4593.211644714464
4921.7265672397725,4582.80422300831
4921.7265672397725,4609.058541662376
4921.7265672397725,4460.075482607137
4921.7265672397725,4632.9706847178595
4921.7265672397725,4448.007932275117
4921.7265672397725,4655.526727598054
4921.7265672397725,4527.039271329527
4921.7265672397725,4498.540104070934
4921.7265672397725,4446.293811038688
4921.7265672397725,4432.436623339943
4921.7265672397725,4441.188164850925
4921.7265672397725,4383.4137383413645
4921.7265672397725,4366.744335587678
4921.7265672397725,4440.910009626398
4921.7265672397725,4531.052483994759
4921.7265672397725,4448.719168105378
4921.7265672397725,4346.706420518015
4921.7265672397725,4347.327661407285
4921.7265672397725,4107.915626045959
4921.7265672397725,4231.409763410236
4921.7265672397725,4357.681903992268
4921.7265672397725,4351.473719779671
4921.7265672397725,4348.24069718507
4921.7265672397725,4376.230647928814
4921.7265672397725,4429.03238938111
4921.7265672397725,4375.404637049355
4921.7265672397725,4247.155697028092
4921.7265672397725,4472.113749398988
4921.7265672397725,4453.521076654022
4921.7265672397725,4365.038554545003
4921.7265672397725,4634.15792338039
4921.7265672397725,4448.592347801412
4921.7265672397725,4683.458215286728
4921.7265672397725,4583.758522232053
4921.7265672397725,4615.134468545841
4921.7265672397725,4425.031107265299
4921.7265672397725,4635.8204614068545
4921.7265672397725,4433.383985315023
4921.7265672397725,4467.562958360362
4921.7265672397725,4576.94542289976
4921.7265672397725,4695.325664827552
4921.7265672397725,4606.2241264593285
4921.7265672397725,4686.2789093277115
4921.7265672397725,4579.657858371888
4921.7265672397725,4409.880471583918
4921.7265672397725,4512.470791922214
4921.7265672397725,4594.086333405772
4921.7265672397725,4453.9098894232575
4921.7265672397725,4297.643578439933
4921.7265672397725,4282.41054516715
4921.7265672397725,4448.019709235437
4921.7265672397725,4498.60569370137
4921.7265672397725,4562.796920440227
4921.7265672397725,4402.028001549684
4921.7265672397725,4352.890850037094
4921.7265672397725,4654.5671238804525
4921.7265672397725,4349.941373617306
4921.7265672397725,4515.651224644802
4921.7265672397725,4259.5416619688895
4921.7265672397725,4737.3875805167845
4921.7265672397725,4383.631283015311
4921.7265672397725,4369.2856481080125
4921.7265672397725,4618.655347970874
4921.7265672397725,4244.777314527047
4921.7265672397725,4527.182385787542
4921.7265672397725,4385.038105093159
4921.7265672397725,3950.605312442967
4921.7265672397725,4389.731779747912
4921.7265672397725,4421.9887449156195
4921.7265672397725,4445.262057974193
4921.7265672397725,4604.590315491905
4921.7265672397725,4491.951032940446
4921.7265672397725,4487.213740067237
4921.7265672397725,4438.236135089579
4921.7265672397725,4794.736362641488
4996.92332862495,4328.048886218372
4996.92332862495,4413.358416846196
4996.92332862495,4431.775324631701
4996.92332862495,4679.84568749561
4996.92332862495,4644.961593499579
4996.92332862495,4687.6273507267815
4996.92332862495,4596.584712369616
4996.92332862495,4708.899280550154
4996.92332862495,4700.712925550661
4996.92332862495,4716.768445665527
4996.92332862495,4758.418747573083
4996.92332862495,4659.303452085439
4996.92332862495,4551.872864082041
4996.92332862495,4767.7475432682595
4996.92332862495,4461.492530209449
4996.92332862495,4754.582311477885
4996.92332862495,4602.829853555911
4996.92332862495,4620.238172645558
4996.92332862495,4507.771191343986
4996.92332862495,4423.762634558426
4996.92332862495,4428.44479431734
4996.92332862495,4565.310667768513
4996.92332862495,4613.290641217168
4996.92332862495,4507.32975713394
4996.92332862495,4564.600886751883
4996.92332862495,4450.600669481585
4996.92332862495,4349.541084755681
4996.92332862495,4315.712433633479
4996.92332862495,4233.636021544171
4996.92332862495,4151.7617268103895
4996.92332862495,4266.6078257462505
4996.92332862495,4351.52931791172
4996.92332862495,4444.27580249454
4996.92332862495,4226.294670840872
4996.92332862495,4340.07963458424
4996.92332862495,4451.346602261714
4996.92332862495,4330.9357783957885
4996.92332862495,4350.3364408245625
4996.92332862495,4334.459765081857
4996.92332862495,4355.856443310057
4996.92332862495,4408.131663155069
4996.92332862495,4461.2177499701875
4996.92332862495,4513.191456966291
4996.92332862495,4495.113482051458
4996.92332862495,4374.10082038558
4996.92332862495,4312.6824792961515
4996.92332862495,4376.721189732785
4996.92332862495,4253.911262526839
4996.92332862495,4423.680126678963
4996.92332862495,4285.926626483573
4996.92332862495,4361.222113097179
4996.92332862495,4438.869377717491
4996.92332862495,4501.300977966614
4996.92332862495,4515.114234218113
4996.92332862495,4514.263954765035
4996.92332862495,4320.89513075616
4996.92332862495,4277.186801323687
4996.92332862495,4263.421081354786
4996.92332862495,4259.357660563737
4996.92332862495,4371.753278075881
4996.92332862495,4490.524441433951
4996.92332862495,4488.003752542922
4996.92332862495,4364.10500640253
4996.92332862495,4437.367351018907
4996.92332862495,4638.159351796917
4996.92332862495,4629.819037394941
4996.92332862495,4361.403136902057
4996.92332862495,4382.0048193175335
4996.92332862495,4397.981842734662
4996.92332862495,4504.7951977250605
4996.92332862495,4594.646909112871
4996.92332862495,4647.160327241292
4996.92332862495,4602.019574281643
4996.92332862495,4515.587705217365
4996.92332862495,4636.187110854993
4996.92332862495,4419.865658459507
4996.92332862495,4426.828800750744
4996.92332862495,4558.116287069812
4996.92332862495,4599.237331701277
4996.92332862495,4265.890999882951
4996.92332862495,4380.802390826269
4996.92332862495,4324.949940280565
4996.92332862495,4449.447096713547
4996.92332862495,4635.380364876053
4996.92332862495,4645.7687316268175
4996.92332862495,4596.588667908489
4996.92332862495,4637.13823207874
4996.92332862495,4554.997076240355
4996.92332862495,4571.731233877154
4996.92332862495,4510.238508152156
4996.92332862495,4776.794953876364
4996.92332862495,4741.380542038073
4996.92332862495,4638.21374491236
4996.92332862495,4575.607387172853
4996.92332862495,4606.874145768931
4996.92332862495,4618.421928007279
4996.92332862495,4434.264106110921
4996.92332862495,4558.284757271468
4996.92332862495,4555.375224870321
4996.92332862495,4579.154854088829
4996.92332862495,4789.536258402776
4996.92332862495,4537.363675703338
4996.92332862495,4644.653472136417
4996.92332862495,4696.432039594076
4996.92332862495,4374.070772312694
4996.92332862495,4387.491233841252
4996.92332862495,4449.194300213278
4996.92332862495,4377.435806509266
4996.92332862495,4423.0108083773575
4996.92332862495,4420.9793886049765
4996.92332862495,4473.45721853932
4996.92332862495,4760.2576001562975
4996.92332862495,4634.003439064967
4996.92332862495,4770.391422780074
4996.92332862495,4660.931273337843
4996.92332862495,4459.303962711812
4996.92332862495,4537.346033247319
4996.92332862495,4618.543435988672
4996.92332862495,4655.567656621888
4996.92332862495,4379.151990555465
4996.92332862495,4335.622894943245
4996.92332862495,4415.869676447543
4996.92332862495,4326.2962353287285
4996.92332862495,4514.581577497026
4996.92332862495,4411.369315216305
4996.92332862495,4318.3649112113035
4996.92332862495,4461.755527164854
4996.92332862495,4444.60450777219
4996.92332862495,4684.242150161423
4996.92332862495,4661.638498926594
4996.92332862495,4621.3497026096975
4996.92332862495,4583.083986394047
4996.92332862495,4532.751132501076
4996.92332862495,4572.396871166742
4996.92332862495,4409.334360654663
4996.92332862495,4391.834888023857
4996.92332862495,4523.459751208726
4996.92332862495,4615.9373776650045
4996.92332862495,4579.3245514625405
4996.92332862495,4555.967782656102
4996.92332862495,4519.286511768326
4996.92332862495,4482.665305518661
4996.92332862495,4683.851260194084
4996.92332862495,4574.388725954013
4996.92332862495,4424.113467580686
4996.92332862495,4445.480945819589
4996.92332862495,4540.828955897065
4996.92332862495,4188.657048973414
4996.92332862495,4358.9205834486365
4996.92332862495,4460.231326325685
4996.92332862495,4350.400803860721
4996.92332862495,4086.9117781517907
4996.92332862495,4338.895522563895
4996.92332862495,4382.446713129933
4996.92332862495,4466.490306057614
