5107.130284775487,4861.535989552882
5107.130284775487,4757.853880498467
5107.130284775487,4873.4409848502055
5107.130284775487,4962.998179941138
5107.130284775487,4678.71386493409
5107.130284775487,4638.122449842797
5107.130284775487,4827.404234447065
5107.130284775487,4763.492623774258
5107.130284775487,4757.627323987121
5107.130284775487,4893.519833002634
5107.130284775487,4867.583138724287
5107.130284775487,4828.84480330447
5107.130284775487,5034.815122765613
5107.130284775487,4892.46716093224
5107.130284775487,5042.2887684673815
5107.130284775487,4945.983549989465
5107.130284775487,5051.39451452142
5107.130284775487,4963.02480661263
5107.130284775487,4796.134076162405
5107.130284775487,4873.327164573444
5107.130284775487,4715.086861104781
5107.130284775487,4965.800519764338
5121.714425599808,4830.271330660893
5121.714425599808,4694.15228647041
5121.714425599808,4831.446047161918
5121.714425599808,4783.066361828729
5121.714425599808,4913.542475893404
5152.426952628909,4756.332589248204
5152.426952628909,4842.180530223853
5152.426952628909,4778.760100854786
5152.426952628909,4785.088699833427
5152.426952628909,4983.537562939015
5152.426952628909,4911.897386782659
5152.426952628909,4778.080892812725
5152.426952628909,4918.029755520758
5152.426952628909,4963.98972227286
5152.426952628909,4773.207887292157
5152.426952628909,4921.439092879526
5152.426952628909,4875.516713306896
5152.426952628909,4560.626298283535
5152.426952628909,4820.416899491991
5152.426952628909,4832.907025411061
5152.426952628909,4803.906219324708
5152.426952628909,4704.471468450072
5152.426952628909,4910.212789629811
5152.426952628909,4917.02623924569
5152.426952628909,4861.26971964897
5152.426952628909,4949.843297375908
5152.426952628909,4815.131539961768
5152.426952628909,4683.317420322312
5152.426952628909,4653.553815837729
5152.426952628909,4756.529385511649
5152.426952628909,4745.208636180447
5152.426952628909,4760.262137497368
5152.426952628909,4650.1712714699115
5152.426952628909,4766.382512962615
5152.426952628909,4843.210361870177
5152.426952628909,4872.938341358131
5152.426952628909,4954.14146510593
5152.426952628909,4968.532540339291
5152.426952628909,4792.35862365122
5152.426952628909,4901.243766291986
5152.426952628909,4959.19364655929
5152.426952628909,4806.871534611753
5152.426952628909,4839.490160196476
5152.426952628909,4736.0839812281065
5152.426952628909,4806.643097373021
5152.426952628909,4887.82115052155
5152.426952628909,4834.746797386742
5152.426952628909,4759.174791854533
5152.426952628909,4889.831623951674
5152.426952628909,4509.637967338202
5152.426952628909,4958.970576419089
5152.426952628909,5001.726831923563
5152.426952628909,4889.655420292205
5152.426952628909,4789.318994293069
5152.426952628909,4863.873849482857
5152.426952628909,4876.858307697578
5152.426952628909,4787.390797228566
5152.426952628909,5011.82342752984
5152.426952628909,4902.526112781726
5181.696964421237,4961.35707614063
5181.696964421237,5004.5450394765085
5181.696964421237,4889.626013242684
5181.696964421237,4844.137650480334
5181.696964421237,5038.553657881483
5181.696964421237,5051.991386028705
5181.696964421237,4884.161386030734
5181.696964421237,4889.365476734164
5181.696964421237,4909.756787414589
5181.696964421237,4845.87914357491
5181.696964421237,4873.630876894975
5181.696964421237,4991.9458189579755
5181.696964421237,4949.702394282595
5181.696964421237,5089.899746368556
5181.696964421237,4950.17719469054
5181.696964421237,5030.276251546592
5206.335687790231,4858.650210079414
5206.335687790231,4933.124064878468
5206.335687790231,4840.297372288613
5206.335687790231,4756.7317801770605
5206.335687790231,4851.75488493099
5206.335687790231,5034.691986674682
5206.335687790231,4938.508461349877
5206.335687790231,5042.5787789192855
5206.335687790231,4867.474645950891
5206.335687790231,4899.96043304279
5206.335687790231,5066.786617570665
5206.335687790231,4980.488332166732
5206.335687790231,4954.539670770471
5206.335687790231,4984.318663595783
5206.335687790231,4867.270492337787
5206.335687790231,5080.12271039269
5206.335687790231,4704.005545535588
5206.335687790231,4817.523120126369
5206.335687790231,4886.978586620919
5206.335687790231,4918.950896213075
5206.335687790231,4814.690485273121
5206.335687790231,4803.944875709084
5206.335687790231,4812.520037002674
5206.335687790231,4809.556804084816
5206.335687790231,4842.061574419604
5206.335687790231,4752.75501450021
5206.335687790231,4859.534234592487
5206.335687790231,4957.717747142751
5206.335687790231,4968.727521902973
5206.335687790231,4987.48003901592
5206.335687790231,4940.726899032959
5206.335687790231,4801.536731516032
5206.335687790231,4887.841726284884
5206.335687790231,4841.434503315971
5206.335687790231,4834.3286790857765
5206.335687790231,4877.384656830301
5206.335687790231,4842.427860444992
5206.335687790231,4912.089546174963
5206.335687790231,4885.849943555475
5206.335687790231,4935.115182147296
5206.335687790231,4592.299048665285
5206.335687790231,4653.900407506433
5206.335687790231,4964.046684627639
5206.335687790231,5069.887334962655
5206.335687790231,4635.361768316825
5206.335687790231,4635.361768316825
5206.335687790231,4654.121515866563
5206.335687790231,4663.89067078544
5206.335687790231,4831.669211225445
5206.335687790231,4630.273660291286
5206.335687790231,4970.990621175955
5206.335687790231,4984.853390783961
5206.335687790231,5081.669201497442
5206.335687790231,4961.465658170835
5206.335687790231,4934.320341686582
5206.335687790231,5132.194721842191
5206.335687790231,4910.552691394039
5206.335687790231,4941.863729995412
5206.335687790231,5034.650880679147
5206.335687790231,4763.5563832035
5206.335687790231,4947.57686175313
5206.335687790231,5132.599257115056
5206.335687790231,5032.0333953247655
5206.335687790231,5063.692194633039
5206.335687790231,4935.652450857347
5206.335687790231,5123.534199555217
5206.335687790231,5041.3945234176645
5206.335687790231,4799.700541104829
5206.335687790231,4747.844323171374
5206.335687790231,4876.041712374564
5206.335687790231,4877.775520230898
5206.335687790231,4996.293306508725
5206.335687790231,4885.371102510691
5206.335687790231,4937.204646656261
5206.335687790231,4987.600972832615
5206.335687790231,4973.6525219579835
5206.335687790231,5094.985180725497
5206.335687790231,4965.018774411037
5206.335687790231,4912.466763520299
5206.335687790231,4964.707149659312
5206.335687790231,4965.454932921971
5206.335687790231,4994.963883607548
5206.335687790231,5084.4499685403325
5206.335687790231,4967.401945253947
5206.335687790231,4929.321695778434
5206.335687790231,4913.233000726958
5206.335687790231,5055.648575026735
5206.335687790231,4877.736426249005
5206.335687790231,4938.771859082074
5206.335687790231,4710.294703531015
5206.335687790231,4796.353338119773
5206.335687790231,4811.172288915226
5206.335687790231,4800.7245630851785
5206.335687790231,4909.386100665652
5206.335687790231,4769.998646067843
5206.335687790231,4797.203583235194
5206.335687790231,4847.961723487861
5206.335687790231,4890.393890481465
5206.335687790231,4923.165220795989
5206.335687790231,4948.481815406304
5206.335687790231,4857.564061885905
5206.335687790231,4887.710249604703
5206.335687790231,4750.921520727914
5206.335687790231,4821.709136061629
5206.335687790231,4859.222008261762
5206.335687790231,4897.0640569050065
5206.335687790231,4899.864474120578
5206.335687790231,4944.284468428155
5206.335687790231,4960.955488077713
5206.335687790231,4980.125395342835
5206.335687790231,4687.624776170063
5206.335687790231,4751.436713753584
5206.335687790231,4784.227112174787
5206.335687790231,4964.093906982832
5206.335687790231,5011.370610658534
5206.335687790231,4677.351542132958
5206.335687790231,4764.434636996963
5206.335687790231,4957.389490268791
5206.335687790231,4984.099145712515
5206.335687790231,4959.970382325841
5206.335687790231,4910.142488231815
5206.335687790231,4911.318971829147
5206.335687790231,4958.842178041051
5206.335687790231,4795.50329675262
5206.335687790231,4833.400371358684
5206.335687790231,4957.365800253015
5206.335687790231,4988.934905648287
5206.335687790231,5010.299892971525
5206.335687790231,5086.200795187476
5206.335687790231,4744.397516805777
5206.335687790231,4834.899666750589
5206.335687790231,4826.159772219412
5206.335687790231,5004.748412005729
5206.335687790231,4906.74901044453
5206.335687790231,5011.082132330792
5206.335687790231,4912.855127351073
5206.335687790231,5056.5816071605195
5206.335687790231,4955.964065393191
5206.335687790231,5021.346683569207
5206.335687790231,4992.347581033794
5206.335687790231,4978.43531064598
5206.335687790231,4873.079225315956
5206.335687790231,4859.579880995844
5206.335687790231,4629.278569660585
5206.335687790231,4738.550567614759
5206.335687790231,4838.080927067202
5206.335687790231,4764.015265530497
5206.335687790231,4865.081623823162
5206.335687790231,4787.559749213108
5206.335687790231,4863.077011917103
5206.335687790231,4919.446363417258
5206.335687790231,4972.781510276828
5206.335687790231,4981.145494955492
5206.335687790231,4769.099422818328
5206.335687790231,4688.135310739174
5206.335687790231,4744.844644891307
5206.335687790231,4781.124022683126
5206.335687790231,4852.4489978749325
5206.335687790231,4899.272553209057
5206.335687790231,4787.401445866477
5206.335687790231,4908.448735296879
5206.335687790231,5006.425286908867
5206.335687790231,4918.262320483027
5206.335687790231,4975.145286939727
5206.335687790231,4978.810638706917
5206.335687790231,4893.0433912893905
5206.335687790231,4918.780741718416
5206.335687790231,4915.7802737198235
5206.335687790231,5063.728140915543
5206.335687790231,4985.458825150856
5206.335687790231,5035.3351113697645
5206.335687790231,4945.019757126307
5206.335687790231,5171.092830436177
5206.335687790231,4975.979618955827
5206.335687790231,4870.770340397907
5206.335687790231,4877.028348574129
5206.335687790231,5104.532665320708
5206.335687790231,5050.383809016027
5220.238194419482,5064.324416471667
5220.238194419482,4706.808975426669
5220.238194419482,4938.681036680889
5220.238194419482,5002.9722195318445
5220.238194419482,4895.442034337466
5220.238194419482,4911.143684275783
5220.238194419482,4914.168544903538
5220.238194419482,5028.2865340865765
5220.238194419482,4937.305816999938
5220.238194419482,5009.153309697707
5220.238194419482,5043.0131144318375
5220.238194419482,5125.738733414532
5220.238194419482,4931.906254883303
5220.238194419482,4895.4897952379415
5220.238194419482,4918.878335679463
5220.238194419482,4937.026924600436
5220.238194419482,4858.859760829132
5220.238194419482,4906.846273257782
5220.238194419482,5001.767822558863
5220.238194419482,5005.456340163986
5220.238194419482,4875.125187845799
5220.238194419482,4962.656730408272
5220.238194419482,5094.398089236809
5220.238194419482,4998.6396755275255
5220.238194419482,4992.3554505187185
5220.238194419482,4926.53241018101
5220.238194419482,4924.685806945097
5220.238194419482,4978.382747190827
5220.238194419482,5001.599668039629
5220.238194419482,5085.197274412126
5220.238194419482,4808.128672512657
5220.238194419482,5078.61591361257
5220.238194419482,4957.441996021104
5220.238194419482,4976.511331368945
5220.238194419482,5020.528537233729
5220.238194419482,4978.698345054204
5220.238194419482,5023.242831803576
5220.238194419482,4977.184612950652
5220.238194419482,4754.708048083025
5220.238194419482,4860.94566986365
5220.238194419482,4914.815288691742
5220.238194419482,5020.280518464676
5220.238194419482,5108.185605696559
5220.238194419482,4836.756229909714
5220.238194419482,4834.792108869204
5220.238194419482,4987.943895047785
5220.238194419482,4864.935661129048
5220.238194419482,4962.183551797403
5220.238194419482,5002.171245726422
5220.238194419482,5067.631981982363
5220.238194419482,5005.831627886913
5220.238194419482,5157.851482486159
5220.238194419482,4922.996777630303
5220.238194419482,4851.484991630507
5220.238194419482,4990.287222887314
5220.238194419482,5017.723351745863
5220.238194419482,5035.439525867344
5220.238194419482,5045.540781876538
5220.238194419482,5090.532490254223
5220.238194419482,5088.561842086129
5220.238194419482,4982.912650565859
5220.238194419482,5031.289946362607
5220.238194419482,4787.478712758262
5220.238194419482,4881.417668626472
5220.238194419482,5003.235922731705
5220.238194419482,5029.923583716769
5220.238194419482,4898.193954265462
5220.238194419482,5032.335361844451
5220.238194419482,5025.800238444737
5220.238194419482,5011.347885539991
5220.238194419482,5090.721378883271
5220.238194419482,4976.083953141329
5220.238194419482,4964.555153452486
5220.238194419482,4979.52398504612
5220.238194419482,5024.324162672671
5220.238194419482,5094.136598249729
5220.238194419482,5131.962064951154
5220.238194419482,4909.941821131925
5220.238194419482,4995.488073239792
5220.238194419482,5030.368864431719
5220.238194419482,5156.0658165593595
5220.238194419482,5037.3963176041125
5220.238194419482,5142.2008397534555
5220.238194419482,5018.522893915604
5220.238194419482,4977.1252920951965
5220.238194419482,4934.4856769701855
5220.238194419482,5064.331488080301
5220.238194419482,4975.155112727231
5220.238194419482,5146.1952668006925
5220.238194419482,4937.424014962463
5220.238194419482,5000.021496211017
5220.238194419482,5040.999146879834
5220.238194419482,5052.248861037161
5220.238194419482,4993.74555893268
5220.238194419482,5109.514933703781
5220.238194419482,4979.9268657652365
5220.238194419482,5065.743826015221
5220.238194419482,4936.778635494422
5220.238194419482,4986.069255989167
5220.238194419482,4991.7647922742535
5220.238194419482,4957.504039374933
5220.238194419482,5100.5471973622025
5220.238194419482,5027.290659105242
5220.238194419482,5035.685489698317
5220.238194419482,5069.650882717869
5220.238194419482,5093.84090798073
5220.238194419482,4989.27956330192
5220.238194419482,5024.91123815253
5220.238194419482,4971.197083680806
5220.238194419482,5072.593799903467
5220.238194419482,5008.369199038411
5220.238194419482,4977.303831529591
5220.238194419482,4961.354017067587
5220.238194419482,5009.957526452331
5220.238194419482,4895.215812723496
5220.238194419482,5022.590236335301
5220.238194419482,4885.565555344117
5220.238194419482,5039.286088243457
5220.238194419482,5080.2549309834885
5220.238194419482,5047.1657955690725
5220.238194419482,4751.698122617005
5220.238194419482,4926.378557341626
5220.238194419482,4998.066843057739
5220.238194419482,5092.20036015694
5220.238194419482,5129.66767746084
5220.238194419482,5093.351268998868
5220.238194419482,4930.025015429759
5220.238194419482,4930.1833949080965
5220.238194419482,4917.848378909543
5220.238194419482,4868.196687291977
5220.238194419482,4981.770762139956
5220.238194419482,4958.900137226457
5220.238194419482,4965.722349472244
5220.238194419482,4949.1577121913615
5220.238194419482,4986.512727747715
5220.238194419482,5051.74143705452
5220.238194419482,5084.44320030972
5220.238194419482,4970.269267144663
5220.238194419482,4947.90416054805
5220.238194419482,4995.336416112454
5220.238194419482,5014.811543189466
5220.238194419482,4981.6613341019965
5220.238194419482,5112.198925648901
5220.238194419482,5051.651689387987
5220.238194419482,5107.995968135165
5220.238194419482,4988.0593948600945
5220.238194419482,5118.667959724663
5220.238194419482,5062.8911804686795
5220.238194419482,4996.9308285665065
5220.238194419482,4991.118144756849
5220.238194419482,5159.964362604303
5220.238194419482,4989.204526858852
5220.238194419482,5071.735961456657
5220.238194419482,4945.717954650046
5220.238194419482,5088.891071502677
5220.238194419482,5042.937116909235
5220.238194419482,5062.40419951728
5220.238194419482,5039.259806315536
5220.238194419482,5086.440969659065
5220.238194419482,5067.0682598242
5220.238194419482,4971.747383062009
5220.238194419482,5010.781321964239
5220.238194419482,5050.927773669984
5220.238194419482,5019.127419000183
5220.238194419482,5039.720821037188
5220.238194419482,4972.292747926911
5220.238194419482,4920.432709966643
5220.238194419482,4981.528693218717
5220.238194419482,4994.534471230557
5220.238194419482,4793.280793825962
5220.238194419482,5036.136812925832
5220.238194419482,5091.107838495237
5220.238194419482,5004.829285882816
5220.238194419482,5082.991710227173
5220.238194419482,5021.3822059451195
5220.238194419482,5129.855350428712
5220.238194419482,5025.6614846780485
5220.238194419482,5123.178646010628
5220.238194419482,5091.11537134585
5220.238194419482,5054.469354788709
5220.238194419482,5079.833768115155
5220.238194419482,5087.625946639777
5220.238194419482,4949.033641846938
5220.238194419482,5024.579879944458
5220.238194419482,5070.042338926616
5220.238194419482,5127.099940115382
5220.238194419482,5025.906367789472
5319.150242929088,5273.335078121696
5319.150242929088,5199.150650155964
5319.150242929088,5193.526978645192
5319.150242929088,5140.07251410365
5319.150242929088,5160.788647524253
5319.150242929088,5137.683477843491
5319.150242929088,5160.096529137308
5319.150242929088,5214.770861956536
5319.150242929088,5177.435615990098
5319.150242929088,5154.923274695435
5319.150242929088,5070.8227126261045
5319.150242929088,5124.780968380336
5319.150242929088,5175.043833632295
5319.150242929088,5167.071545191404
5319.150242929088,5180.378333613463
5319.150242929088,5169.725584762972
5319.150242929088,5104.1827153123395
5319.150242929088,5169.180117528846
5319.150242929088,5251.25604701038
5319.150242929088,5003.821600134656
5319.150242929088,5177.367247499567
5319.150242929088,5042.8493510707485
5319.150242929088,5054.595518835485
5319.150242929088,5159.933184320402
5319.150242929088,5137.895211169861
5319.150242929088,4981.084193493045
5319.150242929088,5128.423478569746
5319.150242929088,5166.139239060738
5319.150242929088,5144.24563698285
5319.150242929088,5151.880995157415
5319.150242929088,5028.025307502057
5319.150242929088,4930.715632032961
5319.150242929088,5120.019011837499
5319.150242929088,5159.3696174918305
5319.150242929088,5168.333788671219
5319.150242929088,5155.180940203738
5319.150242929088,5144.831260486446
5319.150242929088,5228.3831733392935
5319.150242929088,5211.454293854009
5319.150242929088,5166.829133778173
5319.150242929088,5180.627800498225
5319.150242929088,5234.393734837944
5319.150242929088,5184.134745034159
5319.150242929088,4878.146038092987
5319.150242929088,4898.2199334346715
5319.150242929088,5033.452928470955
5319.150242929088,5090.329590795427
5319.150242929088,5107.086648720088
5319.150242929088,5124.115116104739
5319.150242929088,5174.804832406477
5319.150242929088,5087.233899492581
5319.150242929088,5014.584366061826
5319.150242929088,5134.88304248573
5319.150242929088,5137.764526312215
5319.150242929088,5195.162537893852
5319.150242929088,5269.961922544887
5319.150242929088,5186.106472065461
5319.150242929088,5152.054007373683
5319.150242929088,5122.925475123156
5319.150242929088,5206.087607366823
5319.150242929088,5175.5131599300275
5319.150242929088,5191.874961612397
5319.150242929088,5192.709785048889
5319.150242929088,5155.331262129074
5319.150242929088,5129.170342539263
5319.150242929088,5165.052468196975
5319.150242929088,5187.675505146825
5319.150242929088,5155.61593668764
5319.150242929088,5186.660574849814
5319.150242929088,5313.210763137244
5329.620485682192,5264.013204637746
5329.620485682192,5202.575931829104
5329.620485682192,5202.626314458723
5329.620485682192,5178.571770702878
5329.620485682192,5146.88733737342
5329.620485682192,5101.813274831851
5329.620485682192,5125.44165686999
5329.620485682192,5131.327906071954
5329.620485682192,5212.41320204533
5329.620485682192,5198.610411073923
5329.620485682192,5150.554940858039
5329.620485682192,5143.906351628234
5329.620485682192,5214.818179989003
5329.620485682192,5201.000214833806
5329.620485682192,5126.7865167922555
5329.620485682192,5211.605606146837
5329.620485682192,5185.927299717052
5329.620485682192,5224.889388707177
5329.620485682192,5255.635544068078
5329.620485682192,5213.777159479179
5329.620485682192,5229.94455231625
5329.620485682192,5230.936634875559
5329.620485682192,5199.95137982988
5329.620485682192,5209.974935291973
5329.620485682192,5170.930310612834
5329.620485682192,5137.609973780255
5329.620485682192,5187.160361886
5329.620485682192,5154.948785259712
5354.232270610534,5286.447020627924
5354.232270610534,5152.441433004507
5354.232270610534,5227.121516421725
5354.232270610534,5297.244784330078
5354.232270610534,5306.8653911852725
5354.232270610534,5073.479590602572
5354.232270610534,5233.5810617858915
5354.232270610534,5287.992830572823
5354.232270610534,5201.732210720976
5354.232270610534,5111.1811428675155
5354.232270610534,5105.203757860392
5354.232270610534,5093.702708469555
5354.232270610534,5190.706657482915
5354.232270610534,5139.935253157042
5354.232270610534,5165.7483117093025
5354.232270610534,5108.698002944282
5354.232270610534,5184.2684253058105
5354.232270610534,5172.939386759081
5354.232270610534,5205.750978800722
5354.232270610534,5140.088655025185
5354.232270610534,5163.467085905701
5354.232270610534,5196.240353261515
5354.232270610534,5183.561898582722
5354.232270610534,5157.292706228281
5354.232270610534,5137.45980386327
5354.232270610534,4973.250839050914
5354.232270610534,5169.314643625987
5354.232270610534,4980.773644464576
5354.232270610534,5237.305460089177
5354.232270610534,5089.082085653506
5354.232270610534,5196.225523233625
5354.232270610534,5220.136275720264
5354.232270610534,5177.371192899547
5354.232270610534,5176.023761844404
5354.232270610534,5104.882189766344
5354.232270610534,5118.9890705056405
5354.232270610534,5166.352883575109
5354.232270610534,5096.834389792188
5354.232270610534,5208.951083468232
5354.232270610534,5213.434055565756
5354.232270610534,5152.475052919088
5354.232270610534,5217.383564586249
5354.232270610534,5277.562219170577
5354.232270610534,5203.388541171404
5354.232270610534,5225.216863329168
5354.232270610534,5285.241291840873
5354.232270610534,5229.222459329989
5354.232270610534,5208.117303201962
5354.232270610534,5181.380351150054
5354.232270610534,5216.307870507621
5354.232270610534,5249.163909698266
5354.232270610534,5224.341053583049
5354.232270610534,5239.416073557764
5354.232270610534,5122.748292983829
5354.232270610534,5172.961452273999
5354.232270610534,5081.344050088978
5354.232270610534,5218.559362075981
5354.232270610534,5050.564095067964
5354.232270610534,5290.46067283338
5354.232270610534,5199.691132893586
5354.232270610534,5215.385886486373
5354.232270610534,5260.635514014417
5354.232270610534,5229.1496893662
5354.232270610534,5098.506098731506
5354.232270610534,5133.2729722363965
5354.232270610534,5044.682256626208
5354.232270610534,5185.127473453548
5354.232270610534,5242.529198338592
5354.232270610534,5138.474977757225
5354.232270610534,5275.783309272915
5362.165522826335,5188.793086046679
5362.165522826335,4966.117624201594
5362.165522826335,5003.0451012680705
5362.165522826335,5124.903127783545
5362.165522826335,5130.273941384145
5362.165522826335,5130.273941384145
5362.165522826335,5182.6105514545925
5362.165522826335,5169.434863672193
5362.165522826335,5148.335836780666
5362.165522826335,5148.335836780666
5362.165522826335,5277.702871943111
5362.165522826335,5255.776530119156
5362.165522826335,5256.4682573320115
5362.165522826335,5250.587825581033
5362.165522826335,5019.071324302237
5362.165522826335,5042.66424948907
5362.165522826335,5105.755787815441
5362.165522826335,5045.275128947796
5362.165522826335,4954.415256114905
5362.165522826335,4975.47078987227
5362.165522826335,5037.490061208872
5362.165522826335,5067.912929509797
5362.165522826335,5014.77508715979
5362.165522826335,5014.77508715979
5362.165522826335,5059.442409296071
5362.165522826335,5105.489160974244
5362.165522826335,5128.275597368269
5362.165522826335,5133.345732853894
5362.165522826335,5153.84288764292
5362.165522826335,5156.87193278093
5362.165522826335,5188.297084200294
5362.165522826335,5128.195219236819
5362.165522826335,5082.26741543562
5362.165522826335,5076.595688898311
5362.165522826335,5114.120282467293
5362.165522826335,5173.9179155086385
5362.165522826335,5257.43895323547
5362.165522826335,5207.362323459289
5362.165522826335,5195.744431629228
5362.165522826335,5138.812513298463
5362.165522826335,5215.358968878443
5362.165522826335,5229.354915075672
5372.24373123134,5304.346114342452
5372.24373123134,5233.468065845655
5372.24373123134,5202.760797163701
5372.24373123134,5233.457435208615
5372.24373123134,5249.238653305591
5372.24373123134,5270.961196602295
5372.24373123134,5143.994445038042
5372.24373123134,5202.983433797862
5372.24373123134,5311.438394877494
5372.24373123134,5086.613741420581
5372.24373123134,5060.816097822224
5372.24373123134,5167.8360999234355
5372.24373123134,5176.495511458552
5372.24373123134,5162.85163936319
5372.24373123134,5218.023963730086
5372.24373123134,5273.696273227127
5372.24373123134,5296.710525389208
5372.24373123134,5277.846751559054
5372.24373123134,5200.209270254952
5372.24373123134,5193.815873429776
5372.24373123134,5224.422738854195
5372.24373123134,5010.099336438876
5372.24373123134,5208.90953405975
5372.24373123134,5265.942273720695
5372.24373123134,5273.32481227561
5372.24373123134,5287.644490053019
5376.794809308216,5169.019671216039
5376.794809308216,5186.592979771682
5376.794809308216,5306.313706302332
5376.794809308216,5212.424854753594
5376.794809308216,4990.066133526078
5376.794809308216,5263.835878934083
5376.794809308216,5266.192708335455
5376.794809308216,5230.74595815167
5376.794809308216,5285.123934409441
5376.794809308216,5169.336892575275
5376.794809308216,5242.3037609027315
5376.794809308216,5260.225004860848
5376.794809308216,5179.77979341388
5376.794809308216,5286.086419132434
5376.794809308216,5330.7263275965
5376.794809308216,5301.535654723324
5376.794809308216,5245.182370094737
5376.794809308216,5326.4530546810975
5376.794809308216,5237.765810524052
5376.794809308216,5316.657345263624
5376.794809308216,5258.528332685025
5376.794809308216,5297.396968395823
5385.561139192096,5267.729563020515
5385.561139192096,5296.267056577084
5385.561139192096,5317.2717578537395
5385.561139192096,5166.441294155208
5385.561139192096,5275.801931691
5395.081572714193,5335.842047213748
5395.081572714193,5325.0417238037935
5395.081572714193,5255.022247503073
5395.081572714193,5386.125947235482
5395.081572714193,5296.988851090586
5395.081572714193,5274.940785373374
5395.081572714193,5224.019208113416
5395.081572714193,5271.58696859467
5395.081572714193,5277.426974852208
5395.081572714193,5230.763998043775
5395.081572714193,5300.940488844671
5395.081572714193,5200.002027670003
5395.081572714193,5071.333607606649
5395.081572714193,5083.8422233037
5395.081572714193,5103.180936627867
5395.081572714193,5265.200981219745
5395.081572714193,5216.327146938603
5395.081572714193,5288.364516263621
5395.081572714193,5099.818177365024
5395.081572714193,5240.860747697993
5395.081572714193,5269.509941263778
5395.081572714193,5254.077074887479
5395.081572714193,5271.247210174533
5395.081572714193,5141.022661019764
5395.081572714193,5230.378665267224
5395.081572714193,5230.657601130879
5395.081572714193,5233.890196280642
5395.081572714193,5027.3566112679455
5395.081572714193,5194.499028869717
5395.081572714193,5210.843315203655
5395.081572714193,5249.324901333233
5395.081572714193,5208.410394658502
5395.081572714193,5194.932574730749
5395.081572714193,5218.798080085881
5395.081572714193,5218.798080085881
5395.081572714193,5241.184603154728
5395.081572714193,5280.991157947752
5395.081572714193,5274.756220568621
5395.081572714193,5166.8431797985795
5395.081572714193,5205.983062907372
5395.081572714193,5292.409596882082
5395.081572714193,5301.940759906494
5395.081572714193,5346.53728616725
5395.081572714193,5321.447664572401
5395.081572714193,5333.59293809602
5395.081572714193,5259.607315759831
5395.081572714193,5234.796574703549
5395.081572714193,5263.721988264807
5395.081572714193,5317.382137017313
5395.081572714193,5215.943688282156
5395.081572714193,5228.22885136756
5395.081572714193,5208.886946359588
5395.081572714193,5290.243308619671
5395.081572714193,5262.452187024095
5395.081572714193,5262.452187024095
5395.081572714193,5294.38531670378
5395.081572714193,5299.658060764662
5395.081572714193,5264.455257646458
5395.081572714193,5209.397580489466
5395.081572714193,5296.775065058543
5395.081572714193,5220.319290778913
5395.081572714193,5224.063984858806
5395.081572714193,5260.862741471068
5395.081572714193,5271.996684782145
5395.081572714193,5251.786432174843
5395.081572714193,5295.40799803584
5395.081572714193,5230.657245526488
5395.081572714193,5262.446127002089
5395.081572714193,5374.691149021172
5395.081572714193,5236.386952293029
5395.081572714193,5191.197385764168
5395.081572714193,5214.491506889102
5395.081572714193,5234.837898107461
5395.081572714193,5126.889452025129
5395.081572714193,5236.805616001359
5395.081572714193,5310.792028603688
5395.081572714193,5268.505596804116
5395.081572714193,5273.159502599858
5395.081572714193,5306.845698314757
5395.081572714193,5340.633712238849
5395.081572714193,5307.748460894014
5395.081572714193,5333.894953257519
5395.081572714193,5218.856397878462
5395.081572714193,5115.618775365963
5395.081572714193,5263.395530427619
5395.081572714193,5287.1676601664185
5395.081572714193,5244.191908803265
5395.081572714193,5247.906632470915
5395.081572714193,5233.844850487053
5395.081572714193,5285.898452692041
5395.081572714193,5246.373544775941
5395.081572714193,5263.9570348231055
5395.081572714193,5227.752918618186
5395.081572714193,5302.845902825387
5395.081572714193,5310.41489537601
5395.081572714193,5307.2368365798975
5395.081572714193,5326.224502678244
5395.081572714193,5305.501355628145
5395.081572714193,5275.8057518128135
5395.081572714193,5292.686918435096
5395.081572714193,5348.947704251956
5395.081572714193,5304.360556792183
5395.081572714193,5231.16946180585
5395.081572714193,5247.775958389308
5395.081572714193,5314.46815172043
5395.081572714193,5307.197887395526
5395.081572714193,5332.528653822613
5395.081572714193,5280.951145684384
5395.081572714193,5261.2242485753195
5395.081572714193,5331.28531888657
5395.081572714193,5344.989263377507
5395.081572714193,5274.8236062159
5395.081572714193,5293.052791491786
5395.081572714193,5290.52879212868
5395.081572714193,5363.43959520817
5395.081572714193,5164.10830908578
5395.081572714193,5178.809596742715
5395.081572714193,5253.388385901692
5395.081572714193,5169.6218814774775
5395.081572714193,5292.650324872362
5395.081572714193,5217.5201703255925
5395.081572714193,5242.7777895360305
5395.081572714193,5178.801255234484
5395.081572714193,5221.31186883499
5395.081572714193,5247.326471589857
5395.081572714193,5258.3869082989395
5395.081572714193,5282.256403609458
5395.081572714193,5304.668705551045
5395.081572714193,5189.926733551449
5395.081572714193,5235.498622214412
5395.081572714193,5256.882503208735
5395.081572714193,5301.1153800427355
5395.081572714193,5209.780624316234
5395.081572714193,5255.249028803601
5395.081572714193,5286.961010278164
5395.081572714193,5300.604207354667
5395.081572714193,5330.951005349607
5395.081572714193,5332.1577000834895
5395.081572714193,5290.025269500773
5395.081572714193,5269.358604444413
5395.081572714193,5328.39404176509
5395.081572714193,5306.795436445166
5395.081572714193,5323.324300202787
5395.081572714193,5343.631523804305
