4961.491341914147,4411.46044988478
4961.491341914147,4772.924212627133
4961.491341914147,4444.029445338233
4961.491341914147,4581.4814350444385
4961.491341914147,4646.2085599741695
4961.491341914147,4511.53058152148
4961.491341914147,4409.2918267245395
4961.491341914147,4019.1721274371457
4961.491341914147,4420.1988168082635
4961.491341914147,4479.005009909863
4961.491341914147,4570.9353398389085
4961.491341914147,4582.016808058316
4961.491341914147,4301.475816447361
4961.491341914147,4409.202776014301
4961.491341914147,4658.143061378201
4961.491341914147,4299.652826355512
4961.491341914147,4461.0062533137
4961.491341914147,4603.186301127531
4961.491341914147,4622.242130708485
4961.491341914147,4689.109570337081
4961.491341914147,4681.17317982708
4961.491341914147,4713.07912488275
4961.491341914147,4569.104914361186
4961.491341914147,4543.809970377237
4961.491341914147,4513.500247833631
4961.491341914147,4358.720451221501
4961.491341914147,4429.656788950777
4961.491341914147,4428.271932785488
4961.491341914147,4486.396230909845
4961.491341914147,4665.985439526583
4961.491341914147,4482.3241037132575
4961.491341914147,4474.533807567632
4961.491341914147,4518.340102031185
4961.491341914147,4566.867317506555
4961.491341914147,4585.801194451129
4961.491341914147,4726.994556764806
4961.491341914147,4684.376927511659
4961.491341914147,4592.884121893883
4961.491341914147,4780.670257964641
4961.491341914147,4197.353837532329
4961.491341914147,4652.702340075812
4961.491341914147,4570.730160415928
4961.491341914147,4584.1351004476965
4961.491341914147,3899.143965146779
4961.491341914147,4312.758445964675
4961.491341914147,4326.081790148623
4961.491341914147,4389.135563501597
4961.491341914147,4350.673850699375
4961.491341914147,4731.5447892356715
4961.491341914147,4658.10193331438
4961.491341914147,4366.324874447269
4961.491341914147,4094.836728418239
4961.491341914147,4271.935294685217
4961.491341914147,4475.130390990025
4961.491341914147,4550.1371233545615
4961.491341914147,4673.403104098557
4967.257212175426,4579.587825823342
4967.257212175426,4264.365222107317
4967.257212175426,4590.69936900172
4967.257212175426,4203.8631005027155
4967.257212175426,4488.597046328432
4967.257212175426,4384.165534357877
4967.257212175426,4304.652487467109
4967.257212175426,4548.726717659574
4967.257212175426,4632.338328411259
4967.257212175426,4592.299339851296
4967.257212175426,4550.950593713787
4967.257212175426,4457.3254968875935
4967.257212175426,4577.882169867621
4967.257212175426,4621.02084384883
4967.257212175426,4669.685699871847
4967.257212175426,4592.802295327435
4967.257212175426,4563.873941938132
4967.257212175426,4677.955710870357
4967.257212175426,4424.299869530385
4967.257212175426,4549.027270880344
4967.257212175426,4576.323856090609
4967.257212175426,4383.834678615156
4967.257212175426,4386.0152343378295
4967.257212175426,4414.572887424503
4967.257212175426,4406.354940221017
4967.257212175426,4499.045696867393
4967.257212175426,4416.368609245356
4967.257212175426,4505.231549135068
4967.257212175426,4456.143391424152
4967.257212175426,4379.219185327873
4967.257212175426,4443.97492540922
4967.257212175426,4561.4370747681705
4967.257212175426,4538.419880282925
4967.257212175426,4542.868194286322
4967.257212175426,4608.709963902994
4967.257212175426,4594.35190816729
4967.257212175426,4246.511491767413
4967.257212175426,4339.528631764353
4967.257212175426,4449.32397253087
4967.257212175426,4502.022549430777
4967.257212175426,4380.824010221069
4967.257212175426,4409.660850832018
4967.257212175426,4473.8560872346725
4967.257212175426,4384.103312713031
4967.257212175426,4761.220209657133
4967.257212175426,4667.249090129265
4967.257212175426,4718.0881493224715
4967.257212175426,4448.975548809576
4967.257212175426,4741.036373067974
4967.257212175426,4647.281398400692
4967.257212175426,4772.748105753914
4967.257212175426,4560.622675519562
4967.257212175426,4540.809162886761
4967.257212175426,4563.369951851071
4967.257212175426,4494.1942574115665
4967.257212175426,4796.019107166207
4967.257212175426,4526.655155274559
4967.257212175426,4757.043143070715
4967.257212175426,4593.609266026095
4967.257212175426,4680.932571387173
4967.257212175426,4541.860249420984
4967.257212175426,4545.870509472506
4967.257212175426,4519.902423597879
4967.257212175426,4642.613050998674
4967.257212175426,4636.039890671407
4967.257212175426,4570.675744253293
4967.257212175426,4750.128227715815
4967.257212175426,4716.69937885341
4967.257212175426,4617.715601227491
4967.257212175426,4577.833838720739
4967.257212175426,4732.386618166038
4967.257212175426,4712.385469536503
4967.257212175426,4420.3709365365885
4967.257212175426,4573.91232582057
4967.257212175426,4279.492835367229
4967.257212175426,4589.024541716933
4967.257212175426,4693.822477802492
4967.257212175426,4442.348030873066
4967.257212175426,4446.640335119342
4967.257212175426,4561.262480830715
4967.257212175426,4713.466171794852
4967.257212175426,4525.066549408238
4967.257212175426,4565.732490253706
4967.257212175426,4677.678408290304
4967.257212175426,4686.504260502493
4967.257212175426,4615.579688030105
4967.257212175426,4586.901832335077
4967.257212175426,4381.275722635587
4967.257212175426,4561.632826635251
4967.257212175426,4506.579721941418
4967.257212175426,4689.417863814526
4967.257212175426,4726.553284308046
4967.257212175426,4749.919569437464
4967.257212175426,4695.386825851794
4967.257212175426,4710.253337912246
4967.257212175426,4748.22728078117
4967.257212175426,4431.481355803205
4967.257212175426,4403.734640767806
4967.257212175426,4394.63787819632
4967.257212175426,4349.439966512824
4967.257212175426,4464.797318585308
4967.257212175426,4003.982562725295
4967.257212175426,4438.99399299449
4967.257212175426,4451.529205930719
4967.257212175426,4570.347256143824
4967.257212175426,4586.183141801463
4967.257212175426,4561.906338611289
4967.257212175426,4587.602276939607
4967.257212175426,4602.080153817364
4967.257212175426,4615.08559836666
4967.257212175426,4622.058658133105
4967.257212175426,4605.946887933867
4967.257212175426,4640.304838304199
4967.257212175426,4690.864482577828
4967.257212175426,4786.692908444682
4967.257212175426,4569.316961121068
4967.257212175426,4517.436231766382
4967.257212175426,4603.329927935471
4967.257212175426,4833.570882138506
4967.257212175426,4524.933253414887
4967.257212175426,4708.339096800297
4967.257212175426,4585.084182558249
4967.257212175426,4646.650436742578
4967.257212175426,4662.43326487225
4967.257212175426,4537.2709191064605
4967.257212175426,4409.5460415943835
4967.257212175426,4577.39429493398
4967.257212175426,4768.256274856641
4967.257212175426,4733.960422170316
4967.257212175426,4783.1130198338105
4967.257212175426,4686.90525338684
4967.257212175426,4604.31770238032
4967.257212175426,4685.072711855965
4967.257212175426,4601.761350097412
4967.257212175426,4748.59444197147
4967.257212175426,4185.917446092307
4967.257212175426,4405.065845783141
4967.257212175426,4527.1388804739545
4967.257212175426,4603.470063361182
4967.257212175426,4623.3807294308735
4967.257212175426,4631.019006877546
4967.257212175426,4659.667258978212
4967.257212175426,4413.241724527012
4967.257212175426,4589.4109176843285
4967.257212175426,4721.2687772062
4967.257212175426,4597.433707499352
4967.257212175426,4686.4156849111005
4967.257212175426,4679.028957169221
4967.257212175426,4677.582679797208
4967.257212175426,4661.324804496835
4967.257212175426,4452.917147394914
4967.257212175426,4354.386116793507
4967.257212175426,4591.503939004253
4967.257212175426,4616.824646911258
4967.257212175426,4628.287561065497
4967.257212175426,4623.883899161428
4967.257212175426,4573.083083780506
4967.257212175426,4515.046932356041
4967.257212175426,4712.804836169929
4967.257212175426,4680.625492921219
4967.257212175426,4502.797153401369
4967.257212175426,4613.46053154687
4967.257212175426,4447.193990721392
4967.257212175426,4212.313799732356
4967.257212175426,4371.853813361498
4967.257212175426,4382.358018650213
4967.257212175426,4506.77391063797
4967.257212175426,4465.963327509968
4967.257212175426,4589.961964672373
4967.257212175426,4646.605286043086
4967.257212175426,4628.917198269195
4967.257212175426,4701.089966600719
4967.257212175426,4108.787538882578
4967.257212175426,4487.841015090827
4967.257212175426,4463.5469933701615
4967.257212175426,4559.138040081704
4967.257212175426,4629.046041014485
4967.257212175426,4543.723555324719
4967.257212175426,4481.925948737817
4967.257212175426,4489.987755627609
4967.257212175426,4583.052868957431
4967.257212175426,4606.402530735325
4967.257212175426,4631.002671288492
4967.257212175426,4480.348102198319
4967.257212175426,4754.939492054681
4967.257212175426,4556.345081367937
4967.257212175426,4471.178585010984
4967.257212175426,4232.111216031972
4967.257212175426,4596.775695160084
4967.257212175426,4773.717363028342
4967.257212175426,4492.808557187869
4967.257212175426,4530.130915265773
4967.257212175426,4558.14412215322
4967.257212175426,4478.140543650529
4967.257212175426,4614.13062365609
4967.257212175426,4564.724905692352
4967.257212175426,4759.1714729558435
4967.257212175426,4871.307238215486
4967.257212175426,4769.808122977726
4967.257212175426,4547.297098709947
4967.257212175426,4601.084697695094
4967.257212175426,4653.107214757363
4967.257212175426,4741.669133007084
4967.257212175426,4684.552409754123
4967.257212175426,4547.433819129157
4967.257212175426,4466.186319660815
4967.257212175426,4648.1526691148665
4967.257212175426,4723.609073725889
4967.257212175426,4683.910470887016
4967.257212175426,4653.739914880323
4967.257212175426,4793.892695892597
4992.094907865751,4902.8407836768265
4992.094907865751,4830.014744949236
4992.094907865751,4843.483200822673
4992.094907865751,4648.395447525197
4992.094907865751,4735.27351189058
4992.094907865751,4327.244228964394
4992.094907865751,4436.051161844049
4992.094907865751,4403.01040480987
4992.094907865751,4442.214923547779
4992.094907865751,4492.617224106436
4992.094907865751,4569.871755518745
4992.094907865751,4592.473138005656
4992.094907865751,4576.070739033813
4992.094907865751,4799.100887934424
4992.094907865751,4704.37772519828
4992.094907865751,4695.851202539168
4992.094907865751,4420.640247839793
4992.094907865751,4479.579959771008
4992.094907865751,4696.239382493561
4992.094907865751,4896.874939795673
4992.094907865751,4849.35382246905
4992.094907865751,4715.084172464344
4992.094907865751,4668.114310317007
4992.094907865751,4361.282964579905
4992.094907865751,4630.055144969927
4992.094907865751,4706.283612818934
4992.094907865751,4733.394673306315
4992.094907865751,4689.524755232191
4992.094907865751,4370.466534302385
4992.094907865751,3908.8908757787276
4992.094907865751,4285.18558742537
4992.094907865751,4428.752686128017
4992.094907865751,4589.243772813854
4992.094907865751,4407.86240529713
4992.094907865751,4505.271564272947
4992.094907865751,4371.81889969738
4992.094907865751,4350.447153275764
4992.094907865751,4498.917064710051
4992.094907865751,4636.354783864128
4992.094907865751,4445.525217211237
4992.094907865751,4558.122797550588
4992.094907865751,4480.507813994732
4992.094907865751,4397.142683782562
4992.094907865751,4603.800098965064
4992.094907865751,4502.327691540895
4992.094907865751,4603.530779101207
4992.094907865751,4746.002134542129
4992.094907865751,4508.716554336643
4992.094907865751,4521.098230498717
4992.094907865751,4653.726461573806
4992.094907865751,4712.315489847877
4992.094907865751,4813.024362411171
4992.094907865751,4678.257884731741
4992.094907865751,4623.083805312405
4992.094907865751,4787.31955079722
4992.094907865751,4628.877494209305
4992.094907865751,4580.4306346579715
4992.094907865751,4408.716229007384
4992.094907865751,4746.642865551542
4992.094907865751,4469.752570061259
4992.094907865751,4606.261091420453
4992.094907865751,4706.086251284633
4992.094907865751,4648.923296893528
4992.094907865751,4784.870941788971
4992.094907865751,4801.968531583721
4992.094907865751,4823.140282623017
4992.094907865751,4808.084062440983
4992.094907865751,4654.236834808239
4992.094907865751,4829.289453765968
4992.094907865751,4591.083845212858
4992.094907865751,4734.40198321234
4992.094907865751,4458.382817878418
4992.094907865751,4601.327173402087
4992.094907865751,4553.093323667303
4992.094907865751,4319.405191052321
4992.094907865751,4271.714126907214
4992.094907865751,4375.400021074614
4992.094907865751,3698.7596486763814
4992.094907865751,4138.438346139357
4992.094907865751,4203.1083920404035
4992.094907865751,4327.233943942728
4992.094907865751,4312.712886948602
4992.094907865751,4406.48074368695
4992.094907865751,4434.268240251009
4992.094907865751,4593.732846222214
4992.094907865751,4433.407320676404
4992.094907865751,4492.951259783789
4992.094907865751,4429.495376939032
4992.094907865751,4574.36174467509
4992.094907865751,4789.210237821628
4992.094907865751,4502.246781332578
4992.094907865751,4581.555057298664
4992.094907865751,4550.803109174743
4992.094907865751,4561.790202351003
4992.094907865751,4287.482551948322
4992.094907865751,4429.664381018194
4992.094907865751,4542.024247332558
4992.094907865751,4512.589006178123
4992.094907865751,4597.799154402324
4992.094907865751,4625.678389265135
4992.094907865751,4693.065402165265
4992.094907865751,4697.779007792179
4992.094907865751,4722.602904465595
4992.094907865751,4591.09212246662
4992.094907865751,4560.924499948333
4992.094907865751,4060.4771113024044
4992.094907865751,4378.973733789867
4992.094907865751,4395.504027264309
4992.094907865751,4498.801205532427
4992.094907865751,4553.996657087497
4992.094907865751,4620.266770749908
4992.094907865751,4594.264685769604
4992.094907865751,4605.995364711376
4992.094907865751,4560.37689027411
4992.094907865751,4656.276016329548
4992.094907865751,4636.865661346708
4992.094907865751,4481.398542274474
4992.094907865751,4695.93485778935
4992.094907865751,4474.248632625922
4992.094907865751,4597.901089137941
4992.094907865751,4629.63173659117
4992.094907865751,4607.148131547327
4992.094907865751,4670.8552751250245
4992.094907865751,4484.412525438413
4992.094907865751,4745.307913852734
4992.094907865751,4608.313956666102
4992.094907865751,4525.887927752172
4992.094907865751,4530.571121997196
4992.094907865751,4097.527666637891
4992.094907865751,4396.380212577501
4992.094907865751,4459.761553519273
4992.094907865751,4467.16139675187
4992.094907865751,4437.848669187202
4992.094907865751,4470.549912745592
4992.094907865751,4458.368316999829
4992.094907865751,4684.851185976659
4992.094907865751,4642.17665863553
4992.094907865751,4660.137800315921
4992.094907865751,4552.612137259164
4992.094907865751,4699.772201241945
4992.094907865751,4759.915987069304
4992.094907865751,4628.961596122867
4992.094907865751,4640.448726852033
4992.094907865751,4757.970503209303
4992.094907865751,4576.325148845516
4992.094907865751,4767.528227687538
4992.094907865751,4845.721721297515
4992.094907865751,4390.5815036710355
4992.094907865751,4703.1130485248505
4992.094907865751,4724.118065909641
4992.094907865751,4817.269380045616
4992.094907865751,4527.257053847663
5035.857516106739,4894.539621415706
5035.857516106739,4781.757642492495
5035.857516106739,4847.951012073981
5035.857516106739,4916.249254117165
5035.857516106739,4967.891166881003
5035.857516106739,4589.641257746002
5035.857516106739,4694.910456041953
5035.857516106739,4682.887997841266
5035.857516106739,4635.381264218008
5035.857516106739,4661.949201595482
5035.857516106739,4733.303334707809
5035.857516106739,4635.009944807891
5035.857516106739,4716.080478908698
5035.857516106739,4726.497171632791
5035.857516106739,4676.974429762007
5035.857516106739,4743.005303517886
5035.857516106739,4772.892162632863
5035.857516106739,4801.169852223392
5035.857516106739,4734.8736636456015
5035.857516106739,4444.663315899704
5035.857516106739,4740.3980178253105
5035.857516106739,4545.5159204810925
5035.857516106739,4793.594155446039
5035.857516106739,4693.076197865448
5035.857516106739,4651.362026779931
5035.857516106739,4730.758359920908
5035.857516106739,4809.083228611238
5035.857516106739,4871.147482852702
5035.857516106739,4639.6875101361
5035.857516106739,4705.487616898959
5035.857516106739,4614.503267027905
5035.857516106739,4682.578653113102
5035.857516106739,4698.72778274461
5035.857516106739,4608.0253219749575
5035.857516106739,4615.856021109467
5035.857516106739,4643.631678134208
5035.857516106739,4701.018592171026
5035.857516106739,4533.84186049665
5035.857516106739,4586.495678986119
5035.857516106739,4592.576864046917
5035.857516106739,4686.718543569808
5035.857516106739,4713.150759999269
5035.857516106739,4750.859093813513
5035.857516106739,4601.114560547402
5035.857516106739,4777.002144643269
5035.857516106739,4726.022215090908
5035.857516106739,4606.975973378621
5035.857516106739,4667.198066653583
5035.857516106739,4699.121823377531
5035.857516106739,4800.670619678482
5035.857516106739,4412.632303406024
5035.857516106739,4446.565047560018
5035.857516106739,4283.434843425957
5035.857516106739,4473.840032043467
5035.857516106739,4631.779916812926
5035.857516106739,4714.478369006354
5035.857516106739,4726.984857711351
5035.857516106739,4726.806906851272
5035.857516106739,4727.68344140644
5035.857516106739,4830.971883506256
5035.857516106739,4693.772232404898
5035.857516106739,4766.771790173265
5035.857516106739,4715.535045825016
5035.857516106739,4657.361905206446
5035.857516106739,4637.320699374934
5035.857516106739,4711.113914382186
5035.857516106739,4841.835978153215
5035.857516106739,4738.910723033092
5035.857516106739,4818.815774630486
5035.857516106739,4630.009906594751
5035.857516106739,4675.767122737752
5035.857516106739,4399.469038730688
5035.857516106739,4449.234613101129
5035.857516106739,4445.841134586499
5035.857516106739,4731.071650906748
5035.857516106739,4819.639583008177
5035.857516106739,4764.367959141586
5035.857516106739,4769.725667531249
5035.857516106739,4588.901075666403
5035.857516106739,4706.607142317398
5035.857516106739,4687.993253901326
5035.857516106739,4724.98386657031
5035.857516106739,4711.879466779921
5035.857516106739,4712.8021308757925
5035.857516106739,4666.230629453534
5035.857516106739,4460.800969697082
5035.857516106739,4227.607062040208
5035.857516106739,4384.479922824341
5035.857516106739,4418.527744588755
5035.857516106739,4563.951899232374
5035.857516106739,4615.443855853539
5035.857516106739,4289.266743921818
5035.857516106739,4380.004332517587
5035.857516106739,4406.20256654789
5035.857516106739,4598.336715277297
5035.857516106739,4508.087727507514
5035.857516106739,4621.349886977138
5035.857516106739,4549.2367627197045
5035.857516106739,4771.647086882593
5035.857516106739,4470.637803139737
5035.857516106739,4685.751773996033
5035.857516106739,4618.088138499277
5035.857516106739,4620.279026283273
5035.857516106739,4625.630986350864
5035.857516106739,4788.214320017179
5035.857516106739,4774.786041192995
5095.414135371894,5095.414135371894
5147.6504319304995,4809.861847442983
5147.6504319304995,4992.662072336114
5147.6504319304995,4561.691971407263
5147.6504319304995,4845.271974918927
5147.6504319304995,4911.762019221986
5147.6504319304995,4966.891981834636
5147.6504319304995,4810.747975929985
5147.6504319304995,4894.0769296581375
5147.6504319304995,4700.216785851802
5147.6504319304995,4061.6891013306085
5147.6504319304995,4640.828396046247
5147.6504319304995,4711.5815443701895
5147.6504319304995,4554.774241454505
5147.6504319304995,4657.509973155165
5147.6504319304995,4678.598519900502
5147.6504319304995,4743.290878118791
5147.6504319304995,4813.477648898513
5147.6504319304995,4878.00652303696
5147.6504319304995,4843.157743917088
5147.6504319304995,4796.852661094247
5147.6504319304995,4847.0933714093135
5147.6504319304995,4894.512323402606
5147.6504319304995,4838.68789324911
5147.6504319304995,4771.299256840416
5147.6504319304995,4794.891440622499
5147.6504319304995,4822.476184436691
5147.6504319304995,4785.2210449441345
5147.6504319304995,4655.9259183597815
5147.6504319304995,4758.544729376326
5147.6504319304995,4673.857601360484
5147.6504319304995,4740.968559971887
5147.6504319304995,4760.3530983981245
5147.6504319304995,4816.741106927201
5147.6504319304995,4820.807450802445
5147.6504319304995,4687.584860532862
5147.6504319304995,4664.261352158489
5147.6504319304995,4658.862902815115
5147.6504319304995,4679.1422363114
5147.6504319304995,4358.809974325015
5147.6504319304995,4416.379930073769
5147.6504319304995,4600.167663519712
5147.6504319304995,4632.986431830707
5147.6504319304995,4762.748757667232
5147.6504319304995,4820.72187165726
5147.6504319304995,4699.976355649707
5147.6504319304995,4699.976355649707
5147.6504319304995,4821.182438330572
5147.6504319304995,4750.41886078994
5147.6504319304995,4579.587426034457
5147.6504319304995,4556.979924711635
5147.6504319304995,4656.811731552827
5147.6504319304995,4886.670981702946
5147.6504319304995,4783.284886805324
5147.6504319304995,4602.967290609915
5147.6504319304995,4766.742215920479
5147.6504319304995,4803.560488796293
5147.6504319304995,4821.234920871681
5147.6504319304995,4786.266843717391
5147.6504319304995,4814.156211743187
5147.6504319304995,4758.32291338887
5147.6504319304995,4761.9253376026345
5147.6504319304995,4800.670272138123
5147.6504319304995,4866.634085307235
5147.6504319304995,4882.590514987627
5147.6504319304995,4906.554945796164
5147.6504319304995,4792.223257131847
5147.6504319304995,4543.369571941401
5147.6504319304995,4666.06913513982
5147.6504319304995,4695.261291146826
5147.6504319304995,4694.886872508456
5147.6504319304995,4819.103991465221
5147.6504319304995,4806.592403296181
5147.6504319304995,4709.906133014828
5147.6504319304995,4872.127844819527
5147.6504319304995,4749.394559031226
5147.6504319304995,4730.317041621376
5147.6504319304995,4576.231474530962
5147.6504319304995,4621.463342461017
5147.6504319304995,4706.364597452573
5147.6504319304995,4634.973423979802
5147.6504319304995,4710.968928975641
5147.6504319304995,4796.464820110557
5147.6504319304995,4701.310271236343
5147.6504319304995,4759.036261893793
5147.6504319304995,4843.722818222248
5147.6504319304995,4820.442416417276
5147.6504319304995,4925.188865652303
5147.6504319304995,4839.172115001478
5147.6504319304995,4947.7263954995715
5147.6504319304995,4864.640532682952
5147.6504319304995,4513.962106688756
5147.6504319304995,4583.995954065703
5147.6504319304995,4692.48595217333
5147.6504319304995,4762.782217918202
5147.6504319304995,4817.266360950768
5147.6504319304995,4769.239824708773
5147.6504319304995,4547.102461114697
5147.6504319304995,4645.929845060442
5147.6504319304995,4632.248105264738
5147.6504319304995,4670.921256000465
5147.6504319304995,4660.497391287654
5147.6504319304995,4679.123969292081
5147.6504319304995,4715.802282866596
5147.6504319304995,4775.189871408093
5147.6504319304995,4753.220763249234
5147.6504319304995,4725.084352556904
5147.6504319304995,4657.074509589464
5147.6504319304995,4707.538166493519
5147.6504319304995,4818.058681871466
5147.6504319304995,4841.6209005630235
5147.6504319304995,4798.355449796095
5147.6504319304995,4806.286270043061
5147.6504319304995,4949.289482598959
5147.6504319304995,4870.588096369492
5147.6504319304995,4632.2051937014285
5147.6504319304995,4670.139478741858
5147.6504319304995,4683.890303494458
5147.6504319304995,4904.079286063756
5147.6504319304995,4886.4685856028555
5147.6504319304995,4814.155615950687
5147.6504319304995,4954.194934572649
5147.6504319304995,4868.335998335755
5147.6504319304995,4801.932727816091
5147.6504319304995,4724.6148099743605
5147.6504319304995,4772.51847874271
5147.6504319304995,4624.393881206937
5147.6504319304995,4546.591645381396
5147.6504319304995,4659.547233117318
5147.6504319304995,4701.927114429874
5147.6504319304995,4848.759659213518
5147.6504319304995,4774.809869922721
5147.6504319304995,4799.560642010628
5147.6504319304995,4815.66996112517
5147.6504319304995,4549.1870003348085
5147.6504319304995,4699.336213580067
5147.6504319304995,5087.0196458202345
5147.6504319304995,4986.116787920423
5147.6504319304995,4920.037565506171
5147.6504319304995,4810.412142677789
5147.6504319304995,4814.216826548354
5147.6504319304995,4729.156204284105
5147.6504319304995,4695.258302410144
5147.6504319304995,4881.552347188901
5147.6504319304995,4634.668041990564
5147.6504319304995,4638.012515461928
5147.6504319304995,4779.9704161164445
5147.6504319304995,4854.235747257912
5147.6504319304995,4757.648563712804
5147.6504319304995,4797.268686438071
5147.6504319304995,4498.605409786533
5147.6504319304995,4882.12905547429
5147.6504319304995,4711.314655102039
5147.6504319304995,4653.325048443843
5147.6504319304995,4815.802512214872
5147.6504319304995,4865.5698245285985
5147.6504319304995,4913.461997863916
5147.6504319304995,4940.289223436679
5147.6504319304995,4732.696753560191
5147.6504319304995,4782.690946508257
5147.6504319304995,4840.001567495753
5147.6504319304995,4832.934120319906
5147.6504319304995,4785.210968223015
5147.6504319304995,4927.919125586117
5147.6504319304995,4685.469629663245
5147.6504319304995,4350.871788089142
5147.6504319304995,4694.074601121227
5147.6504319304995,4875.54035728217
5147.6504319304995,4864.15020038011
5147.6504319304995,4889.803177528998
5147.6504319304995,4910.581481980775
5147.6504319304995,4900.204311508437
5147.6504319304995,4885.592280590383
5147.6504319304995,5087.0983275932895
5147.6504319304995,4428.992449815078
5147.6504319304995,4657.724724335021
5147.6504319304995,4802.472666213912
5147.6504319304995,4781.020896462743
5147.6504319304995,4851.787187318638
5147.6504319304995,4927.519145004307
5147.6504319304995,4873.835109849744
5147.6504319304995,4911.745378628359
5147.6504319304995,4511.712558445593
5147.6504319304995,4743.384968712655
5147.6504319304995,4873.342095405579
5147.6504319304995,4934.90136854438
5147.6504319304995,4964.144415702357
5147.6504319304995,4980.6615724960575
5147.6504319304995,4843.373977684296
5147.6504319304995,5003.861608931331
5147.6504319304995,4907.171294619319
5147.6504319304995,4838.403614226528
5147.6504319304995,4938.093264696779
5147.6504319304995,4858.644645790566
5147.6504319304995,4700.61010479439
5147.6504319304995,4759.558315146746
5147.6504319304995,4938.997422783722
5147.6504319304995,4974.68678170917
5147.6504319304995,4995.89749831941
5147.6504319304995,4954.412842258913
5147.6504319304995,4701.109927349941
5147.6504319304995,4713.568054161999
5147.6504319304995,4822.940814737079
5147.6504319304995,4826.276230684132
5147.6504319304995,4741.191008055945
5147.6504319304995,4756.558677434833
5147.6504319304995,4935.146309980826
5147.6504319304995,4844.709334927796
5147.6504319304995,4938.9372072205515
5147.6504319304995,5002.022871391445
5147.6504319304995,4588.184729792682
5147.6504319304995,4572.646248384903
5147.6504319304995,4684.678310861649
5147.6504319304995,4386.286758663325
5147.6504319304995,4556.074965726912
5147.6504319304995,5011.866296027891
5147.6504319304995,4848.257927418226
5147.6504319304995,4785.325703776141
5147.6504319304995,4683.27468022731
5147.6504319304995,4685.7071236782685
5147.6504319304995,4696.053395425527
5147.6504319304995,4662.862603362517
5147.6504319304995,4490.9685095607865
5147.6504319304995,4616.6144594758525
5147.6504319304995,4732.82913185343
5147.6504319304995,4660.290701799645
5147.6504319304995,4678.047109680034
5147.6504319304995,4717.101119159791
5147.6504319304995,4807.983752829783
5147.6504319304995,4901.220458222085
5147.6504319304995,4881.941075705633
5147.6504319304995,4889.432834559713
5147.6504319304995,4961.991155386557
5147.6504319304995,4855.378256531301
5147.6504319304995,4852.641055603644
5147.6504319304995,4876.974909449066
5147.6504319304995,4914.359075797214
5147.6504319304995,4994.27582529841
5147.6504319304995,4907.198312043962
5147.6504319304995,4950.482166709799
5147.6504319304995,4821.888598875011
5147.6504319304995,4622.177685432383
5147.6504319304995,4806.76538957654
5147.6504319304995,4782.820695047159
5147.6504319304995,4795.232097968168
5147.6504319304995,4933.940250395046
5147.6504319304995,4923.875052566493
5147.6504319304995,4951.930547694024
5147.6504319304995,4833.090850124562
5147.6504319304995,4966.386632396008
5147.6504319304995,4932.485336939441
5147.6504319304995,4942.193230028026
5147.6504319304995,4770.682995163976
5147.6504319304995,4810.967101977192
5147.6504319304995,4818.150230543999
5147.6504319304995,4848.441069248317
5147.6504319304995,4726.220855417484
5147.6504319304995,4828.46784418097
5147.6504319304995,4811.133216414637
5147.6504319304995,4796.149775255348
5147.6504319304995,4870.745903225496
5147.6504319304995,4874.465652181195
5147.6504319304995,4857.043147654256
5147.6504319304995,4766.5819872790435
5147.6504319304995,4863.248290217061
5147.6504319304995,4922.803351057058
5147.6504319304995,4811.0220994042265
5147.6504319304995,4769.819018284974
5147.6504319304995,4783.47244666449
5147.6504319304995,4898.355164563669
5147.6504319304995,4831.787945822523
5147.6504319304995,4883.7779447818
5147.6504319304995,4876.8646889252705
5147.6504319304995,4867.284150062736
5147.6504319304995,4879.719345478623
5147.6504319304995,4884.8366203646
5147.6504319304995,4901.323223388645
5147.6504319304995,4827.732942163945
5147.6504319304995,4876.9578019710325
5147.6504319304995,4809.503807314535
5147.6504319304995,4983.796205402052
5147.6504319304995,4888.642540932889
5147.6504319304995,4880.044209592518
5147.6504319304995,4913.8579791223165
5152.891528074137,4983.563251160622
5152.891528074137,4844.636194456594
5152.891528074137,4836.215075437831
5152.891528074137,4611.920268845353
5152.891528074137,4744.292533197842
5152.891528074137,4411.225878088077
5152.891528074137,4593.7316922316395
5152.891528074137,4636.513337617229
5152.891528074137,4722.242614755882
5152.891528074137,4898.39057457396
5152.891528074137,4381.16959032887
5152.891528074137,4713.305908358746
5152.891528074137,4777.892290599384
5152.891528074137,4842.213391515368
5152.891528074137,4871.4104282554945
5172.663120812494,5121.036137200828
5172.663120812494,4917.232557856065
5172.663120812494,4917.854461557386
5172.663120812494,4931.097833045713
5172.663120812494,5053.212942645119
5172.663120812494,5040.763386772247
5172.663120812494,4975.892724387717
5172.663120812494,5027.483457465842
5172.663120812494,4792.951298356263
5172.663120812494,4841.333306784278
5172.663120812494,4961.513746043496
5172.663120812494,4993.090286767465
5172.663120812494,4983.484718129883
5172.663120812494,5022.770419207676
5172.663120812494,4689.6278728606685
5172.663120812494,4777.671086699495
5172.663120812494,4845.2671109368985
5172.663120812494,4836.841455761545
5172.663120812494,4914.475361974615
5172.663120812494,4922.189581658253
5172.663120812494,4985.41275646467
5172.663120812494,4750.4321680129415
5172.663120812494,4759.717842867141
5172.663120812494,4979.5724402971455
5172.663120812494,4931.389481026916
5172.663120812494,4865.11909108002
5172.663120812494,4916.090759986526
5172.663120812494,4931.408406427754
