4938.176228431859,4798.3149898345655
4938.176228431859,4741.745852972918
4938.176228431859,4605.61404035978
4938.176228431859,4382.5788609094
4938.176228431859,4389.670358893691
4938.176228431859,4518.442546486461
4938.176228431859,4513.356366695984
4938.176228431859,4595.930319380466
4938.176228431859,4680.051707800118
4938.176228431859,4588.041322334559
4938.176228431859,4265.351429528278
4938.176228431859,4333.329303130426
4938.176228431859,4766.295392594237
4938.176228431859,4709.224669595237
4938.176228431859,4453.6835027083835
4938.176228431859,4484.52858097393
5043.2708139258875,4668.7820648762245
5043.2708139258875,4689.639332705028
5043.2708139258875,4866.156702439509
5043.2708139258875,4514.492776142708
5043.2708139258875,4673.418272999263
5043.2708139258875,4678.95213186373
5043.2708139258875,4839.4502483729175
5043.2708139258875,4498.865769865494
5043.2708139258875,4416.874247263636
5043.2708139258875,4657.814594273603
5043.2708139258875,4433.282487146735
5043.2708139258875,4609.253740691003
5043.2708139258875,4600.556640967447
5043.2708139258875,4411.356430486508
5043.2708139258875,4525.490295332041
5043.2708139258875,4435.995549556034
5043.2708139258875,4590.501608569751
5043.2708139258875,4540.5127375204
5043.2708139258875,4618.0781192419545
5043.2708139258875,4760.941593299929
5043.2708139258875,4804.607529245658
5043.2708139258875,4844.3059290752435
5043.2708139258875,4655.437149674797
5043.2708139258875,4711.7235648775195
5043.2708139258875,4611.424966846296
5043.2708139258875,4251.041674943254
5043.2708139258875,4851.28214576455
5043.2708139258875,4899.865261331089
5043.2708139258875,5012.275134470274
5043.2708139258875,4907.841001604354
5043.2708139258875,4957.946358868283
5139.538407408712,4846.260970295272
5139.538407408712,4795.457424979144
5139.538407408712,4634.762008727419
5139.538407408712,4848.599716762786
5139.538407408712,4344.578990685733
5139.538407408712,3811.2010028603727
5139.538407408712,4317.996009830091
5139.538407408712,4413.371527621752
5139.538407408712,4432.256448230682
5139.538407408712,4450.1126488620575
5139.538407408712,4406.25281113913
5139.538407408712,4493.8383938251645
5139.538407408712,4152.367617637215
5139.538407408712,4376.204358184619
5139.538407408712,4446.4297757109725
5139.538407408712,4431.1041885932245
5139.538407408712,4342.049461769469
5139.538407408712,4515.090965195586
5139.538407408712,4378.287613402368
5139.538407408712,4443.153290091681
5139.538407408712,4445.916285373021
5139.538407408712,4435.392549297548
5139.538407408712,4510.278020237975
5139.538407408712,4621.324575370712
5139.538407408712,4652.004538781264
5139.538407408712,4687.895264365786
5139.538407408712,4621.065469525576
5139.538407408712,4533.8348319336255
5139.538407408712,4539.922605850727
5139.538407408712,4512.014593868258
5139.538407408712,4536.572432801295
5139.538407408712,4547.115729948776
5139.538407408712,4748.051773877993
5139.538407408712,4718.0119587389745
5139.538407408712,4609.654549679221
5139.538407408712,4619.268046865642
5139.538407408712,4572.792778794817
5139.538407408712,4642.588804287528
5139.538407408712,4738.157449196566
5139.538407408712,4741.611635502129
5139.538407408712,4900.642566373019
5139.538407408712,4812.3109275284005
5139.538407408712,4613.344939611884
5139.538407408712,4760.033958238577
5139.538407408712,4707.362024281225
5139.538407408712,4558.297258620288
5139.538407408712,4591.634813281741
5139.538407408712,4763.884090363732
5139.538407408712,4737.726501271067
5139.538407408712,4721.205592137761
5139.538407408712,4753.186219527078
5139.538407408712,4742.580953702734
5139.538407408712,4874.915188239256
5139.538407408712,4791.281799188442
5139.538407408712,4550.030945777553
5139.538407408712,4580.007710297856
5139.538407408712,4612.600133282493
5139.538407408712,4604.451770398379
5139.538407408712,4730.279577714041
5139.538407408712,4652.180771712452
5139.538407408712,4790.29428550725
5139.538407408712,4475.293703559029
5139.538407408712,4493.748136384051
5139.538407408712,4519.2626656773045
5139.538407408712,4653.788201373485
5139.538407408712,4652.349072656175
5139.538407408712,4554.365590233467
5139.538407408712,4595.917404972472
5139.538407408712,4679.248790374178
5139.538407408712,4679.248790374178
5139.538407408712,4743.891949425151
5139.538407408712,4683.1344942009255
5139.538407408712,4779.245583728564
5139.538407408712,4759.028672306222
5139.538407408712,4804.674556915877
5139.538407408712,4649.215106777621
5139.538407408712,4674.0994889386775
5139.538407408712,4487.491607482177
5139.538407408712,4950.72458768702
5139.538407408712,4949.42279794705
5139.538407408712,4929.871910513006
5139.538407408712,4710.318626646726
5139.538407408712,4639.370913649206
5139.538407408712,4883.965269822548
5139.538407408712,4863.523763575913
5139.538407408712,4720.300548112571
5139.538407408712,4813.630682719091
5139.538407408712,4741.408145834264
5139.538407408712,4668.303978089499
5139.538407408712,4427.8646752222085
5139.538407408712,4608.693278117434
5139.538407408712,4644.156067955331
5139.538407408712,4700.980723949108
5139.538407408712,4805.490092681093
5139.538407408712,4845.014958377818
5139.538407408712,4792.490817400582
5139.538407408712,4778.763229952632
5139.538407408712,4939.486525788731
5139.538407408712,4850.356603561294
5139.538407408712,4749.61009526612
5139.538407408712,4771.630602570485
5139.538407408712,4720.178001043558
5139.538407408712,4675.800666890784
5139.538407408712,4764.318465796309
5139.538407408712,4784.034210834173
5139.538407408712,4748.418114869795
5139.538407408712,4794.12840430346
5139.538407408712,4684.794546060181
5139.538407408712,4625.204026364386
5139.538407408712,4697.255839598267
5139.538407408712,4661.023204191771
5139.538407408712,4659.322497128782
5139.538407408712,4772.699333524053
5139.538407408712,4791.535748928763
5139.538407408712,4735.999734874415
5139.538407408712,4793.168368355031
5139.538407408712,4693.518985409143
5139.538407408712,4610.620623380679
5139.538407408712,4808.258924829018
5139.538407408712,4748.420145959068
5139.538407408712,4566.90456817063
5139.538407408712,4637.938471980648
5139.538407408712,4471.45819071122
5139.538407408712,4863.280177817365
5139.538407408712,4814.781607798793
5139.538407408712,4632.733774614519
5139.538407408712,4747.540371510977
5139.538407408712,4809.063430777223
5139.538407408712,4741.646284105356
5139.538407408712,4730.223239206838
5139.538407408712,4799.2133069268
5139.538407408712,4840.296338291299
5139.538407408712,4813.488526957616
5139.538407408712,4621.991082762772
5139.538407408712,4525.378190559978
5139.538407408712,4649.94541684709
5139.538407408712,4715.686554867889
5139.538407408712,4740.297237301753
5139.538407408712,4765.79690452065
5139.538407408712,4747.188178310028
5139.538407408712,4938.60024878855
5139.538407408712,4755.757523695151
5139.538407408712,4831.450314054663
5139.538407408712,4813.9448878537
5139.538407408712,4741.63226300334
5139.538407408712,4779.089609342481
5139.538407408712,4865.646700092694
5139.538407408712,4616.358025230154
5139.538407408712,4752.686987139771
5139.538407408712,4786.494914607837
5139.538407408712,4813.076823357818
5139.538407408712,4385.768640900841
5139.538407408712,4506.232153358641
5139.538407408712,4751.240514567574
5139.538407408712,4742.433448614714
5139.538407408712,4755.723020694564
5139.538407408712,4801.486998951142
5139.538407408712,4830.907069986459
5139.538407408712,4767.402414784639
5139.538407408712,4837.058856118385
5139.538407408712,4740.4051136901835
5139.538407408712,4668.971124650392
5139.538407408712,4838.782813844869
5139.538407408712,4691.987048350253
5139.538407408712,4860.875612428111
5139.538407408712,4859.249195960844
5139.538407408712,4840.747920353039
5139.538407408712,4868.232609180432
5139.538407408712,4741.466965055876
5139.538407408712,4861.706157598081
5139.538407408712,4737.639880838754
5139.538407408712,4782.369545672549
5139.538407408712,4642.2525517522945
5139.538407408712,4767.126631307476
5139.538407408712,4738.696458005974
5139.538407408712,4760.593624772824
5139.538407408712,4813.055574863687
5139.538407408712,4868.672101172693
5139.538407408712,4566.0486332041355
5139.538407408712,4685.787728985904
5139.538407408712,4644.257870045212
5139.538407408712,4659.716485016919
5139.538407408712,4681.286407434337
5139.538407408712,4629.242832671901
5139.538407408712,4775.9768763342145
5139.538407408712,4626.213078073158
5139.538407408712,4659.98493917013
5139.538407408712,4714.652821126913
5139.538407408712,4727.001654117853
5139.538407408712,4712.033232832497
5139.538407408712,4728.750528930291
5139.538407408712,4770.208698428694
5139.538407408712,4513.379896632347
5139.538407408712,4510.121726117991
5139.538407408712,4529.202587473115
5139.538407408712,4833.460050873073
5139.538407408712,4878.844904974709
5139.538407408712,4737.747401159677
5190.395243422194,4849.520188854415
5190.395243422194,4946.945148410614
5190.395243422194,4893.309177831495
5190.395243422194,4889.258787668532
5190.395243422194,4831.222668109027
5190.395243422194,4961.255500985983
5190.395243422194,5013.785647260385
5190.395243422194,5120.421791728586
5190.395243422194,4986.664252848664
5190.395243422194,4745.234042880795
5190.395243422194,5056.287761757218
5190.395243422194,4834.577769151174
5190.395243422194,4905.362355613997
5190.395243422194,4880.854039398848
5190.395243422194,4860.7848301037575
5190.395243422194,4908.75119380358
5190.395243422194,4873.807449421023
5190.395243422194,4862.941160449652
5190.395243422194,4807.434818844191
5190.395243422194,4943.888227928397
5190.395243422194,4932.768661158276
5190.395243422194,4830.641023437882
5190.395243422194,4941.903836089855
5190.395243422194,4995.582687616062
5190.395243422194,4841.666193763149
5190.395243422194,4955.513086959432
5190.395243422194,4914.104663703135
5190.395243422194,4818.9292101741685
5190.395243422194,4920.9935979865095
5190.395243422194,4850.1173965353055
5190.395243422194,4965.988359994293
5190.395243422194,4696.543004897864
5190.395243422194,4974.312267579469
5190.395243422194,4486.696022631991
5190.395243422194,4669.5307676934235
5190.395243422194,4798.467004837991
5190.395243422194,4822.343856026831
5190.395243422194,4867.478572360213
5190.395243422194,4918.868968131357
5190.395243422194,4897.842661620491
5190.395243422194,4945.38255891118
5190.395243422194,4903.516093480181
5190.395243422194,4964.804022451728
5190.395243422194,4946.2278825784915
5190.395243422194,4842.594322196806
5190.395243422194,4872.970236502417
5190.395243422194,4934.219183334662
5190.395243422194,4993.402617258047
5190.395243422194,4863.50451827695
5190.395243422194,4933.887247161751
5190.395243422194,4917.989640752514
5190.395243422194,4836.845506045482
5190.395243422194,4970.198041314915
5190.395243422194,4978.266751492509
5190.395243422194,4915.668349650877
5190.395243422194,5094.46170932878
5327.320337059249,5251.2142814351555
5327.320337059249,5042.5924509464785
5327.320337059249,4806.7961856642905
5327.320337059249,4998.4979862130285
5327.320337059249,4995.794469977905
5327.320337059249,4886.732457447445
5327.320337059249,4993.916952412468
5327.320337059249,5092.352820108392
5327.320337059249,4782.287642979247
5327.320337059249,5153.998629683981
5327.320337059249,5040.088933482669
5327.320337059249,5157.818516887999
5327.320337059249,5183.749542030169
5327.320337059249,5110.50669556476
5327.320337059249,5140.147718704694
5327.320337059249,4773.051177690928
5327.320337059249,4989.505745000963
5327.320337059249,5052.151215319989
5327.320337059249,5001.916443754061
5327.320337059249,5036.294787610575
5327.320337059249,5022.166411812914
5327.320337059249,5066.749945903765
5327.320337059249,4804.317962418538
5327.320337059249,4908.195915590482
5327.320337059249,4918.940977663128
5327.320337059249,4948.076360931813
5327.320337059249,5029.867563526335
5327.320337059249,4864.657352819268
5327.320337059249,4991.865120639157
5327.320337059249,5156.500509930821
5327.320337059249,4837.982912205231
5327.320337059249,4887.800053786603
5327.320337059249,4823.594469438021
5327.320337059249,4734.207796492412
5327.320337059249,4737.494879538111
5327.320337059249,4653.360376144967
5327.320337059249,4754.004665221626
5327.320337059249,4907.0899926644315
5327.320337059249,5061.401894999833
5327.320337059249,5000.085487735036
5327.320337059249,4919.966540378105
5327.320337059249,5048.741835600564
5327.320337059249,5051.809739730644
5327.320337059249,5059.9163773723485
5327.320337059249,4843.017017831013
5327.320337059249,4822.354155187305
5327.320337059249,4907.707518030983
5327.320337059249,5052.663380898624
5327.320337059249,5060.768185466955
5327.320337059249,4770.964036506468
5327.320337059249,4906.788406037445
5327.320337059249,4931.59315671627
5327.320337059249,4933.146537776286
5327.320337059249,5031.1272495580615
5327.320337059249,5026.268363018869
5327.320337059249,5085.405305582866
5327.320337059249,5289.442250678199
5327.320337059249,4857.576607428234
5327.320337059249,4843.15407420624
5327.320337059249,4979.007719261639
5327.320337059249,5005.353820177193
5327.320337059249,4899.951554765457
5327.320337059249,5162.647670438425
5327.320337059249,5008.0134484186765
5327.320337059249,4809.596334762473
5327.320337059249,4891.678670893021
5327.320337059249,4557.944891417446
5327.320337059249,4703.536952960059
5327.320337059249,4796.322210322511
5327.320337059249,4815.180582930012
5327.320337059249,4767.536418545386
5327.320337059249,4816.343010946758
5327.320337059249,4771.455009662189
5327.320337059249,4759.408313755225
5327.320337059249,4825.8064925293575
5327.320337059249,4849.650716481254
5327.320337059249,4897.4452934077435
5327.320337059249,4911.157716400228
5327.320337059249,4884.559315173144
5327.320337059249,4888.869288473146
5327.320337059249,4838.480037585857
5327.320337059249,4794.891565424336
5327.320337059249,4756.265425747004
5327.320337059249,4949.927933544669
5327.320337059249,4928.343679957587
5327.320337059249,4897.618159587141
5327.320337059249,4961.258861344222
5327.320337059249,4898.331327892426
5327.320337059249,4899.104112604718
5327.320337059249,4896.4048189002115
5327.320337059249,4992.1643625009765
5327.320337059249,5117.688637663627
5327.320337059249,5088.550875274051
5327.320337059249,5030.444819958973
5327.320337059249,4873.72977659436
5327.320337059249,4925.747177473947
5327.320337059249,4972.8448607612245
5327.320337059249,4892.419760656588
5327.320337059249,4641.752513554369
5327.320337059249,4758.467541661127
5327.320337059249,4776.640410784823
5327.320337059249,4749.36814072166
5327.320337059249,4824.24215802041
5327.320337059249,4824.24215802041
5327.320337059249,4799.558456751859
5327.320337059249,4823.822732380892
5327.320337059249,4884.448406255117
5327.320337059249,4889.087657232598
5327.320337059249,4804.437079179856
5327.320337059249,4788.294835407347
5327.320337059249,4589.571854697746
5327.320337059249,4795.512988927388
5327.320337059249,4895.105583848066
5327.320337059249,4893.429333114496
5327.320337059249,4941.324944306771
5327.320337059249,4893.60917693895
5327.320337059249,5053.429185198187
5327.320337059249,5059.867214725379
5327.320337059249,5120.993896267519
5327.320337059249,4459.556205487232
5327.320337059249,4875.074655157536
5327.320337059249,4720.392809968384
5327.320337059249,4846.312815197663
5327.320337059249,4711.995119657534
5327.320337059249,4915.633834016727
5327.320337059249,4773.342452296933
5327.320337059249,4749.911720398404
5327.320337059249,4782.240377353688
5327.320337059249,4838.760707548046
5327.320337059249,4838.760707548046
5327.320337059249,4906.741517174703
5327.320337059249,4887.137267069116
5327.320337059249,4524.451551557821
5327.320337059249,4503.848091678205
5327.320337059249,4613.283171718254
5327.320337059249,4725.000558970909
5327.320337059249,4745.923459058233
5327.320337059249,4817.890896001993
5327.320337059249,4902.490544634469
5327.320337059249,4908.518916354758
5327.320337059249,4958.868809432366
5327.320337059249,4978.395912246048
5327.320337059249,4951.257197978606
5327.320337059249,4871.482789003243
5327.320337059249,4952.29736957751
5327.320337059249,4964.0701039140795
5327.320337059249,4973.004224118932
5327.320337059249,4821.349838721576
5327.320337059249,4812.897486854978
5327.320337059249,4818.646707905539
5327.320337059249,4789.263299966559
5327.320337059249,4916.448635131406
5327.320337059249,4583.157563186479
5327.320337059249,5097.655872333861
5327.320337059249,5119.08967322779
5327.320337059249,5142.50133070734
5327.320337059249,5044.058876367706
5327.320337059249,5043.327126525719
5327.320337059249,4958.203334931466
5327.320337059249,5016.8975075015915
5327.320337059249,5083.784486533571
5327.320337059249,5092.39759455107
5327.320337059249,5061.040625718
5327.320337059249,5154.362511010186
5327.320337059249,5039.887204525372
5327.320337059249,4894.159078905981
5327.320337059249,4926.668336567703
5327.320337059249,4921.7391104297685
5327.320337059249,4993.047176305768
5327.320337059249,5135.894490557711
5327.320337059249,5089.925238274347
5327.320337059249,5173.4483741251215
5327.320337059249,5138.881510625267
5327.320337059249,5134.824811591135
5327.320337059249,5146.720901529034
5327.320337059249,5078.090190396979
5327.320337059249,4989.047227940386
5327.320337059249,5123.444093944122
5327.320337059249,4838.857717675919
5327.320337059249,4811.820998714103
5327.320337059249,4993.008213174313
5327.320337059249,4984.977509760345
5327.320337059249,4945.658027966076
5327.320337059249,4952.716292764475
5327.320337059249,4955.620843580882
5327.320337059249,5084.669377578188
5327.320337059249,5161.789745500839
5327.320337059249,4956.124292964139
5327.320337059249,5039.7031659839595
5327.320337059249,5045.905241996184
5327.320337059249,5066.8880009742925
5327.320337059249,4909.8886058757325
5327.320337059249,4977.101101764079
5327.320337059249,4816.417097437468
5327.320337059249,5006.062412402296
5327.320337059249,5006.062412402296
5327.320337059249,4983.392601121353
5327.320337059249,4940.501081946142
5327.320337059249,4907.228194200615
5327.320337059249,4929.799475842785
5327.320337059249,5023.521620391936
5327.320337059249,5198.215600627139
5327.320337059249,4971.159511633782
5327.320337059249,5018.961318104409
5327.320337059249,5160.242839177283
5327.320337059249,4971.3895918647
5327.320337059249,4969.324935564134
5327.320337059249,4953.88582288221
5327.320337059249,4821.152802735669
5327.320337059249,4907.97269669987
5327.320337059249,4950.354057092346
5327.320337059249,4886.222107365945
5327.320337059249,4936.182364395387
5327.320337059249,5019.71238594802
5327.320337059249,4906.888813747201
5327.320337059249,5002.343011968283
5327.320337059249,4793.147678884108
5327.320337059249,4801.241134146843
5327.320337059249,4851.359684005349
5327.320337059249,4875.326838023607
5327.320337059249,4911.442425191832
5327.320337059249,4857.610013980358
5327.320337059249,4903.688569107522
5327.320337059249,5000.510157006901
5327.320337059249,5009.528175275613
5327.320337059249,4960.828085178181
5327.320337059249,5003.001118100002
5327.320337059249,5028.778406513941
5327.320337059249,4786.805695614382
5327.320337059249,4812.757308825759
5327.320337059249,4823.191046864549
5327.320337059249,4852.423430129334
5327.320337059249,4891.449975664917
5327.320337059249,4924.838865233128
5327.320337059249,4848.612872363519
5327.320337059249,5000.346154624795
5327.320337059249,4572.503966964764
5327.320337059249,4834.305683029646
5327.320337059249,4879.5048175675765
5327.320337059249,4960.525550981732
5327.320337059249,5140.299644313891
5327.320337059249,4982.248349507874
5327.320337059249,5074.303814564738
5327.320337059249,5049.68021764325
5327.320337059249,5007.043443408676
5327.320337059249,4999.453180096032
5327.320337059249,4972.422799020669
5327.320337059249,5133.0138388058795
5327.320337059249,5100.642107482818
5327.320337059249,5145.016324947908
5327.320337059249,4956.069995967373
5327.320337059249,4965.922512095076
5327.320337059249,4983.478986568129
5327.320337059249,5095.628370759914
5327.320337059249,4954.824285443599
5327.320337059249,5183.798828740502
5327.320337059249,4690.619796489327
5327.320337059249,5062.89917602031
5327.320337059249,4663.228637987249
5327.320337059249,4721.880464285238
5327.320337059249,5196.674713962277
5327.320337059249,4978.355579315397
5327.320337059249,4983.142074815841
5327.320337059249,4985.306182943927
5327.320337059249,4941.78718174359
5327.320337059249,4935.362292908134
5327.320337059249,5084.614778792455
5327.320337059249,5133.6148118205465
5327.320337059249,5106.410309129757
5327.320337059249,5118.60282086245
5327.320337059249,5151.333706618602
5327.320337059249,4988.903291019078
5327.320337059249,4980.713703475516
5327.320337059249,5062.621536868396
5327.320337059249,4914.526536492817
5327.320337059249,5013.571338255113
5327.320337059249,5026.96797848001
5327.320337059249,4932.710253239447
5327.320337059249,4885.9118961045615
5327.320337059249,4919.39060961197
5327.320337059249,4601.535242154646
5327.320337059249,4831.423541720116
5327.320337059249,4909.055928719171
5327.320337059249,5027.048971277365
5327.320337059249,5069.208681691218
5327.320337059249,5093.315624647115
5327.320337059249,5146.983333384232
5327.320337059249,4230.65171397463
5327.320337059249,4697.3016944703795
5327.320337059249,4748.697182618816
5327.320337059249,4749.935599990105
5327.320337059249,5090.911274995443
5327.320337059249,5198.510522758849
5327.320337059249,4658.618387415527
5327.320337059249,4793.559919546187
5327.320337059249,4953.3649294648785
5327.320337059249,4788.609227088303
5327.320337059249,4788.609227088303
5327.320337059249,5000.3364863694915
5327.320337059249,4924.766356232721
5327.320337059249,4971.716530554181
5327.320337059249,5052.327448680524
5327.320337059249,4992.9602765735135
5327.320337059249,5054.656826963872
5327.320337059249,5093.678518927082
5327.320337059249,5085.000926923341
5327.320337059249,4948.275283505966
5327.320337059249,5088.3315176773485
5327.320337059249,5074.286848997945
5327.320337059249,5178.367506029397
5327.320337059249,5116.175248327974
5327.320337059249,5014.3532139722465
5327.320337059249,5054.676985629243
5327.320337059249,4893.915280535053
5327.320337059249,5110.62218149485
5327.320337059249,5150.483000080871
5327.320337059249,5096.364216167762
5327.320337059249,5059.063930994949
5327.320337059249,5132.056651460903
5327.320337059249,5137.567093936185
5327.320337059249,5272.888711868376
5327.320337059249,5085.995000617491
5327.320337059249,5019.72397249034
5327.320337059249,5158.338668000997
5327.320337059249,5008.56269553628
5327.320337059249,4949.828533461903
5327.320337059249,5018.21923525837
5327.320337059249,5008.0239143290955
5327.320337059249,5018.054296361831
5327.320337059249,5049.654909068913
5327.320337059249,5093.301470527814
5327.320337059249,5099.306484417098
5327.320337059249,4889.974596069843
5327.320337059249,4998.472172424694
5327.320337059249,5117.227735016878
5327.320337059249,5149.105304871262
5327.320337059249,5136.593856103969
5327.320337059249,5194.697267518065
5327.320337059249,5071.602587271589
5327.320337059249,5026.167454806338
5327.320337059249,5030.598782622503
5327.320337059249,5141.504756936903
5327.320337059249,4826.933253753339
5327.320337059249,5017.947122637497
5327.320337059249,5004.849109995797
5327.320337059249,5020.526806161972
5327.320337059249,5013.597491903506
5327.320337059249,5075.581614534109
5327.320337059249,5167.274084247578
5327.320337059249,5166.828303078473
5327.320337059249,5117.731268036932
5327.320337059249,4922.866945242964
5327.320337059249,4963.008629632631
5327.320337059249,4955.525386617017
5327.320337059249,4945.930578505124
5327.320337059249,4922.303950716609
5327.320337059249,4986.427247945934
5327.320337059249,5127.076810144493
5327.320337059249,5133.646668429035
5327.320337059249,5147.792118048854
5327.320337059249,5113.232096308912
5327.320337059249,5066.034119720493
5327.320337059249,5082.703766372162
5327.320337059249,5013.2430934721815
5327.320337059249,5098.788061521786
5327.320337059249,5168.710240412047
5327.320337059249,5108.612083611473
5327.320337059249,4977.625139933192
5327.320337059249,4982.342449330539
5327.320337059249,5115.70390497668
5327.320337059249,5202.170524154773
5327.320337059249,5134.718237630255
5327.320337059249,4963.124545568656
5327.320337059249,4851.359461074591
5327.320337059249,4913.183083062586
5327.320337059249,5007.559966878435
5327.320337059249,5054.78056812812
5327.320337059249,4942.711132752967
5327.320337059249,4985.496944138965
5327.320337059249,5065.719688652575
5327.320337059249,5113.175888991389
5327.320337059249,5023.933382171248
5327.320337059249,5185.747612153777
5327.320337059249,5027.590313311974
5327.320337059249,5029.957877050212
5327.320337059249,4821.102474980151
5327.320337059249,5158.879240856456
5327.320337059249,4993.907314942681
5327.320337059249,5015.2480102939535
5327.320337059249,5080.989864056667
5327.320337059249,5031.110051493855
5327.320337059249,5090.347227014403
5327.320337059249,5043.856468157515
5327.320337059249,5025.201362357366
5327.320337059249,4973.433232716218
5327.320337059249,4999.164246581333
5327.320337059249,5015.094461529781
5327.320337059249,4900.403129956382
5327.320337059249,5059.444280942485
5327.320337059249,5089.673207498904
5327.320337059249,5097.22685110132
5327.320337059249,4924.341455141216
5327.320337059249,4939.565462768917
5327.320337059249,5018.0069404033275
5327.320337059249,5054.648374506143
5327.320337059249,5151.673686680385
5327.320337059249,5204.0641727448165
5327.320337059249,5185.572442064941
5327.320337059249,5122.72494218222
5327.320337059249,5056.992064502399
5327.320337059249,4944.797055035604
5327.320337059249,5125.654485830753
5327.320337059249,5118.384811609677
5327.320337059249,5098.014659805858
5327.320337059249,5034.453927734632
5327.320337059249,5051.627435524681
5327.320337059249,4919.257914038278
5327.320337059249,4947.239659423773
5327.320337059249,5024.596288134658
5327.320337059249,4892.862534142128
5327.320337059249,4942.653911127019
5327.320337059249,5022.753400521398
5327.320337059249,5097.911539592541
5327.320337059249,5143.759722435669
5403.9555695197,5169.756349772022
5403.9555695197,5034.057853434912
5403.9555695197,5107.0442409007155
5403.9555695197,5224.146273776736
5406.747223098158,5247.581939374448
5406.747223098158,5235.596364681034
5406.747223098158,5160.415626204384
5406.747223098158,5251.085930438451
5406.747223098158,5210.711966022236
5406.747223098158,5176.093091325873
5406.747223098158,5201.403060470084
5406.747223098158,5261.571341135116
5406.747223098158,5234.076790704057
5406.747223098158,5189.141340844036
5406.747223098158,5255.771609130179
5406.747223098158,5217.84162285232
5406.747223098158,5187.865743288254
5406.747223098158,5131.090857525911
5406.747223098158,5113.703644981226
5406.747223098158,5155.831670485138
5406.747223098158,5237.169800374345
5406.747223098158,5053.6607169813005
5406.747223098158,5121.4113187816165
5406.747223098158,5070.353286724232
5406.747223098158,5149.939793720731
5406.747223098158,4990.684677148021
5406.747223098158,5043.992775134035
5406.747223098158,5037.511096189639
5406.747223098158,5271.740972420906
5406.747223098158,4976.17287391762
5406.747223098158,5213.011235318649
5406.747223098158,5094.233009475458
5406.747223098158,5104.398118279669
5406.747223098158,5091.797995946796
5406.747223098158,5067.6575866707635
5406.747223098158,5261.673468306501
5406.747223098158,4860.444468933183
5406.747223098158,5032.607173128799
5406.747223098158,5090.462894802768
5406.747223098158,5083.774316258846
5406.747223098158,5075.203147355009
5406.747223098158,5119.494871244844
5406.747223098158,5188.77050638332
5406.747223098158,4888.222193125195
5406.747223098158,4929.765619970179
5406.747223098158,5015.7907325115375
5406.747223098158,5188.269172395485
5406.747223098158,5219.968027307688
5406.747223098158,5160.489075102695
5406.747223098158,4968.691409200339
5406.747223098158,5140.020179762724
5406.747223098158,5143.316698870639
5406.747223098158,5182.273962369332
5406.747223098158,5251.830125037411
5406.747223098158,5265.436317344774
5406.747223098158,4787.186880321561
5406.747223098158,4835.726061893288
5406.747223098158,4889.787649507597
5406.747223098158,4763.259629529626
5406.747223098158,4950.424348639333
5406.747223098158,5089.838258461706
5406.747223098158,5064.866557020569
5406.747223098158,5089.672839116467
5406.747223098158,5091.46269639768
5406.747223098158,5139.180506192057
5406.747223098158,5011.1310684992295
5406.747223098158,5058.081323693752
5406.747223098158,5074.3913771235475
5406.747223098158,5194.432899823197
5406.747223098158,5206.384176884831
5406.747223098158,5093.058088085716
5406.747223098158,5138.036447095952
5406.747223098158,5169.634658475923
5406.747223098158,5200.972140864067
5406.747223098158,5209.252555627832
5406.747223098158,5186.993554514156
5406.747223098158,5129.938628736263
5406.747223098158,5179.54654162003
5406.747223098158,5230.884712618804
5406.747223098158,5231.750875287422
5406.747223098158,5232.8131734829985
5406.747223098158,5221.356968695258
5406.747223098158,5123.51458884766
5406.747223098158,5150.245086331966
5406.747223098158,5105.9370983496465
5406.747223098158,5123.749777109804
5406.747223098158,5169.031620605327
5406.747223098158,5154.345238763171
5406.747223098158,4918.372169681304
5406.747223098158,4889.502294218476
5406.747223098158,5178.901912019961
5406.747223098158,5098.629187644596
5406.747223098158,5144.846356089189
5406.747223098158,5218.700656798186
5406.747223098158,5078.086582950468
5406.747223098158,5212.697568190477
5406.747223098158,5246.645595759312
5406.747223098158,5122.93964788174
5406.747223098158,5224.951740491166
5406.747223098158,5217.219522078446
5406.747223098158,5293.000933029789
5406.747223098158,5237.5165444667045
5406.747223098158,5197.884826598549
5406.747223098158,5243.668870082998
5406.747223098158,5231.389253597497
5406.747223098158,5220.221942650307
5406.747223098158,5108.089238491994
5406.747223098158,5063.397232884382
5406.747223098158,5131.68802204228
5406.747223098158,5177.5950224029875
5406.747223098158,5102.52170026623
5406.747223098158,5247.588591642829
5406.747223098158,5279.82157162193
5406.747223098158,5244.634190450192
5406.747223098158,5201.7668832896015
5406.747223098158,5187.099962177542
5406.747223098158,5256.495606728614
5406.747223098158,5261.682345490352
5406.747223098158,5138.159040369884
5406.747223098158,5310.152636602734
5406.747223098158,5099.544578157291
5406.747223098158,5230.092470006508
5406.747223098158,5140.985634978603
5406.747223098158,5156.019317962772
5406.747223098158,5103.096504636055
5406.747223098158,5187.608056437032
5406.747223098158,5149.471098565537
5406.747223098158,5192.32352580355
5406.747223098158,5134.355018086348
5406.747223098158,5043.534730240773
5406.747223098158,5114.450382882569
5406.747223098158,5201.761187950076
5406.747223098158,5262.904852549634
5406.747223098158,5202.76283627981
5406.747223098158,5164.654869010425
5406.747223098158,5025.233255599491
5406.747223098158,5054.261488573669
5406.747223098158,5117.067702369512
5406.747223098158,5098.663299028202
5406.747223098158,5044.281923740822
5406.747223098158,5115.947688776963
5406.747223098158,5154.048135430574
5406.747223098158,5120.548819070114
