4732.360364157839,3905.245731593517
4732.360364157839,4118.732091728614
4732.360364157839,3968.512476030918
4732.360364157839,4253.1840744082865
4732.360364157839,4436.238731563217
4732.360364157839,3890.1009496799015
4732.360364157839,4337.680830174985
4732.360364157839,4290.213523507722
4732.360364157839,4399.099837838539
4732.360364157839,4296.666398682435
4732.360364157839,4226.613618063513
4732.360364157839,4313.630011909784
4732.360364157839,4026.8808756404756
4732.360364157839,4188.789471159127
4732.360364157839,4145.681747569643
4732.360364157839,3972.043859088329
4732.360364157839,4261.9972824055485
4732.360364157839,4414.721936221904
4732.360364157839,3582.6572117684545
4732.360364157839,4052.894027782797
4732.360364157839,3714.2864515074502
4732.360364157839,4202.000308623754
4732.360364157839,4267.444225152126
4732.360364157839,4298.755432128602
4732.360364157839,4322.944977013942
4732.360364157839,4065.504645336275
4732.360364157839,4165.280177046534
4732.360364157839,3999.8236110752746
4732.360364157839,4114.98088911687
4732.360364157839,4274.428180759065
4732.360364157839,4190.413189985138
4732.360364157839,4388.564248452917
4732.360364157839,4198.101017680087
4732.360364157839,4010.948434538959
4732.360364157839,4432.549204608279
4732.360364157839,3997.3174217426467
4732.360364157839,3980.726352980589
4732.360364157839,3735.1751171983933
4732.360364157839,4222.389860964169
4732.360364157839,4443.6748040393395
4732.360364157839,4327.737128009349
4732.360364157839,4334.044213596326
4732.360364157839,4285.21844696472
4732.360364157839,3736.1979587788896
4732.360364157839,3894.314074766049
4732.360364157839,3980.69107896254
4732.360364157839,3822.2870752604995
4732.360364157839,3961.1699189385827
4732.360364157839,3900.5209374524775
4732.360364157839,3823.1894633832217
4732.360364157839,4123.323064236794
4732.360364157839,4159.980937916473
4732.360364157839,4234.744617250997
4732.360364157839,3967.191122674269
4732.360364157839,4170.119424723243
4732.360364157839,4220.289110798946
4732.360364157839,3900.324487927853
4732.360364157839,3966.4520791904893
4732.360364157839,3863.0142500805705
4732.360364157839,4071.7969710527427
4732.360364157839,4141.558547871067
4732.360364157839,4262.966073309517
4732.360364157839,4120.815336099161
4732.360364157839,3832.7304374277564
4732.360364157839,3912.8509643262596
4732.360364157839,3962.6892226903406
4732.360364157839,4083.7014688651066
4732.360364157839,3941.345927341974
4732.360364157839,4187.176298832753
4732.360364157839,3725.704202215923
4732.360364157839,4185.521552682593
4732.360364157839,3775.5350838416784
4732.360364157839,4414.690007602631
4732.360364157839,4084.0644730491163
4732.360364157839,4058.093362019791
4732.360364157839,4024.546035043811
4732.360364157839,3931.721664750825
4732.360364157839,4101.923174190072
4732.360364157839,4165.155309650151
4732.360364157839,3906.502416707125
4732.360364157839,4121.09958639832
4732.360364157839,3973.316946638231
4732.360364157839,4021.2635257950496
4732.360364157839,4092.989770229
4732.360364157839,4101.627342821015
4732.360364157839,4303.1720031034965
4732.360364157839,4144.157371763865
4732.360364157839,4111.445175712966
4732.360364157839,4265.9237177494515
4732.360364157839,4196.978067319797
4732.360364157839,4243.881652947192
4732.360364157839,4114.0585848933615
4732.360364157839,4377.405736073656
4732.360364157839,4088.1751475998963
4732.360364157839,4057.533508926046
4732.360364157839,4400.804044634417
4732.360364157839,3968.6236986918993
4732.360364157839,4058.0359916080943
4732.360364157839,4011.5849126873554
4732.360364157839,3945.1474834309315
4732.360364157839,4050.508465657599
4732.360364157839,4103.841354688129
4732.360364157839,4131.095715767142
4732.360364157839,4253.3384571547795
4732.360364157839,4160.486300200727
4732.360364157839,4186.13151179146
4732.360364157839,4295.606749330869
4732.360364157839,4364.42823081333
4732.360364157839,4131.234707883384
4732.360364157839,4085.6970424397073
4732.360364157839,3989.5222532910393
4732.360364157839,4106.346164453
4732.360364157839,4103.373329934571
4732.360364157839,4239.278213393785
4732.360364157839,3641.9829259177027
4732.360364157839,4228.646961524002
4732.360364157839,4161.979185816751
4732.360364157839,4045.933437726991
4732.360364157839,4065.004823023714
4732.360364157839,4023.3128396649163
4732.360364157839,4084.879161452276
4732.360364157839,4187.8539552699385
4732.360364157839,4146.752234534164
4732.360364157839,4146.675494643993
4732.360364157839,4131.501769342592
4732.360364157839,4235.1094733599875
4732.360364157839,4247.253561402329
4732.360364157839,4240.798249314628
4732.360364157839,3659.8526371588987
4732.360364157839,4076.8269875509923
4732.360364157839,4182.114271049738
4732.360364157839,4277.806674024003
4732.360364157839,4189.140700680064
4732.360364157839,3953.06277835718
4732.360364157839,3962.190029666451
4732.360364157839,3982.702448801796
4732.360364157839,4024.425304624402
4732.360364157839,4035.8159064367055
4732.360364157839,4187.096195934093
4732.360364157839,3867.223031043317
4732.360364157839,4023.61467377365
4732.360364157839,4269.407049625284
4732.360364157839,3095.6074635555783
4732.360364157839,3817.020137396878
4732.360364157839,3866.0761622281275
4732.360364157839,3779.6440676841494
4732.360364157839,3789.765940188766
4732.360364157839,3807.6798335917474
4732.360364157839,3770.8257436243807
4732.360364157839,4059.8531339841375
4732.360364157839,4009.5384775112357
4732.360364157839,4128.981150532934
4732.360364157839,4335.541120873941
4732.360364157839,4144.525244011045
4732.360364157839,3789.553028714192
4732.360364157839,3372.9363617043264
4732.360364157839,4184.923122583942
4732.360364157839,4105.910349235137
4732.360364157839,4290.413721020638
4732.360364157839,4331.506557967279
4732.360364157839,3425.743739715737
4732.360364157839,3560.6810071828636
4732.360364157839,3870.3973147828256
4732.360364157839,3818.0258768012686
4732.360364157839,3991.8354706429022
4732.360364157839,4277.308108928113
4732.360364157839,4011.6101012539975
4732.360364157839,4039.7579423984334
4732.360364157839,3687.3699095051243
4732.360364157839,3924.1373413194237
4732.360364157839,4001.1012803733456
4732.360364157839,4162.465987959705
4732.360364157839,4200.674340235861
4732.360364157839,4250.658475167072
4732.360364157839,4332.392157640446
4732.360364157839,4069.769641980132
4732.360364157839,4152.481345633318
4732.360364157839,3955.856289686618
4732.360364157839,4051.7577726158997
4732.360364157839,4119.545269476164
4732.360364157839,4231.996988606785
4732.360364157839,4209.733591088913
4732.360364157839,4009.1779092000943
4732.360364157839,4106.689088104608
4732.360364157839,4094.5622054763867
4732.360364157839,4081.430895129747
4732.360364157839,4354.186923647661
4732.360364157839,3664.6344703399445
4732.360364157839,3877.8366620019497
4732.360364157839,3799.7511244581788
4732.360364157839,3905.4708775471026
4732.360364157839,3988.794847128198
4732.360364157839,3998.2099568535864
4732.360364157839,3984.1380782471383
4732.360364157839,3980.494345200528
4732.360364157839,4026.691688358812
4732.360364157839,3814.2243948304904
4732.360364157839,3828.775464521973
4732.360364157839,4089.1747956507043
4732.360364157839,3928.2811265669097
4732.360364157839,4076.2911373275647
4732.360364157839,4092.487788411429
4732.360364157839,3919.144575173967
4732.360364157839,4027.05333166743
4732.360364157839,4055.959891265644
4732.360364157839,3729.601645373973
4732.360364157839,3712.2067026533423
4732.360364157839,4042.2861310361704
4732.360364157839,4104.757693681507
4732.360364157839,4099.2967817475455
4732.360364157839,3741.52665124519
4732.360364157839,4042.519190886699
4732.360364157839,3956.7622932110844
4732.360364157839,4210.59295785504
4732.360364157839,4188.951860929054
4732.360364157839,4005.356899508033
4732.360364157839,3948.2977104636057
4732.360364157839,4079.1023825215434
4732.360364157839,4112.8892083249075
4732.360364157839,4297.852443192367
4732.360364157839,4212.444895457843
4732.360364157839,4246.182123126973
4732.360364157839,4072.7204427047313
4732.360364157839,4294.984119508055
4732.360364157839,4224.245621227839
4732.360364157839,3391.481266968432
4732.360364157839,3542.3320059804296
4732.360364157839,3823.4482036633817
4732.360364157839,3907.8805891410366
4732.360364157839,4095.8918977446633
4732.360364157839,4066.897817024843
4732.360364157839,3918.022080374686
4732.360364157839,3454.717914166045
4732.360364157839,3597.409901661243
4732.360364157839,3943.67829053237
4732.360364157839,3687.417140469433
4732.360364157839,3812.5929200390433
4732.360364157839,4243.126758647717
4732.360364157839,4241.29153847012
4732.360364157839,4232.05622308645
4732.360364157839,3922.73713287717
4732.360364157839,3912.249958616767
4732.360364157839,4002.103392917021
4732.360364157839,4223.342220414441
4732.360364157839,3937.25399409027
4732.360364157839,3988.296670576188
4732.360364157839,3957.7123741425357
4732.360364157839,4073.208477015295
4732.360364157839,4300.258121191659
4732.360364157839,4146.206990543258
4732.360364157839,3922.707283394413
4732.360364157839,3887.3154637069492
4732.360364157839,3960.64305826661
4732.360364157839,4327.629982591801
4732.360364157839,4503.061903439948
4732.360364157839,4028.3605063638756
4732.360364157839,4157.162533723622
4732.360364157839,4416.057073491329
4732.360364157839,4428.284573062908
4732.360364157839,4221.960294608007
4732.360364157839,4313.788496703182
4732.360364157839,4000.7351707233934
4732.360364157839,4346.736284214005
4732.360364157839,4298.3179866363125
4732.360364157839,3893.4367893992694
4732.360364157839,4123.689894837699
4732.360364157839,4273.752632532963
4732.360364157839,3784.514839231391
4732.360364157839,3858.6619504206665
4732.360364157839,4177.323005049964
4732.360364157839,4108.841401791365
4732.360364157839,4137.6376456770995
4732.360364157839,4062.4706473738934
4732.360364157839,4290.912459485909
4732.360364157839,4411.836820537828
4732.360364157839,4141.4790959055845
4732.360364157839,4015.544119304343
4732.360364157839,4134.573631116708
4732.360364157839,4190.290150678674
4732.360364157839,4289.1470877687025
4732.360364157839,4364.354033445408
4732.360364157839,4128.496924147936
4732.360364157839,4164.017813538284
4732.360364157839,4150.893918585158
4732.360364157839,4021.107862607202
4732.360364157839,4355.1309244893555
4732.360364157839,4073.719773345074
4732.360364157839,3770.8954655858174
4732.360364157839,4133.5593046009835
4732.360364157839,3868.6397163410943
4732.360364157839,4075.6647808682546
4732.360364157839,4000.6317329418935
4732.360364157839,4060.209138757876
4732.360364157839,4237.776957025921
4732.360364157839,4053.618222593045
4732.360364157839,4015.388818666778
4732.360364157839,4130.152192541167
4732.360364157839,3946.756602648969
4732.360364157839,4065.5268250803665
4732.360364157839,4026.0417641095446
4732.360364157839,3210.9610656413797
4732.360364157839,3851.4318870329416
4732.360364157839,4197.212609834951
4732.360364157839,4194.8290967374105
4732.360364157839,4018.015869199382
4732.360364157839,3846.3999254864484
4732.360364157839,3897.2106501591334
4732.360364157839,4013.4273639951466
4732.360364157839,4043.0491464399392
4732.360364157839,4521.447381317506
4732.360364157839,4087.090340570333
4732.360364157839,4144.613279860623
4732.360364157839,4118.609667318229
4732.360364157839,4261.673279328543
4732.360364157839,4441.6258351649685
4732.360364157839,3948.1287046581892
4732.360364157839,4093.660275662472
4732.360364157839,4155.482896890728
4732.360364157839,3860.568640813761
4732.360364157839,3971.297027094096
4732.360364157839,3967.09162239539
4732.360364157839,4031.048605776062
4732.360364157839,4024.167963950111
4732.360364157839,4021.033256774469
4732.360364157839,4102.938382653421
4732.360364157839,4025.7223986007098
4732.360364157839,4012.3511881278537
4732.360364157839,4041.378554535559
4732.360364157839,3871.573798610715
4732.360364157839,3965.8027010675964
4732.360364157839,4331.250975225331
4732.360364157839,4114.132640432068
4732.360364157839,4042.7571371504864
4732.360364157839,4116.132153199698
4732.360364157839,4164.876454352076
4732.360364157839,4208.1726886615525
4732.360364157839,3931.5372000331827
4732.360364157839,4164.961261880811
4732.360364157839,4025.024518655472
4732.360364157839,3870.403069896427
4732.360364157839,4016.0757740890444
4732.360364157839,4085.575794187585
4732.360364157839,4302.8676525124965
4732.360364157839,4288.598044001853
4732.360364157839,4498.102115189201
4732.360364157839,4050.683629202311
4732.360364157839,4291.030127469772
4732.360364157839,4161.707009990758
4732.360364157839,4246.458363903905
4732.360364157839,3888.738303867926
4732.360364157839,4006.345414109732
4732.360364157839,4084.7502236440205
4732.360364157839,4178.013528501857
4732.360364157839,3974.2530129550373
4732.360364157839,4310.892064445321
4732.360364157839,3344.550591246201
4732.360364157839,4131.369798522694
4732.360364157839,4138.8949654234275
4732.360364157839,4189.00155635841
4732.360364157839,3842.0435013142505
4732.360364157839,3915.1327064703546
4732.360364157839,4181.000899797834
4732.360364157839,4293.993086851447
4732.360364157839,4131.530149819913
4732.360364157839,4084.5064371259423
4732.360364157839,4269.786137971077
4732.360364157839,3759.559320976543
4732.360364157839,4224.207948907995
4732.360364157839,4229.419294236523
4732.360364157839,3994.1323829023495
4732.360364157839,4166.619761803762
4732.360364157839,4073.72613560189
4732.360364157839,3975.250877504883
4732.360364157839,3976.830836178799
4732.360364157839,4047.0052703601486
4732.360364157839,4224.222083373619
4732.360364157839,4129.437747537837
4732.360364157839,3991.023353732705
4732.360364157839,4209.871189012373
4732.360364157839,4306.64041280645
4732.360364157839,4115.342749530699
4732.360364157839,4087.1499012019276
4732.360364157839,4155.1540388675185
4732.360364157839,4239.986668770553
4732.360364157839,4402.777110680189
4732.360364157839,4068.9252804597672
4732.360364157839,3876.8848894136568
4732.360364157839,3975.965080383954
4732.360364157839,3925.739836272844
4732.360364157839,4103.206332172314
4732.360364157839,4177.2719230808625
4732.360364157839,4068.1465049980916
4732.360364157839,4006.868534888871
4732.360364157839,4066.5669558323125
4732.360364157839,3776.536773920431
4732.360364157839,3862.8908934318097
4732.360364157839,3901.258761638461
4732.360364157839,3934.1815609765054
4732.360364157839,4072.6897117435783
4732.360364157839,4200.254322166852
4732.360364157839,4227.60314918368
4732.360364157839,3966.647395893029
4732.360364157839,3961.0405569749773
4732.360364157839,3907.8394306263117
4732.360364157839,3995.61890044131
4732.360364157839,4181.125932111675
4732.360364157839,4046.5338194060278
4732.360364157839,4158.515861001125
4732.360364157839,4080.63067999247
4732.360364157839,4051.590742320571
4732.360364157839,4224.86601704513
4732.360364157839,4153.798807402811
4732.360364157839,3987.8734872353402
4732.360364157839,4052.1671316723227
4732.360364157839,4067.1030644773255
4732.360364157839,4069.3722364640416
4732.360364157839,3810.049582837692
4732.360364157839,3960.164640412977
4732.360364157839,4026.4864844623235
4732.360364157839,4207.970861611131
4732.360364157839,4272.006257841303
4732.360364157839,4265.306022151548
4732.360364157839,4214.45320157469
4732.360364157839,4217.985458914572
4732.360364157839,4070.8498334655746
4732.360364157839,4010.817753470842
4732.360364157839,3896.438824967566
4732.360364157839,4130.25243139059
4732.360364157839,4183.251778352964
4732.360364157839,4112.042369427109
4732.360364157839,4250.144185069552
4732.360364157839,4365.998408595773
4732.360364157839,4046.4154975349074
4732.360364157839,4110.528531643108
4732.360364157839,4171.226906952243
4732.360364157839,3762.549801541216
4732.360364157839,3946.8242637888843
4732.360364157839,4300.872213332176
4732.360364157839,4317.2375898881455
4732.360364157839,3648.0256783974087
4732.360364157839,4373.93703378319
4732.360364157839,4392.633946950243
4732.360364157839,4374.031497129679
4732.360364157839,4183.567657763533
4732.360364157839,4067.001930582135
4732.360364157839,4147.800883539534
4732.360364157839,4076.057961642083
4732.360364157839,4155.6969106357665
4732.360364157839,4395.961926139214
4732.360364157839,4258.507902277416
4732.360364157839,4235.735409480976
4732.360364157839,4067.8782982552357
4732.360364157839,4238.8821667086095
4732.360364157839,4158.79059556573
4732.360364157839,3924.9564302840745
4732.360364157839,4106.176780641112
4732.360364157839,4070.700912775684
4732.360364157839,4017.990871893377
4732.360364157839,4034.1188817624934
4732.360364157839,3737.487376797634
4732.360364157839,4103.036854165638
4732.360364157839,4101.132768882533
4732.360364157839,3834.937038338648
4732.360364157839,3660.0918147288585
4732.360364157839,3785.731219481856
4732.360364157839,3769.5738490324716
4732.360364157839,3719.235625445006
4732.360364157839,3985.6654011888154
4732.360364157839,3716.1333357713747
4732.360364157839,4433.707411896956
4732.360364157839,4201.593972162644
4732.360364157839,4018.7100737505293
4732.360364157839,4037.1911226653797
4732.360364157839,4055.6908423379814
4732.360364157839,4314.92737105917
4732.360364157839,4500.181549433619
4732.360364157839,4408.801035824047
4732.360364157839,4516.645619252644
4732.360364157839,4148.072568080128
4732.360364157839,4200.615624032764
4732.360364157839,4017.2610637593298
4732.360364157839,4073.8700736431942
4732.360364157839,4119.258733302575
4732.360364157839,4296.588088413528
4732.360364157839,4227.196252474321
4732.360364157839,4000.5078621903813
4732.360364157839,4190.960121952145
4732.360364157839,3989.3160116096565
4732.360364157839,4202.303319513499
4732.360364157839,4457.194645099058
4732.360364157839,4333.38481720201
4732.360364157839,3938.047042459974
4732.360364157839,4322.258078111716
4732.360364157839,3497.8932649607377
4732.360364157839,4119.753731985413
4732.360364157839,4038.639963481163
4732.360364157839,4110.601391369428
4732.360364157839,3686.1008685797947
4732.360364157839,3709.1271215430193
4732.360364157839,3844.4711961118164
4732.360364157839,3993.0657894020696
4732.360364157839,4012.04300200992
4732.360364157839,4152.626553880461
4732.360364157839,4212.217239949025
4732.360364157839,4315.06188698074
4732.360364157839,3852.462417013656
4732.360364157839,4120.06295651779
4732.360364157839,3813.787971622117
4732.360364157839,4008.273276054202
4732.360364157839,4120.872256037948
4732.360364157839,3958.7594450691367
4732.360364157839,3893.665242190082
4732.360364157839,4176.824946971508
4732.360364157839,4067.449506775512
4732.360364157839,4013.161506395094
4732.360364157839,4228.251205450274
4732.360364157839,4240.815897044212
4732.360364157839,4227.863755846731
4732.360364157839,4094.414192724469
4732.360364157839,4303.218417662994
4732.360364157839,4163.096574833213
4732.360364157839,3957.09576554717
4732.360364157839,3981.5873647410262
4732.360364157839,4172.917499998752
4732.360364157839,3935.4056157520363
4732.360364157839,4222.058807854884
4732.360364157839,4145.1421974163095
4732.360364157839,4150.591828628598
4732.360364157839,4300.3480141566815
4732.360364157839,4107.10802211452
4732.360364157839,3954.5765439659526
4732.360364157839,4255.072158715796
4732.360364157839,4322.143586722299
4732.360364157839,3542.6708544530024
4732.360364157839,4040.9351659727454
4732.360364157839,4141.557485281893
4732.360364157839,4330.603488624114
4732.360364157839,4282.709277525715
4732.360364157839,4270.117147389238
4732.360364157839,4254.794342076283
4732.360364157839,4244.87959663449
4732.360364157839,4494.709540411092
4732.360364157839,4268.456929732436
4732.360364157839,3969.9062660627787
4732.360364157839,4213.332084323338
4732.360364157839,4279.248029878077
4732.360364157839,3775.525713100878
4732.360364157839,3931.9388986718272
4732.360364157839,4084.8630810442028
4732.360364157839,4323.7412476353375
4732.360364157839,4334.173782466932
4732.360364157839,4303.184453304283
4732.360364157839,4073.3956923377496
4732.360364157839,3989.3424605188916
4732.360364157839,4069.5006757415085
4732.360364157839,4143.780645471966
4732.360364157839,3810.7252777661197
4732.360364157839,4109.439491545954
4732.360364157839,4096.259969570079
4732.360364157839,4076.7484154047406
4732.360364157839,4282.3878823851155
4732.360364157839,4345.198567932686
4732.360364157839,4546.8526070338485
4732.360364157839,4331.911223374988
4732.360364157839,4355.466321039385
4732.360364157839,4434.087571680155
4732.360364157839,4413.2259285719265
4732.360364157839,4473.093321563636
4732.360364157839,4276.597579095368
4732.360364157839,4063.681073028133
4732.360364157839,4222.24724758899
4732.360364157839,4180.127204171603
4732.360364157839,4391.086838533733
4732.360364157839,4256.060747335527
4732.360364157839,4327.7742863264075
4732.360364157839,4392.990304025904
4732.360364157839,4288.433031088929
4732.360364157839,4421.360162927273
4732.360364157839,4391.967907614065
4732.360364157839,4291.80141347323
4732.360364157839,3748.0328788045917
4732.360364157839,3854.030188449501
4732.360364157839,4448.13533894877
4732.360364157839,4113.794717471528
4732.360364157839,4263.141619408008
4732.360364157839,4169.789005867149
4732.360364157839,4407.026320191663
4732.360364157839,4238.598641608291
4732.360364157839,4306.63310748762
4732.360364157839,4261.027420531636
4732.360364157839,4325.706378302023
4732.360364157839,4550.171704169032
4732.360364157839,4605.0181343353
4732.360364157839,4103.746826520196
4732.360364157839,4470.535836745412
4732.360364157839,4303.460630650895
4732.360364157839,4565.116189475129
4732.360364157839,4024.185226732684
4732.360364157839,4157.029433038108
4732.360364157839,4390.576801787234
4732.360364157839,4267.294536730299
4732.360364157839,4475.428504260689
4732.360364157839,4138.6115402052355
4732.360364157839,4154.691351437078
4732.360364157839,4189.921830924706
4732.360364157839,4268.745626963039
4732.360364157839,4112.16646507654
4732.360364157839,4143.110890169854
4732.360364157839,4195.054865961528
4732.360364157839,4391.221343612628
4732.360364157839,4354.365516450531
4732.360364157839,4210.240448136162
4732.360364157839,4410.159716624328
4732.360364157839,4170.941677748152
4732.360364157839,4520.3185105458415
4732.360364157839,4446.985586979452
4732.360364157839,3911.689578681827
4732.360364157839,3998.796766425379
4732.360364157839,4017.7375669846615
4732.360364157839,4382.0510378785375
4732.360364157839,4356.56319702849
4732.360364157839,4203.233857192994
4732.360364157839,4262.436480394319
4732.360364157839,4245.436233834354
4732.360364157839,4270.138352072809
4732.360364157839,4154.4919035602725
4732.360364157839,4184.170913592807
4732.360364157839,4519.323514338284
4732.360364157839,4265.263601945127
4732.360364157839,4337.802149573234
4732.360364157839,4362.682545668458
4732.360364157839,4034.4683599837736
4732.360364157839,4069.621085594192
4732.360364157839,4117.384552763271
4732.360364157839,4172.378345509963
4732.360364157839,4323.144768128459
4732.360364157839,4162.197047367359
4732.360364157839,4199.268470178535
4732.360364157839,4411.45785589409
4732.360364157839,4689.746584852999
4732.360364157839,4011.01464379088
4732.360364157839,4103.093637803311
4732.360364157839,4096.936150200841
4732.360364157839,4322.293989388225
4732.360364157839,4214.647634232255
4732.360364157839,4253.744118559726
4732.360364157839,4270.357629733349
4732.360364157839,4319.229170122132
4732.360364157839,4425.741146503144
4732.360364157839,3903.082206444125
4732.360364157839,4116.264432623632
4732.360364157839,4254.677876322039
4732.360364157839,4321.4259139441165
4732.360364157839,4380.96296125092
4732.360364157839,3828.697782479863
4732.360364157839,3934.92428259251
4732.360364157839,4055.3612376772844
4732.360364157839,4163.331483173395
4732.360364157839,4223.249858352414
4732.360364157839,4329.824176773487
4732.360364157839,4054.951172891387
4732.360364157839,4008.8357186500057
4732.360364157839,4305.91985458319
4732.360364157839,4139.9773812395215
4732.360364157839,4382.896248128587
4732.360364157839,4050.3977372988643
4732.360364157839,4074.2988743649094
4732.360364157839,4357.272183857365
4732.360364157839,4485.972641647033
4732.360364157839,4252.872416387139
4732.360364157839,4321.346517319177
4732.360364157839,4014.8852087593586
4732.360364157839,4328.859407336601
4732.360364157839,4512.053453224749
4732.360364157839,4561.868605667274
4732.360364157839,3883.7458404061745
4732.360364157839,4025.194654757439
4732.360364157839,4069.358811795793
4732.360364157839,4197.805464474529
4732.360364157839,4256.437653759683
4732.360364157839,4432.462183993586
4732.360364157839,4352.463804687062
4732.360364157839,4055.145806531528
4732.360364157839,3849.1709777384967
4732.360364157839,3983.3863768276315
4732.360364157839,4215.040005681487
4732.360364157839,4129.611174092548
4732.360364157839,3904.725007823019
4732.360364157839,4016.5087741908565
4732.360364157839,3852.9857575148408
4732.360364157839,3925.650809870483
4732.360364157839,3888.8748146157986
4732.360364157839,3855.8577487899147
4732.360364157839,4064.093140409144
4732.360364157839,3967.8925810244036
4732.360364157839,4102.365210222893
4732.360364157839,4447.863371764139
4732.360364157839,4341.7657384369
4732.360364157839,4285.452437210404
4732.360364157839,4361.151534431231
4732.360364157839,4197.530902371743
4732.360364157839,3758.0236581040926
4732.360364157839,4623.975819838173
4732.360364157839,4116.390219102451
4732.360364157839,4386.630975894752
4732.360364157839,3757.0250146627286
4732.360364157839,4111.276046047822
4732.360364157839,4405.561300991716
4732.360364157839,4346.083219711628
4732.360364157839,4550.82964987024
4732.360364157839,4156.75609828778
4732.360364157839,4284.051706370573
4732.360364157839,4371.018527881814
4732.360364157839,4247.710438534121
4732.360364157839,4504.813512514644
4732.360364157839,4401.908314819861
4732.360364157839,4446.326198447026
4732.360364157839,4365.860762551309
4732.360364157839,4440.019182196933
4732.360364157839,4626.151267111312
4768.385956057689,4545.029750165434
4768.385956057689,4666.017252785925
4805.904681683643,4494.635290768518
4805.904681683643,4153.38932192344
4805.904681683643,4369.771606120759
4805.904681683643,4441.8973261092
4805.904681683643,4538.75796576555
4805.904681683643,4198.631352155528
4805.904681683643,4496.386807175737
4805.904681683643,4448.922573526201
4805.904681683643,4192.541344696357
4805.904681683643,4271.727253117849
4805.904681683643,4410.844853200975
4805.904681683643,4596.022319904037
4805.904681683643,4054.8449659389894
4805.904681683643,4282.492054713131
4805.904681683643,3574.757085860807
4805.904681683643,3739.682395591902
4805.904681683643,4192.649925769449
4805.904681683643,4271.156811230063
4805.904681683643,4365.889155067846
4805.904681683643,4306.431827327697
4805.904681683643,4238.6266988581265
4805.904681683643,4389.166643863848
4805.904681683643,4190.844187526143
4805.904681683643,4411.051940705611
4805.904681683643,4348.763687084875
4805.904681683643,4120.903396723978
4805.904681683643,3902.5905358426844
4805.904681683643,4229.544745080133
4805.904681683643,4059.0313405996244
4805.904681683643,4040.342172853157
4805.904681683643,3979.333322473864
4805.904681683643,3871.253929922219
4805.904681683643,4105.14211011779
4805.904681683643,4301.815344058513
4805.904681683643,4127.121228166813
4805.904681683643,4418.181560906202
4805.904681683643,4434.863870842935
4805.904681683643,4477.739256780441
4805.904681683643,4049.886901460174
4805.904681683643,4426.630368061793
4805.904681683643,4407.169735796032
4805.904681683643,4256.93904762457
4805.904681683643,4316.528097479436
4805.904681683643,4339.381453568767
4805.904681683643,4318.3085015921915
4805.904681683643,4246.8061573608275
4805.904681683643,4249.304836403475
4805.904681683643,3639.6980428108423
4805.904681683643,3774.7187629056443
4805.904681683643,4131.9931849414825
4805.904681683643,3674.6847848979855
4805.904681683643,4158.629629672213
4805.904681683643,4350.011344058275
4805.904681683643,4479.00170971976
4805.904681683643,3983.206142400341
4805.904681683643,4217.294880375248
4805.904681683643,4311.115900694098
4805.904681683643,4161.656496016688
4805.904681683643,4289.735836423359
4805.904681683643,4230.263510372181
4805.904681683643,4216.537200673353
4805.904681683643,4335.780029947222
4805.904681683643,4183.903154687616
4805.904681683643,4160.714521653158
4805.904681683643,4338.407983422864
4805.904681683643,4321.786592241905
4805.904681683643,4466.834267304035
4805.904681683643,4181.217679466248
4805.904681683643,4320.322443769428
4805.904681683643,4350.079514798268
4805.904681683643,4421.6377422459445
4805.904681683643,4097.433861832013
4805.904681683643,4108.80662739254
4805.904681683643,4272.9499616177145
4805.904681683643,3745.446420842088
4805.904681683643,4040.8968151858244
4805.904681683643,3956.09425018229
4805.904681683643,4218.429260231098
4805.904681683643,4363.784571866005
4805.904681683643,4051.444078374803
4805.904681683643,4416.842117054324
4805.904681683643,4433.424942760301
4805.904681683643,4161.736671744571
4805.904681683643,4307.898334775557
4805.904681683643,4302.647608467911
4805.904681683643,4325.307131473989
4805.904681683643,3801.5593213744123
4805.904681683643,4077.819184230483
4805.904681683643,4050.592224640637
4805.904681683643,4096.748839393539
4805.904681683643,4035.6093188583595
4805.904681683643,4305.4634141817605
4805.904681683643,4252.477139164821
4805.904681683643,4276.581802876724
4805.904681683643,4178.00289924512
4805.904681683643,4301.995345248679
4805.904681683643,4174.922239898346
4805.904681683643,4054.724644437736
4805.904681683643,4268.491121219113
4805.904681683643,4327.33729410311
4805.904681683643,4333.989557840932
4805.904681683643,4216.00134657413
4805.904681683643,4236.149220483016
4805.904681683643,4254.935306417994
4805.904681683643,4099.997128956815
4805.904681683643,4084.744173022579
4805.904681683643,4193.870155080693
4805.904681683643,4229.170095503914
4805.904681683643,4108.459781718304
4805.904681683643,4212.9249524987445
4805.904681683643,4302.702542547577
4805.904681683643,4249.201548960609
4805.904681683643,4242.467242830607
4805.904681683643,4334.3702752734725
4805.904681683643,4376.240123564512
4805.904681683643,4335.822141976766
4805.904681683643,4345.684850766077
4805.904681683643,4228.249820600925
4805.904681683643,4336.085300438165
4805.904681683643,4259.3662145026865
4805.904681683643,4143.131990023171
4805.904681683643,4306.291822457821
4805.904681683643,4463.793873387425
4805.904681683643,4344.6392625546005
4805.904681683643,4218.264633073506
4805.904681683643,4102.422435540866
4805.904681683643,4092.686795587359
4805.904681683643,4217.651132802141
4805.904681683643,4344.64488270271
4805.904681683643,4324.6656368212325
4805.904681683643,4337.071541349038
4805.904681683643,4372.871042370201
4805.904681683643,4289.135344317421
4805.904681683643,4275.842595738621
4805.904681683643,3849.6806879062915
4805.904681683643,4324.677325138193
4805.904681683643,4323.102834117561
4805.904681683643,4191.281552089566
