4765.884975412042,4292.569585259769
4765.884975412042,4335.379523036446
4765.884975412042,4263.993216094717
4765.884975412042,4351.25473413195
4765.884975412042,4149.881996701428
4765.884975412042,4244.790870662723
4765.884975412042,4317.115637701178
4765.884975412042,4158.594619395749
4765.884975412042,4348.800072059301
4765.884975412042,4417.289558776487
4765.884975412042,4399.749075891736
4765.884975412042,4398.345409920685
4765.884975412042,4458.176042846091
4765.884975412042,4481.02566973027
4765.884975412042,4175.713626873349
4765.884975412042,4317.134723342835
4765.884975412042,4443.939471880729
4765.884975412042,4408.926100773322
4765.884975412042,4512.607619897374
4765.884975412042,4563.7982944120195
4765.884975412042,4308.548348125064
4765.884975412042,4376.942365090102
4765.884975412042,4082.2885873788364
4765.884975412042,4201.75378123264
4765.884975412042,4353.249252995173
4765.884975412042,4360.232367097258
4765.884975412042,4083.800913879112
4765.884975412042,4297.434873763689
4765.884975412042,4310.218427413949
4765.884975412042,4273.409641452285
4765.884975412042,4266.069551586037
4765.884975412042,4329.258406395904
4765.884975412042,4282.092059471664
4765.884975412042,4215.628966753389
4765.884975412042,4191.137051365024
4765.884975412042,4327.247091072927
4765.884975412042,4340.34648882679
4765.884975412042,4250.289552590889
4765.884975412042,4178.3740690634495
4765.884975412042,4432.9960562689275
4765.884975412042,4434.762483693124
4765.884975412042,4333.055748997755
4765.884975412042,4309.596428550609
4765.884975412042,4376.894592958779
4765.884975412042,4422.545422858806
4765.884975412042,4267.95658488259
4765.884975412042,4268.266302723454
4765.884975412042,4411.605380533646
4765.884975412042,4343.591941020921
4765.884975412042,4451.928267395077
4765.884975412042,4546.648563902985
4765.884975412042,4396.753431373589
4765.884975412042,4175.200008659476
4765.884975412042,4463.738314108532
4765.884975412042,4289.8363969544735
4765.884975412042,4446.605484283314
4765.884975412042,4428.544923776737
4765.884975412042,4322.62384856638
4765.884975412042,4264.26102080881
4765.884975412042,4342.593911892847
4765.884975412042,4438.173552630773
4765.884975412042,4213.721438465502
4765.884975412042,4221.676510181335
4765.884975412042,4445.0607251164965
4765.884975412042,4362.125139931988
4765.884975412042,4491.64141152499
4765.884975412042,3785.0267734427307
4765.884975412042,4393.648411290731
4765.884975412042,4280.006599578846
4765.884975412042,4485.442425556061
4765.884975412042,4593.795110091879
4765.884975412042,4542.049635370309
4765.884975412042,4441.013442819759
4765.884975412042,4617.1526030293935
4765.884975412042,4578.316771271225
4765.884975412042,4421.208881037959
4765.884975412042,4403.866027735156
4765.884975412042,4531.475100734839
4765.884975412042,4298.13846725403
4765.884975412042,4240.51424927689
4765.884975412042,4306.011188849635
4765.884975412042,4251.208210318312
4765.884975412042,4417.250965491843
4765.884975412042,4375.513871002711
4765.884975412042,4181.714673972752
4765.884975412042,4692.873697402128
4765.884975412042,4274.777605977387
4765.884975412042,4347.973776605186
4765.884975412042,4062.691323547036
4765.884975412042,4343.744461629032
4765.884975412042,3829.5954446354717
4765.884975412042,4217.562225440564
4765.884975412042,4224.812748354112
4765.884975412042,4324.978773765929
4765.884975412042,4580.184030957249
4765.884975412042,4113.1267693111
4765.884975412042,4347.838099618199
4765.884975412042,4575.47665892682
4765.884975412042,4502.745622347592
4765.884975412042,4634.86345327665
4765.884975412042,4137.899284810232
4765.884975412042,3935.690929492125
4765.884975412042,4288.668434912817
4765.884975412042,4250.304393751487
4765.884975412042,4220.4118868507285
4765.884975412042,4299.07680125371
4765.884975412042,4286.268131259201
4765.884975412042,4324.2274346613485
4765.884975412042,4364.520631170137
4765.884975412042,4189.532799220028
4765.884975412042,4058.0479294341203
4765.884975412042,4169.268334482695
4765.884975412042,4210.0020003960935
4765.884975412042,4444.789953621434
4765.884975412042,4480.093637045774
4765.884975412042,4521.574244193949
4765.884975412042,4384.981341101599
4765.884975412042,4467.633819773871
4765.884975412042,4449.083797999562
4765.884975412042,4237.2723615295945
4765.884975412042,4371.69309530378
4765.884975412042,4249.997998165671
4765.884975412042,4339.8218340535295
4765.884975412042,4350.073771175235
4765.884975412042,4192.124482787993
4765.884975412042,4291.747246468274
4765.884975412042,4263.942684979598
4765.884975412042,4244.843016893149
4765.884975412042,4561.376135103994
4765.884975412042,4173.487076822199
4765.884975412042,4483.412584884037
4765.884975412042,4333.258904834223
4765.884975412042,4336.071181383748
4765.884975412042,4288.927425755029
4765.884975412042,4238.7756911191245
4765.884975412042,4265.077680052209
4765.884975412042,4271.289668385251
4765.884975412042,4342.339946977363
4765.884975412042,4005.173279463283
4765.884975412042,4076.2033341795022
4765.884975412042,4097.2473315888665
4765.884975412042,4259.673504195298
4765.884975412042,4439.56534630606
4765.884975412042,4348.3148378682
4765.884975412042,4448.240642909852
4765.884975412042,4407.123503307443
4765.884975412042,4337.584782002616
4765.884975412042,4434.218390842934
4765.884975412042,4481.228942468335
4765.884975412042,4727.3669788789275
4765.884975412042,4534.851169412386
4765.884975412042,4459.671279948478
4765.884975412042,4567.726600191762
4765.884975412042,4448.986293220467
4765.884975412042,4199.678086610332
4765.884975412042,3971.070997006906
4765.884975412042,4480.694220013331
4765.884975412042,4676.141639539738
4765.884975412042,4250.661034844912
4765.884975412042,4266.246001762065
4765.884975412042,4244.83190444695
4765.884975412042,4447.192236618088
4765.884975412042,4384.357081725423
4765.884975412042,4318.485441950183
4765.884975412042,4341.455464803463
4765.884975412042,4548.59164757444
4765.884975412042,4163.2416637465285
4765.884975412042,4365.99221996686
4765.884975412042,4420.684591778665
4765.884975412042,4389.397458221152
4765.884975412042,4218.507192253482
4765.884975412042,4332.835006422005
4765.884975412042,4255.747806500809
4765.884975412042,4314.996181643267
4765.884975412042,4101.227488881997
4765.884975412042,4444.108962792257
4765.884975412042,4389.268053085105
4765.884975412042,4084.248115448341
4765.884975412042,4397.519168963657
4765.884975412042,3738.5501230834884
4765.884975412042,4192.405541277723
4765.884975412042,4358.694529323109
4765.884975412042,4122.512498948249
4765.884975412042,4391.856365139458
4765.884975412042,4348.303857654591
4765.884975412042,4260.978535286407
4765.884975412042,4400.7527128357
4765.884975412042,4284.01186976313
4765.884975412042,4298.598330638681
4765.884975412042,4247.974534250316
4765.884975412042,4220.0192951246845
4765.884975412042,4198.964959901601
4765.884975412042,4297.7996829859985
4765.884975412042,4371.457069879725
4765.884975412042,4343.8392610205965
4765.884975412042,4371.5738688870015
4765.884975412042,3284.246967180662
4765.884975412042,4112.93007846295
4765.884975412042,4154.9583697893395
4765.884975412042,4266.114612833501
4765.884975412042,4351.36514190629
4765.884975412042,4170.89880239143
4765.884975412042,4298.4047309975085
4765.884975412042,4463.660021111758
4765.884975412042,4351.199437529897
4765.884975412042,4157.813677594791
4765.884975412042,4234.003290724153
4765.884975412042,4297.914962553019
4765.884975412042,4277.787326749573
4765.884975412042,4452.246062699052
4765.884975412042,4565.568064317344
4765.884975412042,4529.909483591382
4765.884975412042,4313.652285480314
4765.884975412042,4412.6777729789765
4765.884975412042,4553.120719076904
4765.884975412042,4428.282792638425
4765.884975412042,4294.503677650438
4765.884975412042,4327.927372428912
4765.884975412042,4489.720348189076
4765.884975412042,4351.405630098799
4765.884975412042,4277.332570562371
4765.884975412042,4431.769150603958
4765.884975412042,4538.6026805879155
4765.884975412042,4506.06030779852
4765.884975412042,4110.204901758414
4765.884975412042,4346.677026598727
4765.884975412042,4365.185892819569
4765.884975412042,4262.820374437428
4765.884975412042,4252.93590460552
4765.884975412042,4414.549553625877
4765.884975412042,4524.704658723494
4765.884975412042,4381.361285664972
4765.884975412042,4150.965085731805
4765.884975412042,4236.455350639173
4765.884975412042,4197.799243708866
4765.884975412042,4571.119748589544
4765.884975412042,4350.24763980524
4765.884975412042,4410.030087761552
4765.884975412042,4479.796344046303
4765.884975412042,4182.8478575862155
4765.884975412042,4549.860745953807
4765.884975412042,4566.753691272623
4765.884975412042,3760.6884165570054
4765.884975412042,4238.346840100771
4765.884975412042,4422.219663914165
4765.884975412042,4309.900912018883
4765.884975412042,4356.815985666461
4765.884975412042,4415.405217301601
4765.884975412042,4503.867436263864
4765.884975412042,4512.433031901177
4765.884975412042,4475.658102895016
4765.884975412042,4478.023959631803
4765.884975412042,4161.862288081346
4765.884975412042,4212.741928385871
4765.884975412042,4304.097541642344
4765.884975412042,4316.328928892426
4765.884975412042,4131.752636161849
4765.884975412042,3962.86894618472
4765.884975412042,4131.492858286397
4765.884975412042,4215.419169799048
4765.884975412042,4415.693539656498
4765.884975412042,4194.16707564329
4765.884975412042,3947.3456990140367
4765.884975412042,4025.2290246042753
4765.884975412042,3744.7411617984944
4765.884975412042,3812.2470316198282
4765.884975412042,4261.752147709165
4765.884975412042,4171.591335930607
4765.884975412042,4290.867221578157
4765.884975412042,4397.617760005427
4765.884975412042,4614.538362616346
4765.884975412042,4206.0032334874995
4765.884975412042,4217.584812868951
4765.884975412042,4262.244618053623
4765.884975412042,4127.42584019027
4765.884975412042,4174.964839513228
4765.884975412042,4312.294126943991
4765.884975412042,4379.095987927449
4765.884975412042,4368.829103795842
4765.884975412042,4296.273892434436
4765.884975412042,4272.598997049588
4765.884975412042,4513.947922339442
4765.884975412042,4194.826858243665
4765.884975412042,4423.262394971479
4765.884975412042,4167.588357108738
4765.884975412042,4302.420195901529
4765.884975412042,4320.968360638858
4765.884975412042,4143.745622691354
4765.884975412042,4102.253667439972
4765.884975412042,3821.3877755915714
4765.884975412042,4049.869869458366
4765.884975412042,3929.2611383925682
4765.884975412042,3946.2149976195415
4765.884975412042,4317.061238581007
4765.884975412042,4314.584381170527
4765.884975412042,4423.157749977222
4765.884975412042,4238.364781305141
4765.884975412042,4484.668657113043
4765.884975412042,4339.36391940377
4765.884975412042,4246.485016595997
4765.884975412042,3872.8137573562376
4765.884975412042,4111.652218553863
4765.884975412042,4118.037029063757
4765.884975412042,4386.124065437718
4765.884975412042,4429.237217271997
4765.884975412042,4224.825883141578
4765.884975412042,4415.417793200937
4765.884975412042,4399.874554985176
4765.884975412042,4337.182694918181
4765.884975412042,4389.6392425524255
4765.884975412042,4428.059911760442
4765.884975412042,4407.318896520668
4765.884975412042,4230.570762631261
4765.884975412042,4447.705326494567
4765.884975412042,4400.10605221454
4765.884975412042,4391.033216314088
4765.884975412042,4410.394091691229
4765.884975412042,4319.846216684181
4765.884975412042,4287.916099308075
4765.884975412042,4266.5040370470115
4765.884975412042,4120.25266658852
4765.884975412042,4032.653212902855
4765.884975412042,4337.469690400185
4765.884975412042,4465.50329136512
4765.884975412042,4106.320956701325
4765.884975412042,4265.934061636052
4765.884975412042,4385.437909702163
4765.884975412042,4322.213097047586
4765.884975412042,4295.7980786315065
4765.884975412042,4357.014845055261
4765.884975412042,4318.627127635375
4765.884975412042,4338.509013920464
4765.884975412042,4163.918196086747
4765.884975412042,4321.784355098225
4765.884975412042,4375.141617952207
4765.884975412042,4223.578840424914
4765.884975412042,3837.489495237991
4765.884975412042,4114.946139694559
4765.884975412042,4226.541742049938
4765.884975412042,4360.510396536225
4765.884975412042,4308.742303414928
4765.884975412042,4231.029105340474
4765.884975412042,4322.415264651409
4765.884975412042,4309.736647780602
4765.884975412042,4320.665042281973
4765.884975412042,4369.2939062985915
4765.884975412042,4210.222535849985
4765.884975412042,4342.982134727379
4765.884975412042,4320.674499734986
4765.884975412042,4355.396354206662
4765.884975412042,4467.995187243123
4765.884975412042,4366.027257310972
4765.884975412042,4397.542073386233
4765.884975412042,4441.472524474342
4765.884975412042,4418.043476718623
4765.884975412042,4364.690198355334
4765.884975412042,4401.804524820702
4765.884975412042,4318.682110833052
4765.884975412042,4361.375371625221
4765.884975412042,4329.551844576023
4765.884975412042,4437.986267466776
4765.884975412042,4423.176114223985
4765.884975412042,4419.07960789672
4765.884975412042,4455.05018189226
4765.884975412042,4298.408918926665
4765.884975412042,4397.050659070741
4765.884975412042,4316.075379633911
4765.884975412042,4328.32738750743
4765.884975412042,4395.071552778006
4765.884975412042,4303.978149819313
4765.884975412042,4321.6415966310315
4765.884975412042,4373.880836846032
4765.884975412042,4445.244728893887
4765.884975412042,4466.63838569236
4765.884975412042,4275.307179230883
4765.884975412042,4378.710951788503
4765.884975412042,4430.338880593657
4765.884975412042,4186.775020875479
4765.884975412042,4408.563445083017
4765.884975412042,4377.638902234461
4765.884975412042,4134.105635629119
4765.884975412042,4512.163775485907
4765.884975412042,4506.174167355863
4765.884975412042,4636.8660168733195
4765.884975412042,4523.887678473768
4765.884975412042,4448.011903976939
4765.884975412042,4388.92600806924
4765.884975412042,4347.032900217038
4765.884975412042,4285.280577215328
4765.884975412042,4596.32160317655
4765.884975412042,4457.0764599096
4801.964059452263,4535.311931351927
4801.964059452263,4564.511005551742
4801.964059452263,4141.654073142732
4801.964059452263,4411.699426235252
4801.964059452263,4549.01221942691
4801.964059452263,4591.343216926782
4801.964059452263,4639.374535756333
4801.964059452263,4459.100771365187
4801.964059452263,4523.446280667515
4801.964059452263,4201.748423055009
4801.964059452263,3893.068767385333
4801.964059452263,3989.2192515575325
4801.964059452263,4124.118429646067
4801.964059452263,4295.532137096346
4801.964059452263,4382.932207849891
4801.964059452263,4289.8387186481095
4801.964059452263,4382.637117000047
4801.964059452263,4279.492556397583
4801.964059452263,4609.9122520021965
4801.964059452263,4443.208428160932
4801.964059452263,4296.873680015527
4801.964059452263,4482.379136128141
4801.964059452263,4465.792723566687
4801.964059452263,4434.652349680218
4801.964059452263,4427.253534137786
4801.964059452263,4474.0446210254895
4801.964059452263,4482.180143335646
4801.964059452263,4535.552262614623
4801.964059452263,4580.821429544536
4801.964059452263,4407.23192764272
4801.964059452263,4606.614606917115
4801.964059452263,4519.408560142732
4801.964059452263,4653.414356227055
4801.964059452263,4322.917478728139
4801.964059452263,4440.945819441984
4801.964059452263,4636.006446442473
4801.964059452263,4640.828745297047
4801.964059452263,4487.463603800721
4801.964059452263,4535.378113054157
4801.964059452263,4593.481245505334
4801.964059452263,4391.602685247211
4801.964059452263,4548.7114029998775
4801.964059452263,4517.519530511796
4801.964059452263,4502.351270340067
4801.964059452263,4544.918491133174
4801.964059452263,4523.182650389736
4801.964059452263,4628.7754408228275
4801.964059452263,4381.198489240221
4801.964059452263,4693.381242378906
4801.964059452263,4608.320605364155
4801.964059452263,4408.853137666494
4801.964059452263,4354.385322519012
4801.964059452263,4326.3032694734975
4801.964059452263,4590.852920877164
4801.964059452263,4582.217994758828
4801.964059452263,4358.663515897613
4801.964059452263,4385.269945565501
4844.717007793434,4774.765503756235
4844.717007793434,4214.615820832254
4844.717007793434,4549.882813555516
4844.717007793434,4551.426131971698
4844.717007793434,4647.038820567864
4844.717007793434,4783.2322500362925
4844.717007793434,4692.815662834501
4844.717007793434,4672.09325308496
4844.717007793434,4364.978777624207
4844.717007793434,4303.183593913521
4844.717007793434,4568.122522590707
4844.717007793434,4545.633581261842
4844.717007793434,4574.202006123067
4844.717007793434,4591.772527099638
4844.717007793434,4636.73536960849
4844.717007793434,4532.210870423185
4844.717007793434,4663.185187897244
4844.717007793434,4390.72004203326
4844.717007793434,4726.227314734198
4844.717007793434,4288.053166619104
4844.717007793434,4365.590178391716
4844.717007793434,4194.239559967529
4844.717007793434,4369.930134330427
4844.717007793434,4295.670321006584
4844.717007793434,4423.205110313491
4844.717007793434,4490.6225393742925
4844.717007793434,4340.567864315126
4844.717007793434,4501.980904247818
4844.717007793434,4596.656338191409
4844.717007793434,4591.2796772822685
4844.717007793434,4342.559013598303
4844.717007793434,4268.833807249919
4844.717007793434,4398.101330778507
4844.717007793434,4180.146927748512
4844.717007793434,4385.8421772085985
4844.717007793434,4500.300214207375
4844.717007793434,4497.148489202126
4844.717007793434,4462.469756321258
4844.717007793434,4518.636524384721
4844.717007793434,4524.0588826266585
4844.717007793434,4389.2234488165395
4844.717007793434,4508.77680935869
4844.717007793434,4357.9754158273
4844.717007793434,4223.943919740551
4844.717007793434,4130.736702062622
4844.717007793434,4523.799608342025
4844.717007793434,4424.131947670263
4844.717007793434,4449.771735047666
4844.717007793434,4486.610481891669
4844.717007793434,4615.871709780104
4844.717007793434,4319.363205457072
4844.717007793434,4490.179965460253
4844.717007793434,4561.2352040231835
4844.717007793434,4276.297962898529
4844.717007793434,4278.046405071453
4844.717007793434,4441.264330920884
4844.717007793434,4420.335158639473
4844.717007793434,4589.22888664539
4844.717007793434,4407.480333872114
4844.717007793434,4374.942860168152
4844.717007793434,4445.354340896158
4844.717007793434,4347.173326529431
4844.717007793434,4492.598817626864
4844.717007793434,4419.622804519743
4844.717007793434,4363.045084833006
4844.717007793434,4605.819614424762
4844.717007793434,4398.502060367109
4844.717007793434,4340.230148233481
4844.717007793434,4383.433915705875
4844.717007793434,4448.546910114225
4844.717007793434,4350.414115298938
4844.717007793434,4614.509227340308
4844.717007793434,4654.966118230263
4844.717007793434,4481.836219557047
4844.717007793434,4551.915646763296
4844.717007793434,4411.968191212096
4844.717007793434,4513.572228905404
4844.717007793434,4358.721547963067
4844.717007793434,4191.9320276228655
4844.717007793434,4236.509816133058
4844.717007793434,4290.567153523552
4844.717007793434,4414.169252664792
4844.717007793434,4281.9315933962735
4844.717007793434,4217.888533934242
4844.717007793434,4395.262368383439
4844.717007793434,4278.906980150534
4844.717007793434,4381.415002577584
4844.717007793434,4158.862349180435
4844.717007793434,4343.803590760616
4844.717007793434,4478.809933799383
4844.717007793434,4064.999206692757
4844.717007793434,4239.37208238892
4844.717007793434,4319.816249978043
4844.717007793434,4597.6920895109215
4844.717007793434,4395.838290251355
4844.717007793434,4530.846927376158
4844.717007793434,4519.415250741149
4844.717007793434,4630.993490299707
4844.717007793434,4735.740650810627
4844.717007793434,4609.397939226882
4844.717007793434,4452.819283186588
4844.717007793434,4476.301398481837
4844.717007793434,4575.280634439756
4844.717007793434,4585.625945986811
4844.717007793434,4612.8727277263715
4844.717007793434,4576.9710708829025
4844.717007793434,4504.273061752527
4844.717007793434,4735.069631526178
4844.717007793434,4425.25769327444
4844.717007793434,4309.415793436601
4844.717007793434,4451.898653853757
4844.717007793434,4329.2854144526755
4844.717007793434,4394.970465933067
4844.717007793434,4418.401902393648
4844.717007793434,4583.177018904674
4844.717007793434,4447.755953976265
4844.717007793434,4308.044092001715
4844.717007793434,4188.285869731346
4844.717007793434,4303.060200146976
4844.717007793434,4483.178371074935
4844.717007793434,4490.452899337716
4844.717007793434,4528.488097201685
4844.717007793434,4263.795696211061
4844.717007793434,4512.649574895704
4844.717007793434,4497.5260063052465
4844.717007793434,4504.333682572459
4844.717007793434,4333.698816624262
4844.717007793434,4429.886712816549
4844.717007793434,4179.012503971964
4844.717007793434,4293.400289417897
4844.717007793434,4535.486338648237
4844.717007793434,4632.133662578854
4844.717007793434,4382.150701444244
4844.717007793434,4404.7233531938
4844.717007793434,4462.894341393686
4844.717007793434,4512.2807448620915
4844.717007793434,4426.413413666845
4844.717007793434,4540.966860899554
4844.717007793434,4509.542739258961
4844.717007793434,4504.46652209017
4844.717007793434,4551.203672959053
4844.717007793434,4526.395619389199
4844.717007793434,4456.8687472572965
4844.717007793434,4528.860553162823
4844.717007793434,4396.478366066165
4844.717007793434,4377.359470352001
4844.717007793434,4564.440402157678
4844.717007793434,4592.790607258029
4844.717007793434,4635.639725001256
4844.717007793434,4588.952910817436
4844.717007793434,4552.715915098135
4844.717007793434,4455.310915373493
4844.717007793434,4582.406389485463
4844.717007793434,4555.632688892104
4844.717007793434,4481.796653341553
4844.717007793434,4317.358922048175
4844.717007793434,4410.900654604834
4844.717007793434,4423.631776200382
4844.717007793434,4785.898630810144
4844.717007793434,4696.696177390387
4844.717007793434,4472.21381930672
4844.717007793434,4504.17793825896
4844.717007793434,4641.582723825828
4844.717007793434,4502.034396114872
4844.717007793434,4449.3904107843755
4844.717007793434,4593.440708493761
4844.717007793434,4538.975895493337
4844.717007793434,4552.342695020911
4844.717007793434,4581.08741332693
4844.717007793434,4469.223662504092
4844.717007793434,4622.418258324382
4844.717007793434,4609.9277110220955
4844.717007793434,4506.561406759216
4844.717007793434,4541.512979989588
4844.717007793434,4524.876287796557
4844.717007793434,4346.37869161664
4844.717007793434,4373.986288375161
4844.717007793434,4392.383517474466
4844.717007793434,4443.488957454979
4844.717007793434,4642.164691324711
4844.717007793434,4531.373426765631
4844.717007793434,4657.536061371166
4844.717007793434,4628.521250923961
4844.717007793434,4594.584304800985
4844.717007793434,4209.277283181294
4844.717007793434,4414.759847570446
4844.717007793434,4582.978613154975
4844.717007793434,4453.360649540472
4844.717007793434,4465.3127401109305
4844.717007793434,4412.864780528288
4844.717007793434,4478.213494423168
4844.717007793434,4441.7619368961405
4844.717007793434,4565.375988643191
4844.717007793434,4522.839577192538
4844.717007793434,4460.311952296058
4844.717007793434,4549.72679043152
4844.717007793434,4585.497160752904
4844.717007793434,4460.552091410075
4844.717007793434,4442.238658281487
4844.717007793434,4702.799108372933
4844.717007793434,4587.542655440987
4844.717007793434,4662.174408241302
4844.717007793434,4529.8167312339065
4844.717007793434,4418.693024196099
4844.717007793434,4465.017338090339
4844.717007793434,4576.813300373181
4844.717007793434,4472.712671831483
4844.717007793434,4568.992480238778
4844.717007793434,4229.230645636622
4844.717007793434,4555.986554798492
4844.717007793434,4570.956521394657
4844.717007793434,4536.156785527526
4844.717007793434,4443.102748792735
4844.717007793434,4537.618017382067
4844.717007793434,4656.629934687623
4844.717007793434,4693.68084689677
4844.717007793434,4438.769490104697
4844.717007793434,4350.327498180393
4844.717007793434,4548.634775839766
4844.717007793434,4558.1795416038785
4844.717007793434,4495.016279170941
4844.717007793434,4472.427540988159
4844.717007793434,4591.74009635083
4844.717007793434,4583.975411110971
4844.717007793434,4620.75531076387
4844.717007793434,4458.757133494853
4844.717007793434,4289.037324912711
4844.717007793434,4444.643189515566
4844.717007793434,4395.218328334025
4844.717007793434,4477.667839277376
4844.717007793434,4517.1766662026685
4844.717007793434,4546.936840149494
4844.717007793434,4554.88336481219
4844.717007793434,4585.193516615898
4844.717007793434,4604.442957962637
4844.717007793434,4644.076035728813
4844.717007793434,4546.797080434181
4844.717007793434,4526.381525214685
4844.717007793434,4458.368748884084
4844.717007793434,4550.1262145896535
4844.717007793434,4407.467046796923
4844.717007793434,4431.693848666026
4844.717007793434,4436.125519333739
4844.717007793434,4412.517042065463
4844.717007793434,4345.86765418852
4844.717007793434,4476.629346455877
4844.717007793434,4558.435694471653
4844.717007793434,4585.569909053087
4844.717007793434,4377.390304765439
4844.717007793434,4407.77302570505
4844.717007793434,4615.281780297429
4844.717007793434,4619.913440340188
4844.717007793434,4485.837971726762
4844.717007793434,4510.115240623038
4844.717007793434,4609.00316759706
4844.717007793434,4612.39747491696
4844.717007793434,4575.319898172422
4844.717007793434,4607.991767717239
4844.717007793434,4717.10175718246
4844.717007793434,4439.317229898683
4844.717007793434,4602.768699092052
4844.717007793434,4462.499826627969
4844.717007793434,4485.895051360446
4844.717007793434,4447.9442273241
4844.717007793434,4511.90127412443
4844.717007793434,4646.380900992857
4844.717007793434,4501.925414589676
4844.717007793434,4224.385055029403
4844.717007793434,4584.912102008853
4844.717007793434,4544.85195673262
4844.717007793434,4171.928066900945
4844.717007793434,4422.240849904943
4844.717007793434,4459.394469229725
4844.717007793434,4234.788851993743
4844.717007793434,4536.737285107114
4844.717007793434,4098.888966994256
4844.717007793434,4493.404121260975
4844.717007793434,4528.020624846787
4844.717007793434,4640.790852136119
4844.717007793434,4449.49093219821
4844.717007793434,4490.830249805942
4844.717007793434,4446.733043150117
4844.717007793434,4446.10497118252
4844.717007793434,4549.183107872309
4844.717007793434,4560.876198088667
4844.717007793434,4663.36280253171
4844.717007793434,4534.370246525572
4844.717007793434,4596.408706716606
4844.717007793434,4645.708943806683
4844.717007793434,4685.517853492309
4844.717007793434,4466.882751716056
4844.717007793434,4569.097994206777
4844.717007793434,4572.632526630825
4844.717007793434,4666.870714660792
4844.717007793434,4626.413373061616
4844.717007793434,4562.65972366292
4844.717007793434,4676.158662519089
4844.717007793434,4647.498339048861
4844.717007793434,4668.632040448625
4844.717007793434,4385.0462073755825
4844.717007793434,4599.028742404732
4844.717007793434,4647.939277808051
4844.717007793434,4734.226422860145
4844.717007793434,4499.038069967733
4844.717007793434,4414.062741362704
4844.717007793434,4668.654140031579
4844.717007793434,4507.282884633645
4864.7233727579915,4674.9011077712685
4864.7233727579915,4661.762143097717
4864.7233727579915,4801.638628223147
4864.7233727579915,4667.807270703861
4864.7233727579915,4566.922382243112
4864.7233727579915,4374.971817013764
4864.7233727579915,4599.768226893002
4864.7233727579915,4525.161643759904
4864.7233727579915,4611.538534819939
4864.7233727579915,4411.129683514883
4864.7233727579915,4509.338329649745
4869.495417664744,4769.9624569652515
4869.495417664744,4578.648213590284
4869.495417664744,4798.666113351117
4869.495417664744,4662.443610565179
4869.495417664744,4568.570043629016
4869.495417664744,4610.641106923371
4869.495417664744,4482.599346158542
4869.495417664744,4677.692368776762
4869.495417664744,4519.46745906183
4869.495417664744,4453.217971745353
4869.495417664744,4410.324250424494
4869.495417664744,4380.603191810207
4869.495417664744,4574.34900955818
4869.495417664744,4506.295736092091
4869.495417664744,4523.444452734313
4869.495417664744,4635.847052663333
4869.495417664744,4724.549694495369
4869.495417664744,4745.9748521960955
4869.495417664744,4536.942394684194
4869.495417664744,4617.01552720532
4869.495417664744,4230.79841055012
4869.495417664744,4705.350190060905
4869.495417664744,4562.142539667635
4869.495417664744,4648.327708439023
4869.495417664744,4550.83683741174
4869.495417664744,4800.446965964113
4883.298126050864,4573.8649120455575
4883.298126050864,4574.023123405572
4883.298126050864,4672.0185289875735
4883.298126050864,4724.520815938731
4883.298126050864,4599.742091277529
4923.270991869611,4825.947805960392
4923.270991869611,4731.822161013602
4923.270991869611,4756.937513399089
4923.270991869611,4668.557512438652
4923.270991869611,4651.317572233082
4923.270991869611,4662.056367630368
4923.270991869611,4551.6889413150575
4923.270991869611,4578.5276224279205
4923.270991869611,4591.9209177927
4923.270991869611,4693.514234351421
4923.270991869611,4795.187694037629
4923.270991869611,4673.9307191188045
4923.270991869611,4695.221475007116
4923.270991869611,4709.847339906997
4923.270991869611,4658.029851236748
4923.270991869611,4690.820020946596
4923.270991869611,4226.9529906492935
5004.218141931952,4991.363892035071
5004.218141931952,4628.650473502641
5004.218141931952,4643.982832720843
5004.218141931952,4525.371001399619
5004.218141931952,4639.631238055446
5004.218141931952,4735.689020425592
5004.218141931952,4725.1644917413
5004.218141931952,4782.3468076535
5004.218141931952,4830.342635055748
5004.218141931952,4763.320381365869
5004.218141931952,4549.881628281058
5004.218141931952,4631.720964526783
5004.218141931952,4782.350300947797
5015.315048379877,4608.283948193604
5015.315048379877,4763.897842339811
5015.315048379877,4612.939814316973
5015.315048379877,4755.520650089605
5015.315048379877,4513.742461608298
5015.315048379877,4628.69519126454
5015.315048379877,4851.115201164707
5015.315048379877,4684.744487674898
5015.315048379877,4779.956323112266
5015.315048379877,4725.522950512831
5015.315048379877,4528.049574957435
5015.315048379877,4625.271580236971
5015.315048379877,4686.601925774645
5015.315048379877,4765.033543988211
5015.315048379877,4777.312466265596
5015.315048379877,4724.094821510881
5015.315048379877,4747.017448002378
5015.315048379877,4756.872663438943
5015.315048379877,4823.862368577527
5015.315048379877,4770.764662462058
5015.315048379877,4512.564830667829
5015.315048379877,4709.515667806978
5015.315048379877,4895.718836229089
5015.315048379877,4847.856319169501
5035.5192677835685,4991.583644967254
5035.5192677835685,4673.8992609242405
5035.5192677835685,4747.282638720023
5035.5192677835685,4567.614069280966
5035.5192677835685,4647.429360744722
5035.5192677835685,4893.6569544647755
5035.5192677835685,4937.824276284153
5054.857744912904,4881.56620303576
5054.857744912904,4833.006330935118
5054.857744912904,4764.216321818689
5054.857744912904,4549.32261191702
5054.857744912904,4828.354363590319
5054.857744912904,4808.808037162731
5054.857744912904,4571.44714604121
5054.857744912904,4764.035174877219
5054.857744912904,4054.9308827292225
5054.857744912904,4628.96557672159
