5039.394956945287,4546.994487829552
5039.394956945287,4618.5933947497615
5039.394956945287,4594.413554933142
5039.394956945287,4621.65381555822
5039.394956945287,4514.53120100894
5039.394956945287,4561.25361437722
5039.394956945287,4508.711609400272
5039.394956945287,4567.9667110125165
5039.394956945287,4513.173730913288
5039.394956945287,4524.785195381235
5039.394956945287,4573.987706631769
5039.394956945287,4312.76589869616
5039.394956945287,4372.586683420919
5039.394956945287,4423.352986905984
5039.394956945287,4454.535778932867
5039.394956945287,4565.740783593665
5039.394956945287,4468.505763638057
5039.394956945287,4478.985659317344
5039.394956945287,4478.985659317344
5039.394956945287,4504.083427292704
5039.394956945287,4519.3347214603855
5039.394956945287,4536.889741164392
5039.394956945287,4456.262674349584
5039.394956945287,4512.224262931107
5039.394956945287,4498.640085580724
5039.394956945287,4512.383797655579
5039.394956945287,4533.734668727653
5039.394956945287,4547.968646436252
5039.394956945287,4607.919676210733
5039.394956945287,4675.75719642898
5039.394956945287,4652.258677476046
5039.394956945287,4651.6877639061395
5039.394956945287,4668.457088934168
5039.394956945287,4668.457088934168
5039.394956945287,4635.786236255856
5039.394956945287,4560.737590075538
5039.394956945287,4560.737590075538
5039.394956945287,4468.148880270305
5039.394956945287,4502.513449484013
5039.394956945287,4547.673239821187
5039.394956945287,4521.06728496061
5039.394956945287,4544.122943500253
5039.394956945287,4565.507496506607
5039.394956945287,4577.587922320577
5039.394956945287,4514.993994614659
5039.394956945287,4487.147469457719
5039.394956945287,4639.6990094277335
5039.394956945287,4698.02938608753
5039.394956945287,4595.745089074226
5039.394956945287,4574.727037598559
5039.394956945287,4469.030048247952
5039.394956945287,4347.471628456198
5039.394956945287,4417.6000497459945
5039.394956945287,4470.57976178665
5039.394956945287,4509.476698199519
5039.394956945287,4557.132784238774
5039.394956945287,4567.085304720145
5039.394956945287,4605.269607846953
5039.394956945287,4555.2903213744285
5039.394956945287,4595.271564071045
5039.394956945287,4571.734285838307
5039.394956945287,4527.307286202274
5039.394956945287,4599.172773157997
5039.394956945287,3915.697472587118
5039.394956945287,4354.155845857743
5039.394956945287,4450.21548322831
5039.394956945287,4674.2956998948175
5039.394956945287,4520.024913905955
5039.394956945287,4690.835687893734
5039.394956945287,4508.682536753966
5039.394956945287,4533.482756961855
5039.394956945287,4587.47829859309
5039.394956945287,4605.660136907185
5039.394956945287,4547.054129905692
5039.394956945287,4639.990616067142
5039.394956945287,4694.1864971624655
5039.394956945287,4656.003453473444
5039.394956945287,4395.5544142033605
5039.394956945287,4788.109576152694
5039.394956945287,4766.842939059581
5039.394956945287,4696.026461888161
5039.394956945287,4661.085999959466
5039.394956945287,4484.905807768543
5039.394956945287,4616.524873735106
5039.394956945287,4817.586340164282
5039.394956945287,4749.599828648813
5039.394956945287,4797.312216098648
5039.394956945287,4883.61772499571
5039.394956945287,4721.227218562557
5039.394956945287,4843.9400780807555
5039.394956945287,4572.036806158784
5039.394956945287,4612.920292802313
5039.394956945287,4650.588362526809
5039.394956945287,4606.717834259716
5039.394956945287,4693.630950470949
5039.394956945287,4321.071375998403
5039.394956945287,4507.519064102403
5039.394956945287,4560.376365909376
5039.394956945287,4616.788235877964
5039.394956945287,4626.404307219441
5039.394956945287,4647.4431860547975
5039.394956945287,4504.640841599896
5039.394956945287,4531.1647053371735
5039.394956945287,4553.014810505816
5039.394956945287,4381.701792415737
5039.394956945287,4432.701092378236
5039.394956945287,4492.286378818785
5039.394956945287,4715.0293163425495
5039.394956945287,4804.260209437431
5039.394956945287,4503.492112908506
5039.394956945287,4537.038730927787
5039.394956945287,4589.3803330164865
5039.394956945287,4707.682964936238
5039.394956945287,4625.8773191378095
5039.394956945287,4739.855269530373
5039.394956945287,4775.970597464677
5039.394956945287,4798.56271367737
5039.394956945287,4825.3935564988005
5039.394956945287,4715.487836098735
5039.394956945287,4616.402221227259
5039.394956945287,4633.036399871176
5039.394956945287,4622.578813409899
5039.394956945287,4617.075997077566
5039.394956945287,4529.1271509351145
5039.394956945287,4362.588679251721
5039.394956945287,4575.131503384548
5039.394956945287,4573.513537121637
5039.394956945287,4781.454456355439
5039.394956945287,4712.520888646781
5039.394956945287,4796.26786288889
5039.394956945287,4821.705317075667
5039.394956945287,4612.779411186917
5039.394956945287,4624.53388993261
5039.394956945287,4764.990766854062
5039.394956945287,4656.2769007853985
5039.394956945287,4652.434165625942
5039.394956945287,4596.939414799614
5039.394956945287,4600.772590717151
5039.394956945287,4516.865867939329
5039.394956945287,4660.4944831938565
5039.394956945287,4711.7615254947805
5039.394956945287,4729.4548693709785
5039.394956945287,4663.009087574377
5039.394956945287,4777.2119982937975
5039.394956945287,4729.81161872411
5039.394956945287,4650.810218665249
5039.394956945287,4847.159472902866
5039.394956945287,4719.958916511922
5039.394956945287,4783.268352424347
5039.394956945287,4635.706890452753
5039.394956945287,4650.128670900179
5039.394956945287,4704.810189265791
5039.394956945287,4764.025866951605
5039.394956945287,4933.288031444496
5039.394956945287,4431.056069885625
5039.394956945287,4793.914642965841
5039.394956945287,4923.708018778312
5039.394956945287,4809.798515038077
5039.394956945287,4747.963392728141
5039.394956945287,4566.518905434662
5039.394956945287,4600.520088227185
5039.394956945287,4742.078809180623
5039.394956945287,4943.15401147581
5082.54948801672,5025.702346984626
5082.54948801672,4818.800838354817
5082.54948801672,4794.483677606862
5082.54948801672,4715.274411306303
5082.54948801672,4776.697952262895
5082.54948801672,4860.741495755643
5082.54948801672,4819.032215284056
5082.54948801672,4833.896338985582
5082.54948801672,4785.067194881661
5082.54948801672,4875.941724297303
5082.54948801672,4750.333317374167
5082.54948801672,4757.680302778618
5082.54948801672,4793.816501771735
5082.54948801672,4894.2237527283705
5082.54948801672,4743.059427447622
5082.54948801672,4759.005182407833
5082.54948801672,4701.2219743274
5082.54948801672,4886.991532097736
5082.54948801672,4860.806127573094
5082.54948801672,4972.224472354386
5082.54948801672,4800.821583310011
5082.54948801672,4929.763431667375
5082.54948801672,4809.9478087724965
5082.54948801672,4878.110038908075
5082.54948801672,4578.7735342590395
5082.54948801672,4677.101454591271
5082.54948801672,4825.526782743548
5082.54948801672,4698.009097224607
5082.54948801672,4721.73675314201
5082.54948801672,4782.7657518804735
5082.54948801672,4463.447437753824
5082.54948801672,4485.861065367751
5082.54948801672,4504.703118551621
5082.54948801672,4519.595179357443
5082.54948801672,4532.38255652077
5082.54948801672,4603.746592190102
5082.54948801672,4242.424658657754
5082.54948801672,4300.75742454365
5082.54948801672,4346.2162219494285
5082.54948801672,4390.315503623459
5082.54948801672,4407.173586276073
5082.54948801672,4409.815976240916
5082.54948801672,4424.944375188252
5082.54948801672,4462.904779922726
5082.54948801672,4528.95064355155
5082.54948801672,4527.690981543387
5082.54948801672,4725.462474064006
5082.54948801672,4735.84312292683
5082.54948801672,4642.088558163723
5082.54948801672,4619.795524700525
5082.54948801672,4744.2963506350015
5082.54948801672,4755.063587374357
5082.54948801672,4568.727473489301
5082.54948801672,4682.107429026124
5082.54948801672,4798.709369511531
5082.54948801672,4718.641552660554
5082.54948801672,4787.806862023378
5082.54948801672,4799.92831775314
5082.54948801672,4773.508964367769
5082.54948801672,4791.262566537373
5082.54948801672,4766.1673052749275
5082.54948801672,4825.1607670602125
5082.54948801672,4661.760774819189
5082.54948801672,4689.858279500633
5082.54948801672,4838.839499192256
5082.54948801672,4623.78499904098
5082.54948801672,4755.679987857808
5082.54948801672,4771.899574069591
5082.54948801672,4761.264276033446
5082.54948801672,4884.49396344062
5082.54948801672,4857.526343333437
5082.54948801672,4753.90462113259
5082.54948801672,4761.451043829302
5082.54948801672,4512.479290124262
5082.54948801672,4599.6432455775375
5082.54948801672,4777.980319868415
5082.54948801672,4739.60127636051
5082.54948801672,4792.837658192184
5082.54948801672,4817.272366476862
5082.54948801672,4656.332541031008
5082.54948801672,4699.645834722322
5082.54948801672,4764.719027977213
5082.54948801672,4943.914399930052
5082.54948801672,4883.629467302913
5082.54948801672,4902.022059697313
5082.54948801672,4780.268575971306
5082.54948801672,4771.0397011115265
5082.54948801672,4539.996679844042
5082.54948801672,4667.437282711889
5082.54948801672,4777.654779455927
5082.54948801672,4781.644932856475
5082.54948801672,4656.792186046436
5082.54948801672,4734.076881954308
5082.54948801672,4768.229635730061
5082.54948801672,4735.29362969967
5082.54948801672,4689.0600703670425
5082.54948801672,4750.73040807816
5082.54948801672,4557.176938655897
5082.54948801672,4840.440189310229
5082.54948801672,4761.588007603342
5082.54948801672,4802.752589421374
5082.54948801672,4835.487373919892
5082.54948801672,4744.756641582302
5082.54948801672,4964.051328013291
5082.54948801672,4844.024843135261
5082.54948801672,4763.7260174834455
5082.54948801672,4732.609456651675
5082.54948801672,4751.699716253833
5082.54948801672,4821.50976878527
5082.54948801672,4475.239597560857
5082.54948801672,4556.499561559174
5082.54948801672,4692.9271172223835
5082.54948801672,4622.246113724153
5082.54948801672,4680.712404556194
5082.54948801672,4716.687845741468
5082.54948801672,4714.9722489732285
5082.54948801672,4838.810174398988
5082.54948801672,4771.805451769459
5082.54948801672,4679.946012256046
5082.54948801672,4624.0243886924645
5082.54948801672,4757.724886976616
5082.54948801672,4778.286656986407
5082.54948801672,4849.941125181558
5082.54948801672,4721.844214794356
5082.54948801672,4734.34111852834
5082.54948801672,4695.632068390339
5082.54948801672,4713.75107194105
5082.54948801672,4741.953907445485
5082.54948801672,4771.661584835762
5082.54948801672,4696.5095186236285
5082.54948801672,4346.4042667126105
5082.54948801672,4496.227724122931
5082.54948801672,4654.722117031953
5082.54948801672,4763.429824931614
5082.54948801672,4841.30137792797
5082.54948801672,4833.976923437214
5082.54948801672,4759.751073092451
5082.54948801672,4947.710665210824
5082.54948801672,4913.45941213651
5082.54948801672,4803.387880396747
5082.54948801672,4825.57970221686
5082.54948801672,4919.549467857787
5082.54948801672,4762.553183862661
5082.54948801672,4587.297902682816
5082.54948801672,4580.16637367395
5082.54948801672,4676.785461195539
5082.54948801672,4896.532639377352
5082.54948801672,4886.7893492859
5082.54948801672,4550.595066144113
5082.54948801672,4651.471203735898
5082.54948801672,4836.349391948729
5082.54948801672,4819.1383515723555
5082.54948801672,4764.977710967452
5082.54948801672,4764.092505490035
5082.54948801672,4901.197784084548
5082.54948801672,4787.117193930034
5082.54948801672,4479.6074554757
5082.54948801672,4733.4673568794715
5082.54948801672,4742.787515812583
5082.54948801672,4821.1328646606835
5082.54948801672,4934.10241213077
5082.54948801672,4720.815105052402
5082.54948801672,4794.164672342991
5082.54948801672,4864.187481447775
5082.54948801672,4894.375422724576
5082.54948801672,4840.950323722193
5082.54948801672,4827.622772360016
5082.54948801672,4824.394334137758
5082.54948801672,4643.760723847812
5082.54948801672,4914.005791683609
5082.54948801672,4743.104545918366
5082.54948801672,4935.867424888163
5082.54948801672,4760.094509409089
5082.54948801672,4750.000186320767
5082.54948801672,4803.878590505188
5082.54948801672,4910.66602328821
5088.356505592007,4739.288950404711
5088.356505592007,4740.727452384651
5088.356505592007,4943.46258498411
5088.356505592007,4921.819735481405
5088.356505592007,4944.449400223679
5088.356505592007,5003.845334112739
5088.356505592007,4708.96765533244
5088.356505592007,4728.717518662002
5088.356505592007,4668.145586725115
5088.356505592007,4734.748916723407
5088.356505592007,4780.003976131591
5088.356505592007,4910.365018567656
5088.356505592007,4963.010532642949
5088.356505592007,4795.960837401148
5088.356505592007,4805.546203801478
5088.356505592007,4718.359637645644
5088.356505592007,4912.329985202901
5088.356505592007,4935.44051534678
5088.356505592007,4977.177628280022
5088.356505592007,4843.880050416467
5088.356505592007,4804.061352268613
5088.356505592007,4930.600853392003
5088.818537932477,4929.150293926696
5088.818537932477,4777.0471167160285
5088.818537932477,4776.156069564222
5105.746955523857,4941.40071549465
5105.746955523857,4892.830529997724
5105.746955523857,4702.607104096331
5105.746955523857,4748.802370233147
5105.746955523857,4866.612181340129
5105.746955523857,4882.3591378569645
5105.746955523857,4837.5214930515685
5105.746955523857,4847.91099138612
5105.746955523857,4852.063033505716
5105.746955523857,4799.331565479652
5105.746955523857,4831.1343054497775
5105.746955523857,4917.950542346847
5105.746955523857,4997.61246842497
5105.746955523857,4963.3487345218155
5105.746955523857,4484.622941231622
5105.746955523857,4796.258553879272
5197.426350540749,4826.956275047651
5197.426350540749,4709.419665278931
5197.426350540749,4885.158076255054
5197.426350540749,4968.093652588326
5197.426350540749,5057.994007145526
5197.426350540749,4815.6870228494645
5197.426350540749,4890.7623022137805
5197.426350540749,4963.564734289125
5197.426350540749,4949.475292591981
5197.426350540749,5070.582700562985
5197.426350540749,4953.99214129002
5197.426350540749,5029.206426262756
5197.426350540749,5034.830605542926
5197.426350540749,4861.654010068782
5197.426350540749,4778.4972795671465
5197.426350540749,4972.573563430215
5197.426350540749,4737.483068711746
5197.426350540749,5057.339169056794
5197.426350540749,4823.3083087310315
5197.426350540749,5015.433983832358
5197.426350540749,4869.1767101760215
5197.426350540749,4854.054811442744
5197.426350540749,4831.374561050323
5197.426350540749,5006.42216940861
5197.426350540749,4914.265109691327
5197.426350540749,4966.125487896579
5197.426350540749,5027.803488803428
5197.426350540749,5029.584114425394
5197.426350540749,4849.204158607336
5197.426350540749,4783.417368337679
5197.426350540749,4807.125818136923
5197.426350540749,4909.316353315216
5197.426350540749,5046.36655067567
5197.426350540749,4839.860838841731
5197.426350540749,5089.706628814054
5197.426350540749,4934.1546190351055
5197.426350540749,5001.179920227975
5197.426350540749,4719.865298168308
5197.426350540749,4763.136192484419
5197.426350540749,4613.8980336347395
5197.426350540749,5055.697343363669
5197.426350540749,4926.091449056754
5197.426350540749,5077.993991266992
5197.426350540749,5029.133452965533
5197.426350540749,5142.17386586318
5197.426350540749,4927.9155585938615
5197.426350540749,4979.457062013513
5197.426350540749,5023.152893077486
5197.426350540749,5053.532792043596
5197.426350540749,5058.599182016421
5197.426350540749,5039.727508671329
5197.426350540749,5019.988064139543
5197.426350540749,4967.162237302121
5197.426350540749,5087.653189130876
5197.426350540749,4794.147961432118
5197.426350540749,4814.346560332921
5197.426350540749,4818.690038121335
5197.426350540749,4775.389314850918
5197.426350540749,4919.975743489109
5197.426350540749,4819.480226606182
5197.426350540749,5035.5968692816095
5197.426350540749,5015.193400085543
5197.426350540749,5037.064442675202
5197.426350540749,4851.753721345043
5197.426350540749,4978.120092938812
5197.426350540749,4792.7215114997525
5197.426350540749,4907.797702444389
5197.426350540749,4946.390554466233
5197.426350540749,4703.481149863204
5197.426350540749,4745.002737991039
5197.426350540749,4779.317676444977
5197.426350540749,4813.425857291784
5197.426350540749,4779.036139864364
5197.426350540749,4822.654580881543
5197.426350540749,4909.865030642539
5197.426350540749,4834.49107776571
5197.426350540749,4817.299844899035
5197.426350540749,5028.147578803777
5197.426350540749,5036.1601956514005
5197.426350540749,4884.290650063286
5197.426350540749,5041.544669470868
5197.426350540749,5137.8462173245925
5197.426350540749,4990.206691971843
5197.426350540749,5125.112774092051
5197.426350540749,4941.833276530371
5197.426350540749,4861.9093911716955
5197.426350540749,5033.374428372535
5197.426350540749,4947.581426085053
5197.426350540749,4962.853141311845
5197.426350540749,4896.026742255122
5197.426350540749,4917.380747531399
5197.426350540749,5016.320601270068
5197.426350540749,5058.574882800019
5197.426350540749,5067.090995664911
5197.426350540749,5079.608573151027
5197.426350540749,4941.814125751677
5197.426350540749,4832.068552210274
5197.426350540749,5064.319024954547
5197.426350540749,4936.603580284654
5197.426350540749,4915.916596393501
5197.426350540749,4911.496871868839
5197.426350540749,4995.570611660243
5197.426350540749,5058.743197829198
5197.426350540749,5053.877588683976
5197.426350540749,5125.152355813241
5197.426350540749,5051.279684420806
5197.426350540749,4965.489518522613
5197.426350540749,4871.258702628196
5197.426350540749,4566.376538936996
5197.426350540749,4794.265822516599
5197.426350540749,5090.489274734847
5197.426350540749,4787.377922478102
5197.426350540749,4944.634135102464
5197.426350540749,4883.086774404661
5197.426350540749,4907.19206625794
5197.426350540749,4668.3409023685435
5197.426350540749,4848.027899537513
5197.426350540749,4926.572303225443
5197.426350540749,4935.705749074507
5197.426350540749,5111.470968522713
5197.426350540749,5079.450138757215
5197.426350540749,5039.372488773128
5197.426350540749,5001.4663996246945
5197.426350540749,4874.492123885601
5197.426350540749,4888.95697512516
5197.426350540749,4812.79066841111
5197.426350540749,4784.9428824979805
5197.426350540749,4793.155938399128
5197.426350540749,4982.929993223424
5197.426350540749,4916.425328047055
5197.426350540749,4920.524107174049
5197.426350540749,4904.679241016048
5197.426350540749,4749.537930100578
5197.426350540749,4835.80757319476
5197.426350540749,5030.495298051263
5197.426350540749,4989.955355475619
5197.426350540749,4965.146567711382
5197.426350540749,4866.054269914937
5197.426350540749,4931.458899878398
5197.426350540749,5043.740824825692
5197.426350540749,5055.896801681836
5197.426350540749,5016.363005594424
5197.426350540749,4940.108639311656
5197.426350540749,4827.798771366454
5197.426350540749,4951.334768565496
5197.426350540749,5003.458366120636
5197.426350540749,4975.308011076122
5197.426350540749,5007.732018108942
5197.426350540749,5009.486449511369
5197.426350540749,5009.097840228582
5197.426350540749,5028.08760118888
5197.426350540749,4832.036592395346
5197.426350540749,4850.070551828496
5197.426350540749,4777.184481939252
5197.426350540749,4832.491276066586
5197.426350540749,4837.188419390938
5197.426350540749,5062.982081878215
5197.426350540749,4871.3648069487
5197.426350540749,4972.627710195173
5197.426350540749,4990.576024606586
5197.426350540749,4962.466677912608
5197.426350540749,4989.514395021651
5197.426350540749,5003.06750380653
5197.426350540749,4898.537876995806
5197.426350540749,4977.2405746119675
5197.426350540749,4985.007700057082
5197.426350540749,4875.433549894476
5197.426350540749,4940.6517862079745
5197.426350540749,4843.801596070089
5197.426350540749,4972.099847028765
5197.426350540749,4983.523548934267
5197.426350540749,4863.954665871577
5197.426350540749,4972.950994224316
5197.426350540749,5042.479679187132
5197.426350540749,4850.63335894419
5197.426350540749,4870.521079119365
5197.426350540749,5021.362187940366
5197.426350540749,5009.934851024011
5197.426350540749,5054.001450527107
5197.426350540749,4936.925088188266
5197.426350540749,5000.309294913878
5197.426350540749,5016.52351941353
5197.426350540749,5126.723309710473
5197.426350540749,4634.991466568161
5197.426350540749,4697.552172206455
5197.426350540749,5094.719732236761
5197.426350540749,5044.074441426016
5197.426350540749,4825.178514005298
5197.426350540749,4957.066553046402
5286.6786180201725,5126.8831269372895
5286.6786180201725,5062.153048562877
5286.6786180201725,5165.010105818643
5286.6786180201725,5057.627821938883
5286.6786180201725,5187.110780768133
5286.6786180201725,5149.812655037975
5286.6786180201725,5126.110481052024
5286.6786180201725,5010.197670785719
5286.6786180201725,5054.871217702666
5286.6786180201725,5037.303194655602
5286.6786180201725,5008.940711312426
5286.6786180201725,5108.663490355984
5286.6786180201725,5051.482815384025
5286.6786180201725,5067.567849873008
5286.6786180201725,5101.034544887384
5286.6786180201725,5139.705624019812
5286.6786180201725,4954.645282096464
5286.6786180201725,5035.488907462249
5286.6786180201725,5038.636573901405
5286.6786180201725,5132.286127155855
5286.6786180201725,5199.562636496068
5286.6786180201725,5132.726328369781
5286.6786180201725,4949.6296530543605
5286.6786180201725,5087.384336909496
5286.6786180201725,5067.541548762665
5286.6786180201725,5084.048160939081
5286.6786180201725,5046.190234110759
5286.6786180201725,5069.1811541245515
5286.6786180201725,5070.142776535693
5286.6786180201725,5020.320924723805
5286.6786180201725,5137.002247234535
5286.6786180201725,5181.3887239760315
5286.6786180201725,5155.457397611898
5286.6786180201725,5099.090010460926
5286.6786180201725,5026.066778409515
5286.6786180201725,5200.833852506959
5286.6786180201725,5173.0194409232445
5286.6786180201725,5022.426603789796
5286.6786180201725,5044.823409220542
5286.6786180201725,5071.98506035009
5286.6786180201725,5129.893441508817
5286.6786180201725,5064.588656977307
5286.6786180201725,5080.088203530773
5286.6786180201725,4844.3046073475025
5286.6786180201725,4881.348700426877
5286.6786180201725,5015.098755472018
5286.6786180201725,5130.17008346144
5286.6786180201725,5061.407395558205
5286.6786180201725,5093.474340020369
5286.6786180201725,5150.3261696981
5297.154888135347,5254.288122868774
5297.154888135347,5074.362971076123
5297.154888135347,4895.989285154723
5297.154888135347,4963.92103575342
5297.154888135347,5077.68664496885
5297.154888135347,5019.138321610752
5297.154888135347,5083.153814036608
5297.154888135347,5147.833936599253
5297.154888135347,5158.234706835935
5297.154888135347,5028.172749222285
5297.154888135347,5141.426165871865
5297.154888135347,5113.054318864051
5297.154888135347,5040.2153044712195
5297.154888135347,4962.248137736605
5297.154888135347,4972.5070771189185
5297.154888135347,5121.875639892962
5297.154888135347,5092.377443295619
5297.154888135347,4949.792674386654
5297.154888135347,4983.082239441348
5297.154888135347,4934.630273408654
5297.154888135347,5045.545100064269
5297.154888135347,5113.316503022574
5297.154888135347,5092.939586772917
5297.154888135347,4984.692941677
5297.154888135347,5127.184002041451
5297.154888135347,5102.158430051744
5297.154888135347,4994.91363496092
5297.154888135347,4938.24680470113
5297.154888135347,4987.981154953284
5297.154888135347,5081.150395705463
5297.154888135347,5090.753188407563
5297.154888135347,5113.860149592826
5297.154888135347,5043.427968723096
5297.154888135347,4821.435725567813
5297.154888135347,5108.679628658235
5297.154888135347,4997.961210110554
5297.154888135347,5047.602210460258
5297.154888135347,4962.504786350724
5297.154888135347,4971.511088513983
5297.154888135347,5071.325251878828
5297.154888135347,5015.1251460952135
5297.154888135347,5069.517944344878
5297.154888135347,5043.2753621636375
5297.154888135347,4978.845031379637
5297.154888135347,5049.687915834472
5297.154888135347,5041.92095468514
5297.154888135347,5009.329700558268
5297.154888135347,4907.543916853416
5297.154888135347,5038.296164717298
5297.154888135347,5079.2790262893905
5297.154888135347,5057.602686783554
5297.154888135347,5038.795896282684
5297.154888135347,5058.249081293893
5297.154888135347,5115.701610556312
5297.154888135347,4994.328476607513
5297.154888135347,5126.208496596832
5297.154888135347,5125.177070025307
5297.154888135347,5069.633624134032
5297.154888135347,5149.984994573282
5297.154888135347,5164.846874281041
5297.154888135347,5212.103376237367
5297.154888135347,5149.918043014114
5297.154888135347,5134.424253942835
5297.154888135347,5081.694277225857
5297.154888135347,5076.74429432523
5297.154888135347,5013.463856007255
5297.154888135347,5081.977356399211
5297.154888135347,5123.061578359488
5297.154888135347,5001.424899886223
5297.154888135347,5062.821894094712
5297.154888135347,5040.31001947641
5297.154888135347,5068.180633762339
5297.154888135347,4996.383403107957
5297.154888135347,5002.994152834707
5297.154888135347,5030.761567394814
5297.154888135347,5032.80849712286
5297.154888135347,5029.242573230864
5297.154888135347,5037.746518433381
5297.154888135347,5084.1165547338
5297.154888135347,5109.430351804671
5297.154888135347,5080.022758491445
5297.154888135347,5083.897152983073
5297.154888135347,5194.608377720534
5297.154888135347,5181.5734709267945
5297.154888135347,5138.866378332821
5297.154888135347,5139.200728464109
5297.154888135347,5187.190344638551
5297.154888135347,5081.512691493943
5297.154888135347,5091.785044255836
5297.154888135347,4913.983337834237
5297.154888135347,4985.057232011631
5297.154888135347,5031.108043887598
5297.154888135347,5015.695233448674
5297.154888135347,5034.753909803758
5297.154888135347,4937.147916048416
5297.154888135347,4955.172745160129
5297.154888135347,5018.962975400658
5297.154888135347,5022.853274267471
5297.154888135347,5044.999201274899
5297.154888135347,5018.185820048512
5297.154888135347,5044.230618749402
5297.154888135347,5074.959357426205
5297.154888135347,4870.923000878063
5297.154888135347,4910.6412897587325
5297.154888135347,4883.361537557957
5297.154888135347,5147.445313470671
5297.154888135347,5055.862056163755
5297.154888135347,5002.625833870767
5297.154888135347,5062.8574849304205
5297.154888135347,5050.741866356909
5297.154888135347,4992.312094759259
5297.154888135347,5067.940220456048
5297.154888135347,5020.998601307152
5297.154888135347,5105.049257645087
5297.154888135347,5129.81602641041
5297.154888135347,5081.112935488836
5297.154888135347,5096.935038165944
5297.154888135347,5097.287823138887
5297.154888135347,5158.660473164404
5297.154888135347,5083.006095706423
5297.154888135347,5089.850098713329
5297.154888135347,5109.100675579153
5297.154888135347,5095.062540636852
5297.154888135347,5160.679596805516
5297.154888135347,5168.368651659577
5297.154888135347,5026.920786530462
5297.154888135347,4993.954124459166
5297.154888135347,5029.9295409623855
5297.154888135347,5035.290324598853
5297.154888135347,5065.107225774991
5297.154888135347,5018.017674072249
5297.154888135347,5020.499918967853
5297.154888135347,5088.2981216172975
5297.154888135347,5075.817918763816
5297.154888135347,4912.62223175084
5297.154888135347,4856.4772385832075
5297.154888135347,4913.844526038022
5297.154888135347,4931.330153840118
5297.154888135347,4956.85007514368
5297.154888135347,5057.376609263908
5297.154888135347,5026.578606423367
5297.154888135347,5064.282474543149
5297.154888135347,5085.122363881047
5297.154888135347,5085.122363881047
5297.154888135347,4997.138109468735
5297.154888135347,5092.998822251873
5297.154888135347,5102.729181432493
5297.154888135347,5100.9523416456495
5297.154888135347,5107.10227037712
5297.154888135347,5137.479324776495
5297.154888135347,5080.100947120522
5297.154888135347,5006.371475743724
5297.154888135347,5006.371475743724
5297.154888135347,5122.371800338574
5297.154888135347,5029.021841343152
5297.154888135347,5099.74047605643
5297.154888135347,5058.268027082944
5315.513243039867,5121.179454108841
5315.513243039867,5036.418702854687
5315.513243039867,5106.975759130469
5315.513243039867,5206.79620464925
5315.513243039867,5156.823079078602
5315.513243039867,5186.314967921619
5315.513243039867,5126.266786599671
5315.513243039867,5153.7964885640795
5315.513243039867,5194.035542868291
5315.513243039867,5072.917229394524
5315.513243039867,5254.147114343516
5334.141171456957,5308.729674893034
5341.042608410829,5210.175943838764
5341.042608410829,5143.4501711661305
5341.042608410829,5196.08385685683
5341.042608410829,5133.124658480386
5341.042608410829,5127.5549855015615
5341.042608410829,5098.056742050039
5341.042608410829,5151.993503609765
5341.042608410829,5149.410599703977
5341.042608410829,5070.934824691083
5341.042608410829,5154.952552090812
5341.042608410829,5138.612698631008
5341.042608410829,5089.022417349968
5341.042608410829,5150.77126141088
5341.042608410829,5152.8056255103165
5341.042608410829,5129.971789996229
5341.042608410829,5167.458763968407
5341.042608410829,5105.908275883077
5341.042608410829,5217.145571570076
5341.042608410829,5092.45961932581
5341.042608410829,5132.84443382702
5341.042608410829,5150.743484850187
5341.042608410829,5010.934892150843
5341.042608410829,5027.324231953677
5341.042608410829,5120.121259254823
5341.042608410829,5070.906110520838
5341.042608410829,5094.7455113536025
5341.042608410829,5172.001096963936
5341.042608410829,5177.73457089923
5341.042608410829,5092.7548637497275
5341.042608410829,5085.66005345232
5341.042608410829,5114.113632559714
5341.042608410829,4984.3952824601
5341.042608410829,5125.095986047883
5341.042608410829,5120.257662934687
5341.042608410829,5182.978555667539
5341.042608410829,5097.122658036329
5341.042608410829,5151.62611136005
5341.042608410829,5129.767812809887
5341.042608410829,5175.912387327195
5341.042608410829,5098.213011664061
5341.042608410829,5079.482241328847
5341.042608410829,5206.648172563703
5341.042608410829,5160.284352900749
5341.042608410829,5182.302513927694
5341.042608410829,5171.02184284254
5341.042608410829,5092.226870596145
5341.042608410829,5186.354731307418
5341.042608410829,5238.985476622196
5341.042608410829,5018.693423848408
5341.042608410829,5198.000822458089
5341.042608410829,5166.0670085883985
5341.042608410829,5181.21137489363
5341.042608410829,5043.380171760417
5341.042608410829,5076.156147507374
5341.042608410829,5206.702525712031
5341.042608410829,5221.437907971349
5341.042608410829,5150.683823965118
5341.042608410829,5161.432913535979
5341.042608410829,5074.785973264233
5341.042608410829,5171.477922988708
5341.042608410829,5228.622116031092
5341.042608410829,5228.96095430043
5341.042608410829,5211.640045118579
5341.042608410829,5218.9277773218755
5341.042608410829,5225.857661656801
5341.042608410829,5192.3891401079345
5341.042608410829,5227.708492576674
5341.042608410829,5171.446872295884
5341.042608410829,5158.326400562394
5341.042608410829,5009.02045269247
5341.042608410829,5140.094669989502
5341.042608410829,5180.184819683467
5341.042608410829,5189.987632982273
5341.042608410829,5195.222959664292
5341.042608410829,5176.118173318339
5341.042608410829,5224.890973455739
5341.042608410829,5249.330776775079
5346.400300464141,5270.122120957671
