4440.823461680605,2896.3323414718834
4440.823461680605,3581.7901983515694
4440.823461680605,2778.906327363583
4440.823461680605,3599.296017942116
4440.823461680605,3890.850721281934
4440.823461680605,3702.177699817871
4440.823461680605,3597.4519039319493
4440.823461680605,3447.0280273873796
4440.823461680605,2617.793624240006
4440.823461680605,2880.002924537949
4440.823461680605,3262.046231365135
4440.823461680605,3186.872145691615
4440.823461680605,203.00097293638373
4440.823461680605,1489.6532801168787
4440.823461680605,3455.517738538388
4440.823461680605,1827.6133843905664
4440.823461680605,2491.783342138597
4440.823461680605,3588.5284790565693
4440.823461680605,2755.392780253295
4440.823461680605,2528.074005828346
4440.823461680605,2663.851315265091
4440.823461680605,2270.353739036556
4440.823461680605,3255.3458836945724
4440.823461680605,3235.9543029134684
4440.823461680605,3437.4459512379035
4440.823461680605,3294.7114845478613
4440.823461680605,3328.980685111849
4440.823461680605,3475.5084131964973
4440.823461680605,3553.4839444195686
4440.823461680605,2395.324820417807
4440.823461680605,3139.62861472593
4440.823461680605,3484.570254625102
4440.823461680605,3298.754302837343
4440.823461680605,3535.941352540756
4440.823461680605,2794.4838099299964
4440.823461680605,2914.3123207017547
4440.823461680605,3000.1426228832715
4440.823461680605,2091.176233744164
4440.823461680605,2929.950424415509
4440.823461680605,2792.403175730015
4440.823461680605,2577.370395160427
4440.823461680605,2903.79936015348
4440.823461680605,3752.079047708067
4440.823461680605,1733.5835430877232
4440.823461680605,1952.6231936151999
4440.823461680605,3659.0728818336797
4440.823461680605,3376.6575052085623
4440.823461680605,1937.5518955186071
4440.823461680605,2692.9422438970414
4440.823461680605,2138.437272112139
4440.823461680605,2271.046289371219
4440.823461680605,2823.3083558245025
4440.823461680605,3569.7791556551415
4440.823461680605,3000.2974430263
4440.823461680605,3067.6048003494475
4440.823461680605,3714.089759834211
4440.823461680605,3247.728931411389
4440.823461680605,3706.8380207655687
4440.823461680605,3427.78282875627
4440.823461680605,3443.591118102544
4440.823461680605,3492.882669080282
4440.823461680605,3479.0931443977875
4440.823461680605,3589.945595460849
4440.823461680605,2709.397302714483
4440.823461680605,2743.7996499571977
4440.823461680605,2417.5289875809904
4440.823461680605,3237.91108932503
4440.823461680605,3777.0657885010633
4440.823461680605,3693.9112659755974
4440.823461680605,3041.104334881226
4440.823461680605,3476.7732416577737
4440.823461680605,3097.3096888894343
4440.823461680605,3813.9444769292013
4440.823461680605,3639.2517185886827
4440.823461680605,3253.838743583367
4440.823461680605,2955.4133434930277
4440.823461680605,1759.2831585451222
4440.823461680605,3181.300302247135
4440.823461680605,2329.127956568017
4440.823461680605,3681.4515542435283
4440.823461680605,2798.3498103095158
4440.823461680605,2733.7787312727637
4440.823461680605,3070.487710450905
4440.823461680605,1629.893358124532
4440.823461680605,2105.3072088025538
4440.823461680605,2516.0074786087002
4440.823461680605,3158.3989789715474
4440.823461680605,2400.7401566626113
4440.823461680605,3054.7132799045644
4440.823461680605,3548.069863273447
4440.823461680605,3473.2994760535266
4440.823461680605,2666.948823964287
4440.823461680605,2133.2484591047833
4440.823461680605,2568.893306319491
4440.823461680605,2683.6851337611147
4440.823461680605,2623.7206569790983
4440.823461680605,3004.6775572097686
4440.823461680605,3000.5482187442785
4440.823461680605,2889.5958754221588
4440.823461680605,2743.7851941213867
4440.823461680605,2512.82587114934
4440.823461680605,3137.884091276213
4440.823461680605,3191.700088335903
4440.823461680605,2848.1775109101354
4440.823461680605,3016.602348304219
4440.823461680605,3148.140567891528
4440.823461680605,3010.167433986555
4440.823461680605,3282.2153470101625
4440.823461680605,1939.5545330550121
4440.823461680605,1996.855746945077
4440.823461680605,2617.1205260181177
4440.823461680605,3276.102694781529
4440.823461680605,3474.4682173485885
4440.823461680605,2884.885988850603
4440.823461680605,3354.8566020352037
4440.823461680605,2447.6223018041933
4440.823461680605,2748.086592319053
4440.823461680605,2381.274758689218
4440.823461680605,2945.002093049879
4440.823461680605,3487.180971848092
4440.823461680605,3374.08962577225
4440.823461680605,3298.694119676377
4440.823461680605,3689.0255540436183
4440.823461680605,3670.316707417699
4440.823461680605,1108.015509033843
4440.823461680605,2596.873145473682
4440.823461680605,2220.71318526703
4440.823461680605,3073.928525175945
4440.823461680605,2400.9821749786265
4440.823461680605,3121.1831652143173
4440.823461680605,2918.326434133998
4440.823461680605,3212.5466874530107
4440.823461680605,3436.7305770439457
4440.823461680605,3046.9266448974777
4440.823461680605,2503.7824116640695
4440.823461680605,3099.0935557094676
4440.823461680605,3374.1726537494374
4440.823461680605,3269.0637899675817
4440.823461680605,2851.062373867345
4440.823461680605,3483.2429604606427
4440.823461680605,3192.9640205036644
4440.823461680605,3396.6829099951146
4440.823461680605,3057.193829948193
4440.823461680605,3306.3080845179275
4440.823461680605,2540.699407397498
4440.823461680605,3199.3652538617116
4440.823461680605,2764.6215793731135
4440.823461680605,2746.9289734248046
4440.823461680605,2934.243887714088
4440.823461680605,3213.89438889223
4440.823461680605,2659.5868457012043
4440.823461680605,3120.158881811546
4440.823461680605,3296.894316831289
4440.823461680605,2648.172727166916
4440.823461680605,2116.6351792357054
4440.823461680605,3482.6549066675134
4440.823461680605,3237.9479714564386
4440.823461680605,3464.285550318807
4440.823461680605,3523.189409013958
4440.823461680605,3179.855215840756
4440.823461680605,3549.792129880597
4440.823461680605,3251.339643736003
4440.823461680605,3534.9332227401296
4440.823461680605,3620.6277034893506
4440.823461680605,2075.798598411521
4440.823461680605,3343.4571069014155
4440.823461680605,2971.7172856840784
4440.823461680605,2812.4851836143584
4440.823461680605,3442.0067572221024
4440.823461680605,3462.9039802446746
4440.823461680605,3409.779954376345
4440.823461680605,3100.7843330302203
4440.823461680605,2282.001372452367
4440.823461680605,2922.9639254393155
4440.823461680605,2970.771509277018
4440.823461680605,3275.251297840325
4440.823461680605,3360.6908937687504
4440.823461680605,2978.492781255681
4440.823461680605,2991.532622323171
4440.823461680605,3667.3695434649085
4440.823461680605,3266.9882579650007
4440.823461680605,3871.391214950755
4440.823461680605,3429.775820822555
4440.823461680605,3249.8239797421857
4440.823461680605,3707.2188365632537
4440.823461680605,3475.49793122964
4440.823461680605,3581.5426750109023
4440.823461680605,4206.376710436511
4440.823461680605,3763.4331148747524
4440.823461680605,3468.004976135269
4440.823461680605,3108.545272112049
4440.823461680605,3276.8441837028536
4440.823461680605,2841.8284740811846
4440.823461680605,3587.2828502965303
4440.823461680605,3713.2999946236873
4440.823461680605,3250.20675445683
4440.823461680605,3659.186731213059
4440.823461680605,3786.413035724342
4440.823461680605,3575.83976991956
4440.823461680605,2568.886108142173
4440.823461680605,2811.8597806100347
4440.823461680605,3130.5525687517584
4440.823461680605,3067.5684066859976
4440.823461680605,3062.547688624386
4440.823461680605,2907.546323690816
4440.823461680605,2562.5160278842586
4440.823461680605,2808.322172399376
4440.823461680605,3385.51149049733
4440.823461680605,2785.156489294698
4440.823461680605,2540.664913230781
4440.823461680605,1683.972322622235
4440.823461680605,2031.7331718902624
4440.823461680605,2275.3611104869146
4440.823461680605,3439.8458672083552
4440.823461680605,3110.1873644452376
4440.823461680605,2630.8278300548936
4440.823461680605,2450.0393462057964
4440.823461680605,2654.408474520732
4440.823461680605,2280.8352047619933
4440.823461680605,3148.895730417036
4440.823461680605,3005.8801050216175
4440.823461680605,3489.143725430952
4440.823461680605,2989.5799669060834
4440.823461680605,3191.8494225868
4440.823461680605,3351.8316197621816
4440.823461680605,2822.873955841113
4440.823461680605,3475.541273427247
4440.823461680605,3045.2665935779887
4440.823461680605,3018.4939855073317
4440.823461680605,3217.8950370604857
4440.823461680605,2346.8258239982406
4440.823461680605,1707.0646205791527
4440.823461680605,2580.8800949423107
4440.823461680605,3408.459321859552
4440.823461680605,2743.5734678233266
4440.823461680605,3143.167760678349
4440.823461680605,3723.912626666538
4440.823461680605,3647.904926677896
4440.823461680605,3538.6450705519032
4440.823461680605,3825.829576086202
4440.823461680605,1966.049080228936
4440.823461680605,2758.581902219686
4440.823461680605,3281.5940508049607
4440.823461680605,3391.238339825944
4440.823461680605,3449.7024010035066
4440.823461680605,2520.306895152411
4440.823461680605,3287.393623509313
4440.823461680605,2846.60935285787
4440.823461680605,3404.278013559716
4440.823461680605,2924.0742324467824
4440.823461680605,3013.7514718196608
4440.823461680605,2241.057863124884
4440.823461680605,2282.8136604808474
4440.823461680605,3452.744419978442
4440.823461680605,3258.095760453745
4440.823461680605,2392.6346454243085
4440.823461680605,2387.7535508283454
4440.823461680605,3024.800099179587
4440.823461680605,2862.0861533334946
4440.823461680605,2407.3677648785365
4440.823461680605,2871.0357779754145
4440.823461680605,2312.779326969279
4440.823461680605,1882.8679261941443
4440.823461680605,2533.729265916073
4440.823461680605,2630.8124548394117
4440.823461680605,3563.525224962979
4440.823461680605,3991.566328825419
4440.823461680605,3508.2522230645186
4440.823461680605,2249.890944824684
4440.823461680605,3233.2471860934465
4440.823461680605,3316.633803183607
4440.823461680605,3655.2647586613894
4440.823461680605,3509.0284671533013
4440.823461680605,1426.3712201509288
4440.823461680605,3285.875053161671
4440.823461680605,3117.14737054694
4440.823461680605,2635.413963169576
4440.823461680605,3180.6599219396526
4440.823461680605,3584.727100575076
4440.823461680605,3475.7900336280063
4440.823461680605,3310.9143768007225
4440.823461680605,2938.5456145200524
4440.823461680605,2587.54302285728
4440.823461680605,2684.3114610963285
4440.823461680605,3291.2920455478265
4440.823461680605,3448.43878152074
4440.823461680605,2799.601890537451
4440.823461680605,2862.4083578281657
4440.823461680605,2803.5113876142414
4440.823461680605,2985.4321105653244
4440.823461680605,3339.439449501636
4440.823461680605,3321.4610267427806
4440.823461680605,3467.5886885676805
4440.823461680605,3441.7134760545305
4440.823461680605,3813.8542435204376
4440.823461680605,3552.6774104330552
4440.823461680605,1942.3608559213171
4440.823461680605,3544.096619999184
4440.823461680605,2878.093840112391
4440.823461680605,3531.9577069012216
4440.823461680605,3482.20574597494
4440.823461680605,3062.9530898305143
4440.823461680605,3400.8685082089632
4440.823461680605,3177.0524710553013
4440.823461680605,3398.0815106270466
4440.823461680605,3196.182762079342
4440.823461680605,3631.8520478957857
4440.823461680605,3596.5451540594227
4440.823461680605,3399.022944643933
4440.823461680605,3502.610899900472
4440.823461680605,1544.2219807313022
4440.823461680605,2009.7729264505097
4440.823461680605,2220.7345252138402
4440.823461680605,2896.342697122525
4440.823461680605,3328.206689977172
4440.823461680605,2777.7675744006538
4440.823461680605,3399.6904590425215
4440.823461680605,3311.399293756921
4440.823461680605,3797.1633521466374
4440.823461680605,3768.8883131974567
4440.823461680605,3458.790135063192
4440.823461680605,2884.0132440249413
4440.823461680605,2843.4296240981726
4440.823461680605,2749.2173576615405
4440.823461680605,2746.8193166872593
4440.823461680605,2619.68793141804
4440.823461680605,3454.625639509635
4440.823461680605,2859.1114724661393
4440.823461680605,3380.946141350025
4440.823461680605,3316.2552924755055
4440.823461680605,3009.7332611112065
4440.823461680605,3373.1170293691407
4440.823461680605,3879.834116999309
4440.823461680605,3217.278615973346
4440.823461680605,2996.73246518716
4440.823461680605,2487.6334132416246
4440.823461680605,3125.0825191704407
4440.823461680605,3099.3901426617513
4440.823461680605,3343.32798152367
4440.823461680605,3137.9573255692167
4440.823461680605,3237.828587239828
4440.823461680605,3243.4430171981367
4440.823461680605,3246.5931894764735
4440.823461680605,2745.100606218834
4440.823461680605,3142.644718454255
4440.823461680605,2316.389763545515
4440.823461680605,2949.8477637287942
4440.823461680605,3794.6066999800696
4440.823461680605,3138.552898137116
4440.823461680605,3372.398144994382
4440.823461680605,2769.912684823986
4440.823461680605,2893.872382378906
4440.823461680605,3090.5775039112154
4440.823461680605,2186.2166891142033
4440.823461680605,2236.0466479098786
4440.823461680605,2372.0958275857693
4440.823461680605,2594.022743480891
4440.823461680605,2887.0008609293477
4440.823461680605,2417.8556600657776
4440.823461680605,2815.380859934483
4440.823461680605,2898.80090980707
4440.823461680605,2623.3705970844617
4440.823461680605,3456.909226652141
4440.823461680605,2698.635023008964
4440.823461680605,3233.4036058403835
4440.823461680605,3662.980719548022
4440.823461680605,3331.7977882104424
4440.823461680605,3573.9048225850956
4440.823461680605,3157.8394176834217
4440.823461680605,2944.586033786279
4440.823461680605,3548.9440440790286
4440.823461680605,3473.319736813059
4440.823461680605,3884.070587587351
4440.823461680605,3641.4293417767276
4440.823461680605,4041.0352725618804
4440.823461680605,3391.4805262473596
4440.823461680605,2914.168831867645
4440.823461680605,3838.4994348163223
4440.823461680605,2975.1525637715217
4440.823461680605,2670.5127254148356
4440.823461680605,2879.9535889685117
4440.823461680605,3183.34595567725
4440.823461680605,2433.591128008817
4440.823461680605,3020.262232959985
4440.823461680605,3285.482457941432
4440.823461680605,2677.8948980007995
4440.823461680605,2941.4365213795163
4440.823461680605,3973.5132713917296
4440.823461680605,4071.2464685458262
4440.823461680605,3351.8671669549767
4440.823461680605,3040.6446478968537
